country,year,variant,age1yearinterval,population
332,1961,estimates,17,78.478
332,1961,estimates,18,77.982
332,1961,estimates,19,76.399
332,1961,estimates,20,74.109
332,1961,estimates,21,72.057
332,1961,estimates,22,70.099
332,1961,estimates,23,67.973
332,1961,estimates,24,65.657
332,1961,estimates,25,63.232
332,1961,estimates,26,60.802
332,1961,estimates,27,58.354
332,1961,estimates,28,56.074
332,1961,estimates,29,54.069
332,1961,estimates,30,52.276
332,1961,estimates,31,50.514
332,1961,estimates,32,48.802
332,1961,estimates,33,47.277
332,1961,estimates,34,45.984
332,1961,estimates,35,44.869
332,1961,estimates,36,43.819
332,1961,estimates,37,42.838
332,1961,estimates,38,41.938
332,1961,estimates,39,41.107
332,1961,estimates,40,40.327
332,1961,estimates,41,39.587
332,1961,estimates,42,38.884
332,1961,estimates,43,38.147
332,1961,estimates,44,37.339
332,1961,estimates,45,36.478
332,1961,estimates,46,35.624
332,1961,estimates,47,34.768
332,1961,estimates,48,33.855
332,1961,estimates,49,32.862
332,1961,estimates,50,31.812
332,1961,estimates,51,30.74
332,1961,estimates,52,29.633
332,1961,estimates,53,28.53
332,1961,estimates,54,27.45
332,1961,estimates,55,26.372
332,1961,estimates,56,25.269
332,1961,estimates,57,24.161
332,1961,estimates,58,22.964
332,1961,estimates,59,21.636
332,1961,estimates,60,20.226
332,1961,estimates,61,18.841
332,1961,estimates,62,17.475
332,1961,estimates,63,16.121
332,1961,estimates,64,14.792
332,1961,estimates,65,13.503
332,1961,estimates,66,12.242
332,1961,estimates,67,10.992
332,1961,estimates,68,9.916
332,1961,estimates,69,9.09
332,1961,estimates,70,8.438
332,1961,estimates,71,7.814
332,1961,estimates,72,7.256
332,1961,estimates,73,6.668
332,1961,estimates,74,5.991
332,1961,estimates,75,5.273
332,1961,estimates,76,4.621
332,1961,estimates,77,4.006
332,1961,estimates,78,3.47
332,1961,estimates,79,3.043
332,1961,estimates,80plus,16.057
332,1962,estimates,"Region, subregion, country or area *",Haiti
332,1962,estimates,0,141.336
332,1962,estimates,1,136.901
332,1962,estimates,2,130.053
332,1962,estimates,3,126.227
332,1962,estimates,4,122.28
332,1962,estimates,5,118.232
332,1962,estimates,6,114.107
332,1962,estimates,7,110.026
332,1962,estimates,8,106.111
332,1962,estimates,9,101.887
332,1962,estimates,10,97.174
332,1962,estimates,11,92.296
332,1962,estimates,12,87.591
332,1962,estimates,13,82.8
332,1962,estimates,14,79.35
332,1962,estimates,15,77.926
332,1962,estimates,16,77.806
332,1962,estimates,17,77.604
332,1962,estimates,18,77.62
332,1962,estimates,19,77.084
332,1962,estimates,20,75.478
332,1962,estimates,21,73.18
332,1962,estimates,22,71.117
332,1962,estimates,23,69.15
332,1962,estimates,24,67.03
332,1962,estimates,25,64.739
332,1962,estimates,26,62.351
332,1962,estimates,27,59.961
332,1962,estimates,28,57.556
332,1962,estimates,29,55.311
332,1962,estimates,30,53.325
332,1962,estimates,31,51.542
332,1962,estimates,32,49.792
332,1962,estimates,33,48.092
332,1962,estimates,34,46.581
332,1962,estimates,35,45.307
332,1962,estimates,36,44.213
332,1962,estimates,37,43.182
332,1962,estimates,38,42.217
332,1962,estimates,39,41.331
332,1962,estimates,40,40.513
332,1962,estimates,41,39.743
332,1962,estimates,42,39.012
332,1962,estimates,43,38.317
332,1962,estimates,44,37.583
332,1962,estimates,45,36.77
332,1962,estimates,46,35.898
332,1962,estimates,47,35.032
332,1962,estimates,48,34.163
332,1962,estimates,49,33.239
332,1962,estimates,50,32.241
332,1962,estimates,51,31.188
332,1962,estimates,52,30.113
332,1962,estimates,53,29.004
332,1962,estimates,54,27.895
332,1962,estimates,55,26.806
332,1962,estimates,56,25.717
332,1962,estimates,57,24.603
332,1962,estimates,58,23.487
332,1962,estimates,59,22.285
332,1962,estimates,60,20.958
332,1962,estimates,61,19.554
332,1962,estimates,62,18.174
332,1962,estimates,63,16.814
332,1962,estimates,64,15.469
332,1962,estimates,65,14.153
332,1962,estimates,66,12.878
332,1962,estimates,67,11.633
332,1962,estimates,68,10.401
332,1962,estimates,69,9.339
332,1962,estimates,70,8.518
332,1962,estimates,71,7.864
332,1962,estimates,72,7.243
332,1962,estimates,73,6.687
332,1962,estimates,74,6.11
332,1962,estimates,75,5.457
332,1962,estimates,76,4.774
332,1962,estimates,77,4.155
332,1962,estimates,78,3.576
332,1962,estimates,79,3.074
332,1962,estimates,80plus,16.287
332,1963,estimates,"Region, subregion, country or area *",Haiti
332,1963,estimates,0,146.415
332,1963,estimates,1,140.516
332,1963,estimates,2,134.898
332,1963,estimates,3,127.9
332,1963,estimates,4,123.948
332,1963,estimates,5,120.055
332,1963,estimates,6,116.204
332,1963,estimates,7,112.378
332,1963,estimates,8,108.707
332,1963,estimates,9,105.324
332,1963,estimates,10,101.465
332,1963,estimates,11,96.813
332,1963,estimates,12,91.799
332,1963,estimates,13,87.013
332,1963,estimates,14,82.148
332,1963,estimates,15,78.631
332,1963,estimates,16,77.168
332,1963,estimates,17,77.028
332,1963,estimates,18,76.787
332,1963,estimates,19,76.752
332,1963,estimates,20,76.175
332,1963,estimates,21,74.547
332,1963,estimates,22,72.24
332,1963,estimates,23,70.169
332,1963,estimates,24,68.193
332,1963,estimates,25,66.078
332,1963,estimates,26,63.812
332,1963,estimates,27,61.462
332,1963,estimates,28,59.111
332,1963,estimates,29,56.75
332,1963,estimates,30,54.541
332,1963,estimates,31,52.575
332,1963,estimates,32,50.801
332,1963,estimates,33,49.064
332,1963,estimates,34,47.377
332,1963,estimates,35,45.88
332,1963,estimates,36,44.624
332,1963,estimates,37,43.551
332,1963,estimates,38,42.538
332,1963,estimates,39,41.59
332,1963,estimates,40,40.719
332,1963,estimates,41,39.913
332,1963,estimates,42,39.154
332,1963,estimates,43,38.432
332,1963,estimates,44,37.746
332,1963,estimates,45,37.015
332,1963,estimates,46,36.196
332,1963,estimates,47,35.313
332,1963,estimates,48,34.436
332,1963,estimates,49,33.554
332,1963,estimates,50,32.62
332,1963,estimates,51,31.616
332,1963,estimates,52,30.561
332,1963,estimates,53,29.482
332,1963,estimates,54,28.37
332,1963,estimates,55,27.257
332,1963,estimates,56,26.158
332,1963,estimates,57,25.058
332,1963,estimates,58,23.936
332,1963,estimates,59,22.81
332,1963,estimates,60,21.603
332,1963,estimates,61,20.277
332,1963,estimates,62,18.879
332,1963,estimates,63,17.505
332,1963,estimates,64,16.152
332,1963,estimates,65,14.816
332,1963,estimates,66,13.512
332,1963,estimates,67,12.252
332,1963,estimates,68,11.023
332,1963,estimates,69,9.81
332,1963,estimates,70,8.762
332,1963,estimates,71,7.944
332,1963,estimates,72,7.291
332,1963,estimates,73,6.671
332,1963,estimates,74,6.117
332,1963,estimates,75,5.551
332,1963,estimates,76,4.923
332,1963,estimates,77,4.275
332,1963,estimates,78,3.69
332,1963,estimates,79,3.146
332,1963,estimates,80plus,16.158
332,1964,estimates,"Region, subregion, country or area *",Haiti
332,1964,estimates,0,151.157
332,1964,estimates,1,143.975
332,1964,estimates,2,137.485
332,1964,estimates,3,131.619
332,1964,estimates,4,125.848
332,1964,estimates,5,121.767
332,1964,estimates,6,117.926
332,1964,estimates,7,114.269
332,1964,estimates,8,110.738
332,1964,estimates,9,107.474
332,1964,estimates,10,104.621
332,1964,estimates,11,101.124
332,1964,estimates,12,96.529
332,1964,estimates,13,91.375
332,1964,estimates,14,86.504
332,1964,estimates,15,81.562
332,1964,estimates,16,77.974
332,1964,estimates,17,76.472
332,1964,estimates,18,76.311
332,1964,estimates,19,76.03
332,1964,estimates,20,75.944
332,1964,estimates,21,75.327
332,1964,estimates,22,73.676
332,1964,estimates,23,71.358
332,1964,estimates,24,69.276
332,1964,estimates,25,67.29
332,1964,estimates,26,65.178
332,1964,estimates,27,62.936
332,1964,estimates,28,60.622
332,1964,estimates,29,58.309
332,1964,estimates,30,55.99
332,1964,estimates,31,53.814
332,1964,estimates,32,51.866
332,1964,estimates,33,50.101
332,1964,estimates,34,48.375
332,1964,estimates,35,46.699
332,1964,estimates,36,45.215
332,1964,estimates,37,43.977
332,1964,estimates,38,42.924
332,1964,estimates,39,41.929
332,1964,estimates,40,40.996
332,1964,estimates,41,40.14
332,1964,estimates,42,39.346
332,1964,estimates,43,38.596
332,1964,estimates,44,37.883
332,1964,estimates,45,37.205
332,1964,estimates,46,36.476
332,1964,estimates,47,35.651
332,1964,estimates,48,34.757
332,1964,estimates,49,33.867
332,1964,estimates,50,32.972
332,1964,estimates,51,32.026
332,1964,estimates,52,31.017
332,1964,estimates,53,29.958
332,1964,estimates,54,28.875
332,1964,estimates,55,27.76
332,1964,estimates,56,26.64
332,1964,estimates,57,25.532
332,1964,estimates,58,24.42
332,1964,estimates,59,23.287
332,1964,estimates,60,22.152
332,1964,estimates,61,20.939
332,1964,estimates,62,19.613
332,1964,estimates,63,18.22
332,1964,estimates,64,16.85
332,1964,estimates,65,15.503
332,1964,estimates,66,14.175
332,1964,estimates,67,12.883
332,1964,estimates,68,11.637
332,1964,estimates,69,10.422
332,1964,estimates,70,9.227
332,1964,estimates,71,8.191
332,1964,estimates,72,7.378
332,1964,estimates,73,6.724
332,1964,estimates,74,6.106
332,1964,estimates,75,5.552
332,1964,estimates,76,4.997
332,1964,estimates,77,4.394
332,1964,estimates,78,3.779
332,1964,estimates,79,3.228
332,1964,estimates,80plus,15.7
332,1965,estimates,"Region, subregion, country or area *",Haiti
332,1965,estimates,0,154.736
332,1965,estimates,1,146.953
332,1965,estimates,2,140.078
332,1965,estimates,3,134.014
332,1965,estimates,4,128.663
332,1965,estimates,5,123.928
332,1965,estimates,6,119.713
332,1965,estimates,7,115.921
332,1965,estimates,8,112.453
332,1965,estimates,9,109.214
332,1965,estimates,10,106.355
332,1965,estimates,11,104.028
332,1965,estimates,12,100.89
332,1965,estimates,13,96.346
332,1965,estimates,14,91.047
332,1965,estimates,15,86.086
332,1965,estimates,16,81.062
332,1965,estimates,17,77.399
332,1965,estimates,18,75.856
332,1965,estimates,19,75.674
332,1965,estimates,20,75.353
332,1965,estimates,21,75.217
332,1965,estimates,22,74.558
332,1965,estimates,23,72.881
332,1965,estimates,24,70.551
332,1965,estimates,25,68.456
332,1965,estimates,26,66.457
332,1965,estimates,27,64.347
332,1965,estimates,28,62.126
332,1965,estimates,29,59.846
332,1965,estimates,30,57.567
332,1965,estimates,31,55.288
332,1965,estimates,32,53.143
332,1965,estimates,33,51.211
332,1965,estimates,34,49.454
332,1965,estimates,35,47.737
332,1965,estimates,36,46.07
332,1965,estimates,37,44.598
332,1965,estimates,38,43.376
332,1965,estimates,39,42.342
332,1965,estimates,40,41.363
332,1965,estimates,41,40.445
332,1965,estimates,42,39.602
332,1965,estimates,43,38.819
332,1965,estimates,44,38.079
332,1965,estimates,45,37.373
332,1965,estimates,46,36.702
332,1965,estimates,47,35.975
332,1965,estimates,48,35.143
332,1965,estimates,49,34.237
332,1965,estimates,50,33.334
332,1965,estimates,51,32.424
332,1965,estimates,52,31.466
332,1965,estimates,53,30.449
332,1965,estimates,54,29.386
332,1965,estimates,55,28.298
332,1965,estimates,56,27.178
332,1965,estimates,57,26.052
332,1965,estimates,58,24.932
332,1965,estimates,59,23.807
332,1965,estimates,60,22.662
332,1965,estimates,61,21.516
332,1965,estimates,62,20.296
332,1965,estimates,63,18.969
332,1965,estimates,64,17.579
332,1965,estimates,65,16.213
332,1965,estimates,66,14.869
332,1965,estimates,67,13.549
332,1965,estimates,68,12.266
332,1965,estimates,69,11.032
332,1965,estimates,70,9.832
332,1965,estimates,71,8.653
332,1965,estimates,72,7.629
332,1965,estimates,73,6.818
332,1965,estimates,74,6.163
332,1965,estimates,75,5.545
332,1965,estimates,76,4.993
332,1965,estimates,77,4.447
332,1965,estimates,78,3.868
332,1965,estimates,79,3.287
332,1965,estimates,80plus,14.889
332,1966,estimates,"Region, subregion, country or area *",Haiti
332,1966,estimates,0,156.346
332,1966,estimates,1,151.288
332,1966,estimates,2,144.327
332,1966,estimates,3,138.09
332,1966,estimates,4,132.503
332,1966,estimates,5,127.489
332,1966,estimates,6,122.962
332,1966,estimates,7,118.835
332,1966,estimates,8,115.089
332,1966,estimates,9,111.672
332,1966,estimates,10,108.473
332,1966,estimates,11,105.59
332,1966,estimates,12,103.186
332,1966,estimates,13,99.983
332,1966,estimates,14,95.412
332,1966,estimates,15,90.108
332,1966,estimates,16,85.124
332,1966,estimates,17,80.07
332,1966,estimates,18,76.377
332,1966,estimates,19,74.807
332,1966,estimates,20,74.602
332,1966,estimates,21,74.26
332,1966,estimates,22,74.103
332,1966,estimates,23,73.443
332,1966,estimates,24,71.791
332,1966,estimates,25,69.502
332,1966,estimates,26,67.451
332,1966,estimates,27,65.498
332,1966,estimates,28,63.433
332,1966,estimates,29,61.252
332,1966,estimates,30,59.007
332,1966,estimates,31,56.767
332,1966,estimates,32,54.526
332,1966,estimates,33,52.414
332,1966,estimates,34,50.505
332,1966,estimates,35,48.763
332,1966,estimates,36,47.061
332,1966,estimates,37,45.406
332,1966,estimates,38,43.945
332,1966,estimates,39,42.735
332,1966,estimates,40,41.711
332,1966,estimates,41,40.741
332,1966,estimates,42,39.829
332,1966,estimates,43,38.989
332,1966,estimates,44,38.204
332,1966,estimates,45,37.457
332,1966,estimates,46,36.744
332,1966,estimates,47,36.065
332,1966,estimates,48,35.328
332,1966,estimates,49,34.489
332,1966,estimates,50,33.576
332,1966,estimates,51,32.665
332,1966,estimates,52,31.747
332,1966,estimates,53,30.778
332,1966,estimates,54,29.747
332,1966,estimates,55,28.668
332,1966,estimates,56,27.564
332,1966,estimates,57,26.43
332,1966,estimates,58,25.29
332,1966,estimates,59,24.158
332,1966,estimates,60,23.022
332,1966,estimates,61,21.869
332,1966,estimates,62,20.716
332,1966,estimates,63,19.493
332,1966,estimates,64,18.169
332,1966,estimates,65,16.785
332,1966,estimates,66,15.429
332,1966,estimates,67,14.096
332,1966,estimates,68,12.793
332,1966,estimates,69,11.537
332,1966,estimates,70,10.334
332,1966,estimates,71,9.167
332,1966,estimates,72,8.025
332,1966,estimates,73,7.035
332,1966,estimates,74,6.253
332,1966,estimates,75,5.622
332,1966,estimates,76,5.032
332,1966,estimates,77,4.507
332,1966,estimates,78,3.994
332,1966,estimates,79,3.455
332,1966,estimates,80plus,15.776
332,1967,estimates,"Region, subregion, country or area *",Haiti
332,1967,estimates,0,157.07
332,1967,estimates,1,150.393
332,1967,estimates,2,148.092
332,1967,estimates,3,141.939
332,1967,estimates,4,136.329
332,1967,estimates,5,131.209
332,1967,estimates,6,126.524
332,1967,estimates,7,122.197
332,1967,estimates,8,118.15
332,1967,estimates,9,114.444
332,1967,estimates,10,111.072
332,1967,estimates,11,107.91
332,1967,estimates,12,104.997
332,1967,estimates,13,102.512
332,1967,estimates,14,99.238
332,1967,estimates,15,94.633
332,1967,estimates,16,89.316
332,1967,estimates,17,84.302
332,1967,estimates,18,79.208
332,1967,estimates,19,75.48
332,1967,estimates,20,73.88
332,1967,estimates,21,73.652
332,1967,estimates,22,73.289
332,1967,estimates,23,73.112
332,1967,estimates,24,72.448
332,1967,estimates,25,70.818
332,1967,estimates,26,68.569
332,1967,estimates,27,66.557
332,1967,estimates,28,64.646
332,1967,estimates,29,62.623
332,1967,estimates,30,60.478
332,1967,estimates,31,58.265
332,1967,estimates,32,56.059
332,1967,estimates,33,53.854
332,1967,estimates,34,51.771
332,1967,estimates,35,49.882
332,1967,estimates,36,48.152
332,1967,estimates,37,46.462
332,1967,estimates,38,44.816
332,1967,estimates,39,43.364
332,1967,estimates,40,42.164
332,1967,estimates,41,41.15
332,1967,estimates,42,40.185
332,1967,estimates,43,39.279
332,1967,estimates,44,38.439
332,1967,estimates,45,37.651
332,1967,estimates,46,36.897
332,1967,estimates,47,36.176
332,1967,estimates,48,35.486
332,1967,estimates,49,34.74
332,1967,estimates,50,33.892
332,1967,estimates,51,32.97
332,1967,estimates,52,32.05
332,1967,estimates,53,31.122
332,1967,estimates,54,30.141
332,1967,estimates,55,29.094
332,1967,estimates,56,27.997
332,1967,estimates,57,26.877
332,1967,estimates,58,25.726
332,1967,estimates,59,24.57
332,1967,estimates,60,23.424
332,1967,estimates,61,22.276
332,1967,estimates,62,21.112
332,1967,estimates,63,19.951
332,1967,estimates,64,18.723
332,1967,estimates,65,17.399
332,1967,estimates,66,16.021
332,1967,estimates,67,14.672
332,1967,estimates,68,13.348
332,1967,estimates,69,12.06
332,1967,estimates,70,10.827
332,1967,estimates,71,9.654
332,1967,estimates,72,8.518
332,1967,estimates,73,7.411
332,1967,estimates,74,6.453
332,1967,estimates,75,5.698
332,1967,estimates,76,5.092
332,1967,estimates,77,4.529
332,1967,estimates,78,4.03
332,1967,estimates,79,3.548
332,1967,estimates,80plus,16.466
332,1968,estimates,"Region, subregion, country or area *",Haiti
332,1968,estimates,0,157.17
332,1968,estimates,1,151.688
332,1968,estimates,2,146.587
332,1968,estimates,3,145.03
332,1968,estimates,4,139.68
332,1968,estimates,5,134.693
332,1968,estimates,6,130.035
332,1968,estimates,7,125.675
332,1968,estimates,8,121.543
332,1968,estimates,9,117.573
332,1968,estimates,10,113.905
332,1968,estimates,11,110.575
332,1968,estimates,12,107.445
332,1968,estimates,13,104.501
332,1968,estimates,14,101.932
332,1968,estimates,15,98.585
332,1968,estimates,16,93.941
332,1968,estimates,17,88.607
332,1968,estimates,18,83.557
332,1968,estimates,19,78.419
332,1968,estimates,20,74.652
332,1968,estimates,21,73.021
332,1968,estimates,22,72.769
332,1968,estimates,23,72.385
332,1968,estimates,24,72.187
332,1968,estimates,25,71.52
332,1968,estimates,26,69.91
332,1968,estimates,27,67.697
332,1968,estimates,28,65.723
332,1968,estimates,29,63.854
332,1968,estimates,30,61.87
332,1968,estimates,31,59.759
332,1968,estimates,32,57.577
332,1968,estimates,33,55.403
332,1968,estimates,34,53.231
332,1968,estimates,35,51.175
332,1968,estimates,36,49.304
332,1968,estimates,37,47.586
332,1968,estimates,38,45.906
332,1968,estimates,39,44.268
332,1968,estimates,40,42.823
332,1968,estimates,41,41.631
332,1968,estimates,42,40.625
332,1968,estimates,43,39.667
332,1968,estimates,44,38.764
332,1968,estimates,45,37.925
332,1968,estimates,46,37.132
332,1968,estimates,47,36.371
332,1968,estimates,48,35.641
332,1968,estimates,49,34.941
332,1968,estimates,50,34.184
332,1968,estimates,51,33.326
332,1968,estimates,52,32.395
332,1968,estimates,53,31.465
332,1968,estimates,54,30.526
332,1968,estimates,55,29.531
332,1968,estimates,56,28.467
332,1968,estimates,57,27.352
332,1968,estimates,58,26.213
332,1968,estimates,59,25.045
332,1968,estimates,60,23.873
332,1968,estimates,61,22.712
