country,year,variant,age1yearinterval,population
694,1981,estimates,54,22.023
694,1981,estimates,55,21.222
694,1981,estimates,56,20.421
694,1981,estimates,57,19.622
694,1981,estimates,58,18.799
694,1981,estimates,59,17.942
694,1981,estimates,60,17.06
694,1981,estimates,61,16.179
694,1981,estimates,62,15.298
694,1981,estimates,63,14.403
694,1981,estimates,64,13.493
694,1981,estimates,65,12.574
694,1981,estimates,66,11.663
694,1981,estimates,67,10.763
694,1981,estimates,68,9.869
694,1981,estimates,69,8.983
694,1981,estimates,70,8.113
694,1981,estimates,71,7.267
694,1981,estimates,72,6.449
694,1981,estimates,73,5.667
694,1981,estimates,74,4.931
694,1981,estimates,75,4.24
694,1981,estimates,76,3.587
694,1981,estimates,77,2.97
694,1981,estimates,78,2.426
694,1981,estimates,79,1.968
694,1982,estimates,0,140.405
694,1982,estimates,1,133.032
694,1982,estimates,2,126.978
694,1982,estimates,3,120.898
694,1982,estimates,4,115.282
694,1982,estimates,5,110.089
694,1982,estimates,6,105.277
694,1982,estimates,7,100.84
694,1982,estimates,8,96.775
694,1982,estimates,9,92.852
694,1982,estimates,10,88.956
694,1982,estimates,11,85.156
694,1982,estimates,12,81.62
694,1982,estimates,13,78.294
694,1982,estimates,14,75.2
694,1982,estimates,15,72.358
694,1982,estimates,16,69.725
694,1982,estimates,17,67.244
694,1982,estimates,18,64.936
694,1982,estimates,19,62.671
694,1982,estimates,20,60.383
694,1982,estimates,21,58.127
694,1982,estimates,22,56.022
694,1982,estimates,23,54.034
694,1982,estimates,24,52.217
694,1982,estimates,25,50.607
694,1982,estimates,26,49.169
694,1982,estimates,27,47.805
694,1982,estimates,28,46.504
694,1982,estimates,29,45.366
694,1982,estimates,30,44.419
694,1982,estimates,31,43.603
694,1982,estimates,32,42.829
694,1982,estimates,33,42.118
694,1982,estimates,34,41.317
694,1982,estimates,35,40.34
694,1982,estimates,36,39.25
694,1982,estimates,37,38.204
694,1982,estimates,38,37.178
694,1982,estimates,39,36.13
694,1982,estimates,40,35.057
694,1982,estimates,41,33.972
694,1982,estimates,42,32.892
694,1982,estimates,43,31.81
694,1982,estimates,44,30.783
694,1982,estimates,45,29.839
694,1982,estimates,46,28.954
694,1982,estimates,47,28.072
694,1982,estimates,48,27.201
694,1982,estimates,49,26.35
694,1982,estimates,50,25.518
694,1982,estimates,51,24.701
694,1982,estimates,52,23.893
694,1982,estimates,53,23.091
694,1982,estimates,54,22.288
694,1982,estimates,55,21.476
694,1982,estimates,56,20.656
694,1982,estimates,57,19.837
694,1982,estimates,58,19.019
694,1982,estimates,59,18.177
694,1982,estimates,60,17.3
694,1982,estimates,61,16.398
694,1982,estimates,62,15.499
694,1982,estimates,63,14.601
694,1982,estimates,64,13.693
694,1982,estimates,65,12.772
694,1982,estimates,66,11.847
694,1982,estimates,67,10.932
694,1982,estimates,68,10.032
694,1982,estimates,69,9.144
694,1982,estimates,70,8.27
694,1982,estimates,71,7.417
694,1982,estimates,72,6.592
694,1982,estimates,73,5.796
694,1982,estimates,74,5.047
694,1982,estimates,75,4.353
694,1982,estimates,76,3.713
694,1982,estimates,77,3.111
694,1982,estimates,78,2.548
694,1982,estimates,79,2.056
694,1983,estimates,0,144.458
694,1983,estimates,1,136.589
694,1983,estimates,2,129.422
694,1983,estimates,3,123.887
694,1983,estimates,4,118.179
694,1983,estimates,5,112.944
694,1983,estimates,6,108.128
694,1983,estimates,7,103.679
694,1983,estimates,8,99.602
694,1983,estimates,9,95.899
694,1983,estimates,10,92.239
694,1983,estimates,11,88.459
694,1983,estimates,12,84.674
694,1983,estimates,13,81.147
694,1983,estimates,14,77.809
694,1983,estimates,15,74.696
694,1983,estimates,16,71.846
694,1983,estimates,17,69.211
694,1983,estimates,18,66.708
694,1983,estimates,19,64.362
694,1983,estimates,20,62.071
694,1983,estimates,21,59.779
694,1983,estimates,22,57.535
694,1983,estimates,23,55.437
694,1983,estimates,24,53.454
694,1983,estimates,25,51.646
694,1983,estimates,26,50.048
694,1983,estimates,27,48.624
694,1983,estimates,28,47.275
694,1983,estimates,29,45.992
694,1983,estimates,30,44.866
694,1983,estimates,31,43.927
694,1983,estimates,32,43.114
694,1983,estimates,33,42.342
694,1983,estimates,34,41.635
694,1983,estimates,35,40.837
694,1983,estimates,36,39.864
694,1983,estimates,37,38.778
694,1983,estimates,38,37.735
694,1983,estimates,39,36.711
694,1983,estimates,40,35.667
694,1983,estimates,41,34.599
694,1983,estimates,42,33.521
694,1983,estimates,43,32.446
694,1983,estimates,44,31.369
694,1983,estimates,45,30.344
694,1983,estimates,46,29.399
694,1983,estimates,47,28.512
694,1983,estimates,48,27.626
694,1983,estimates,49,26.75
694,1983,estimates,50,25.893
694,1983,estimates,51,25.053
694,1983,estimates,52,24.227
694,1983,estimates,53,23.408
694,1983,estimates,54,22.596
694,1983,estimates,55,21.778
694,1983,estimates,56,20.949
694,1983,estimates,57,20.11
694,1983,estimates,58,19.271
694,1983,estimates,59,18.434
694,1983,estimates,60,17.572
694,1983,estimates,61,16.674
694,1983,estimates,62,15.752
694,1983,estimates,63,14.833
694,1983,estimates,64,13.918
694,1983,estimates,65,12.996
694,1983,estimates,66,12.064
694,1983,estimates,67,11.131
694,1983,estimates,68,10.213
694,1983,estimates,69,9.312
694,1983,estimates,70,8.428
694,1983,estimates,71,7.565
694,1983,estimates,72,6.729
694,1983,estimates,73,5.923
694,1983,estimates,74,5.151
694,1983,estimates,75,4.432
694,1983,estimates,76,3.781
694,1983,estimates,77,3.191
694,1983,estimates,78,2.64
694,1983,estimates,79,2.128
694,1984,estimates,0,148.816
694,1984,estimates,1,140.514
694,1984,estimates,2,133.017
694,1984,estimates,3,126.26
694,1984,estimates,4,121.04
694,1984,estimates,5,115.693
694,1984,estimates,6,110.826
694,1984,estimates,7,106.378
694,1984,estimates,8,102.285
694,1984,estimates,9,98.559
694,1984,estimates,10,95.211
694,1984,estimates,11,91.808
694,1984,estimates,12,88.136
694,1984,estimates,13,84.358
694,1984,estimates,14,80.833
694,1984,estimates,15,77.477
694,1984,estimates,16,74.339
694,1984,estimates,17,71.476
694,1984,estimates,18,68.833
694,1984,estimates,19,66.302
694,1984,estimates,20,63.913
694,1984,estimates,21,61.592
694,1984,estimates,22,59.293
694,1984,estimates,23,57.056
694,1984,estimates,24,54.96
694,1984,estimates,25,52.979
694,1984,estimates,26,51.176
694,1984,estimates,27,49.587
694,1984,estimates,28,48.175
694,1984,estimates,29,46.839
694,1984,estimates,30,45.569
694,1984,estimates,31,44.455
694,1984,estimates,32,43.521
694,1984,estimates,33,42.709
694,1984,estimates,34,41.939
694,1984,estimates,35,41.234
694,1984,estimates,36,40.437
694,1984,estimates,37,39.466
694,1984,estimates,38,38.382
694,1984,estimates,39,37.339
694,1984,estimates,40,36.316
694,1984,estimates,41,35.273
694,1984,estimates,42,34.208
694,1984,estimates,43,33.135
694,1984,estimates,44,32.063
694,1984,estimates,45,30.989
694,1984,estimates,46,29.964
694,1984,estimates,47,29.018
694,1984,estimates,48,28.126
694,1984,estimates,49,27.235
694,1984,estimates,50,26.351
694,1984,estimates,51,25.486
694,1984,estimates,52,24.637
694,1984,estimates,53,23.8
694,1984,estimates,54,22.969
694,1984,estimates,55,22.144
694,1984,estimates,56,21.311
694,1984,estimates,57,20.463
694,1984,estimates,58,19.602
694,1984,estimates,59,18.742
694,1984,estimates,60,17.884
694,1984,estimates,61,17.001
694,1984,estimates,62,16.08
694,1984,estimates,63,15.136
694,1984,estimates,64,14.197
694,1984,estimates,65,13.263
694,1984,estimates,66,12.324
694,1984,estimates,67,11.379
694,1984,estimates,68,10.438
694,1984,estimates,69,9.514
694,1984,estimates,70,8.61
694,1984,estimates,71,7.729
694,1984,estimates,72,6.875
694,1984,estimates,73,6.053
694,1984,estimates,74,5.267
694,1984,estimates,75,4.515
694,1984,estimates,76,3.826
694,1984,estimates,77,3.216
694,1984,estimates,78,2.674
694,1984,estimates,79,2.174
694,1985,estimates,0,153.346
694,1985,estimates,1,144.798
694,1985,estimates,2,137.107
694,1985,estimates,3,130.199
694,1985,estimates,4,124.002
694,1985,estimates,5,118.442
694,1985,estimates,6,113.446
694,1985,estimates,7,108.941
694,1985,estimates,8,104.852
694,1985,estimates,9,101.107
694,1985,estimates,10,97.725
694,1985,estimates,11,94.728
694,1985,estimates,12,91.574
694,1985,estimates,13,88.003
694,1985,estimates,14,84.224
694,1985,estimates,15,80.693
694,1985,estimates,16,77.311
694,1985,estimates,17,74.142
694,1985,estimates,18,71.26
694,1985,estimates,19,68.602
694,1985,estimates,20,66.039
694,1985,estimates,21,63.602
694,1985,estimates,22,61.245
694,1985,estimates,23,58.933
694,1985,estimates,24,56.699
694,1985,estimates,25,54.601
694,1985,estimates,26,52.617
694,1985,estimates,27,50.815
694,1985,estimates,28,49.232
694,1985,estimates,29,47.829
694,1985,estimates,30,46.503
694,1985,estimates,31,45.244
694,1985,estimates,32,44.139
694,1985,estimates,33,43.208
694,1985,estimates,34,42.395
694,1985,estimates,35,41.626
694,1985,estimates,36,40.92
694,1985,estimates,37,40.124
694,1985,estimates,38,39.152
694,1985,estimates,39,38.067
694,1985,estimates,40,37.024
694,1985,estimates,41,35.998
694,1985,estimates,42,34.954
694,1985,estimates,43,33.891
694,1985,estimates,44,32.819
694,1985,estimates,45,31.749
694,1985,estimates,46,30.674
694,1985,estimates,47,29.649
694,1985,estimates,48,28.698
694,1985,estimates,49,27.799
694,1985,estimates,50,26.9
694,1985,estimates,51,26.008
694,1985,estimates,52,25.133
694,1985,estimates,53,24.273
694,1985,estimates,54,23.423
694,1985,estimates,55,22.578
694,1985,estimates,56,21.739
694,1985,estimates,57,20.889
694,1985,estimates,58,20.02
694,1985,estimates,59,19.136
694,1985,estimates,60,18.253
694,1985,estimates,61,17.372
694,1985,estimates,62,16.464
694,1985,estimates,63,15.52
694,1985,estimates,64,14.551
694,1985,estimates,65,13.589
694,1985,estimates,66,12.634
694,1985,estimates,67,11.676
694,1985,estimates,68,10.717
694,1985,estimates,69,9.764
694,1985,estimates,70,8.832
694,1985,estimates,71,7.923
694,1985,estimates,72,7.043
694,1985,estimates,73,6.196
694,1985,estimates,74,5.389
694,1985,estimates,75,4.619
694,1985,estimates,76,3.886
694,1985,estimates,77,3.226
694,1985,estimates,78,2.655
694,1985,estimates,79,2.162
694,1986,estimates,0,157.564
694,1986,estimates,1,150.166
694,1986,estimates,2,142.291
694,1986,estimates,3,135.175
694,1986,estimates,4,128.752
694,1986,estimates,5,122.955
694,1986,estimates,6,117.72
694,1986,estimates,7,112.981
694,1986,estimates,8,108.661
694,1986,estimates,9,104.688
694,1986,estimates,10,101.002
694,1986,estimates,11,97.638
694,1986,estimates,12,94.619
694,1986,estimates,13,91.431
694,1986,estimates,14,87.831
694,1986,estimates,15,84.022
694,1986,estimates,16,80.443
694,1986,estimates,17,76.995
694,1986,estimates,18,73.776
694,1986,estimates,19,70.874
694,1986,estimates,20,68.217
694,1986,estimates,21,65.648
694,1986,estimates,22,63.206
694,1986,estimates,23,60.849
694,1986,estimates,24,58.545
694,1986,estimates,25,56.325
694,1986,estimates,26,54.242
694,1986,estimates,27,52.275
694,1986,estimates,28,50.487
694,1986,estimates,29,48.91
694,1986,estimates,30,47.507
694,1986,estimates,31,46.184
694,1986,estimates,32,44.928
694,1986,estimates,33,43.823
694,1986,estimates,34,42.889
694,1986,estimates,35,42.072
694,1986,estimates,36,41.298
694,1986,estimates,37,40.586
694,1986,estimates,38,39.785
694,1986,estimates,39,38.811
694,1986,estimates,40,37.727
694,1986,estimates,41,36.683
694,1986,estimates,42,35.656
694,1986,estimates,43,34.608
694,1986,estimates,44,33.539
694,1986,estimates,45,32.46
694,1986,estimates,46,31.382
694,1986,estimates,47,30.298
694,1986,estimates,48,29.261
694,1986,estimates,49,28.297
694,1986,estimates,50,27.383
694,1986,estimates,51,26.468
694,1986,estimates,52,25.559
694,1986,estimates,53,24.663
694,1986,estimates,54,23.778
694,1986,estimates,55,22.9
694,1986,estimates,56,22.028
694,1986,estimates,57,21.16
694,1986,estimates,58,20.281
694,1986,estimates,59,19.381
694,1986,estimates,60,18.466
694,1986,estimates,61,17.553
694,1986,estimates,62,16.644
694,1986,estimates,63,15.713
694,1986,estimates,64,14.748
694,1986,estimates,65,13.765
694,1986,estimates,66,12.792
694,1986,estimates,67,11.829
694,1986,estimates,68,10.871
694,1986,estimates,69,9.919
694,1986,estimates,70,8.981
694,1986,estimates,71,8.067
694,1986,estimates,72,7.18
694,1986,estimates,73,6.332
694,1986,estimates,74,5.531
694,1986,estimates,75,4.779
694,1986,estimates,76,4.066
694,1986,estimates,77,3.391
694,1986,estimates,78,2.79
694,1986,estimates,79,2.279
694,1987,estimates,0,162.045
694,1987,estimates,1,153.719
694,1987,estimates,2,147.326
694,1987,estimates,3,140.108
694,1987,estimates,4,133.554
694,1987,estimates,5,127.604
694,1987,estimates,6,122.196
694,1987,estimates,7,117.275
694,1987,estimates,8,112.783
694,1987,estimates,9,108.639
694,1987,estimates,10,104.774
694,1987,estimates,11,101.138
694,1987,estimates,12,97.784
694,1987,estimates,13,94.735
694,1987,estimates,14,91.505
694,1987,estimates,15,87.867
694,1987,estimates,16,84.02
694,1987,estimates,17,80.383
694,1987,estimates,18,76.861
694,1987,estimates,19,73.584
694,1987,estimates,20,70.655
694,1987,estimates,21,67.992
694,1987,estimates,22,65.413
694,1987,estimates,23,62.958
694,1987,estimates,24,60.596
694,1987,estimates,25,58.295
694,1987,estimates,26,56.083
694,1987,estimates,27,54.01
694,1987,estimates,28,52.056
694,1987,estimates,29,50.277
694,1987,estimates,30,48.703
694,1987,estimates,31,47.298
694,1987,estimates,32,45.973
694,1987,estimates,33,44.717
694,1987,estimates,34,43.61
694,1987,estimates,35,42.671
694,1987,estimates,36,41.848
694,1987,estimates,37,41.066
694,1987,estimates,38,40.347
694,1987,estimates,39,39.539
694,1987,estimates,40,38.562
694,1987,estimates,41,37.476
694,1987,estimates,42,36.428
694,1987,estimates,43,35.396
694,1987,estimates,44,34.343
694,1987,estimates,45,33.266
694,1987,estimates,46,32.177
694,1987,estimates,47,31.088
694,1987,estimates,48,29.992
694,1987,estimates,49,28.941
694,1987,estimates,50,27.961
694,1987,estimates,51,27.03
694,1987,estimates,52,26.097
694,1987,estimates,53,25.168
694,1987,estimates,54,24.249
694,1987,estimates,55,23.337
694,1987,estimates,56,22.429
694,1987,estimates,57,21.526
694,1987,estimates,58,20.629
694,1987,estimates,59,19.718
694,1987,estimates,60,18.785
694,1987,estimates,61,17.835
694,1987,estimates,62,16.891
694,1987,estimates,63,15.952
694,1987,estimates,64,14.994
694,1987,estimates,65,14.007
694,1987,estimates,66,13.007
694,1987,estimates,67,12.02
694,1987,estimates,68,11.048
694,1987,estimates,69,10.087
694,1987,estimates,70,9.14
694,1987,estimates,71,8.214
694,1987,estimates,72,7.317
694,1987,estimates,73,6.45
694,1987,estimates,74,5.632
694,1987,estimates,75,4.876
694,1987,estimates,76,4.177
694,1987,estimates,77,3.519
694,1987,estimates,78,2.901
694,1987,estimates,79,2.359
694,1988,estimates,0,165.945
694,1988,estimates,1,157.929
694,1988,estimates,2,150.581
694,1988,estimates,3,144.3
694,1988,estimates,4,137.753
694,1988,estimates,5,131.773
694,1988,estimates,6,126.305
694,1988,estimates,7,121.295
694,1988,estimates,8,116.696
694,1988,estimates,9,112.459
694,1988,estimates,10,108.497
694,1988,estimates,11,104.743
694,1988,estimates,12,101.163
694,1988,estimates,13,97.822
694,1988,estimates,14,94.748
694,1988,estimates,15,91.479
694,1988,estimates,16,87.806
694,1988,estimates,17,83.925
694,1988,estimates,18,80.233
694,1988,estimates,19,76.64
694,1988,estimates,20,73.309
694,1988,estimates,21,70.357
694,1988,estimates,22,67.69
694,1988,estimates,23,65.103
694,1988,estimates,24,62.638
694,1988,estimates,25,60.274
694,1988,estimates,26,57.978
694,1988,estimates,27,55.777
694,1988,estimates,28,53.717
694,1988,estimates,29,51.778
694,1988,estimates,30,50.01
694,1988,estimates,31,48.439
694,1988,estimates,32,47.034
694,1988,estimates,33,45.71
694,1988,estimates,34,44.455
694,1988,estimates,35,43.347
694,1988,estimates,36,42.405
694,1988,estimates,37,41.575
694,1988,estimates,38,40.788
694,1988,estimates,39,40.061
694,1988,estimates,40,39.247
694,1988,estimates,41,38.267
694,1988,estimates,42,37.18
694,1988,estimates,43,36.13
694,1988,estimates,44,35.095
694,1988,estimates,45,34.037
694,1988,estimates,46,32.953
694,1988,estimates,47,31.856
694,1988,estimates,48,30.757
694,1988,estimates,49,29.65
694,1988,estimates,50,28.586
694,1988,estimates,51,27.592
694,1988,estimates,52,26.645
694,1988,estimates,53,25.694
694,1988,estimates,54,24.746
694,1988,estimates,55,23.805
694,1988,estimates,56,22.867
694,1988,estimates,57,21.929
694,1988,estimates,58,20.997
694,1988,estimates,59,20.071
694,1988,estimates,60,19.129
694,1988,estimates,61,18.163
694,1988,estimates,62,17.181
694,1988,estimates,63,16.205
694,1988,estimates,64,15.236
694,1988,estimates,65,14.253
694,1988,estimates,66,13.245
694,1988,estimates,67,12.228
694,1988,estimates,68,11.229
694,1988,estimates,69,10.249
694,1988,estimates,70,9.286
694,1988,estimates,71,8.345
694,1988,estimates,72,7.433
694,1988,estimates,73,6.553
694,1988,estimates,74,5.707
694,1988,estimates,75,4.921
694,1988,estimates,76,4.209
694,1988,estimates,77,3.565
694,1988,estimates,78,2.964
694,1988,estimates,79,2.404
694,1989,estimates,0,168.248
694,1989,estimates,1,160.527
694,1989,estimates,2,153.397
694,1989,estimates,3,146.816
694,1989,estimates,4,140.578
694,1989,estimates,5,134.735
694,1989,estimates,6,129.358
694,1989,estimates,7,124.4
694,1989,estimates,8,119.812
694,1989,estimates,9,115.557
694,1989,estimates,10,111.595
694,1989,estimates,11,107.835
694,1989,estimates,12,104.212
694,1989,estimates,13,100.704
694,1989,estimates,14,97.392
694,1989,estimates,15,94.306
694,1989,estimates,16,91.015
694,1989,estimates,17,87.325
694,1989,estimates,18,83.428
694,1989,estimates,19,79.7
694,1989,estimates,20,76.053
694,1989,estimates,21,72.683
694,1989,estimates,22,69.72
694,1989,estimates,23,67.064
694,1989,estimates,24,64.48
694,1989,estimates,25,62.018
694,1989,estimates,26,59.663
694,1989,estimates,27,57.383
694,1989,estimates,28,55.203
694,1989,estimates,29,53.166
694,1989,estimates,30,51.251
694,1989,estimates,31,49.502
694,1989,estimates,32,47.944
694,1989,estimates,33,46.545
694,1989,estimates,34,45.228
694,1989,estimates,35,43.98
694,1989,estimates,36,42.876
694,1989,estimates,37,41.934
694,1989,estimates,38,41.104
694,1989,estimates,39,40.314
694,1989,estimates,40,39.582
694,1989,estimates,41,38.767
694,1989,estimates,42,37.789
694,1989,estimates,43,36.706
694,1989,estimates,44,35.659
694,1989,estimates,45,34.626
694,1989,estimates,46,33.568
694,1989,estimates,47,32.483
694,1989,estimates,48,31.382
694,1989,estimates,49,30.278
