country,year,variant,age1yearinterval,population
328,1961,estimates,38,5.517
328,1961,estimates,39,5.337
328,1961,estimates,40,5.193
328,1961,estimates,41,5.042
328,1961,estimates,42,4.883
328,1961,estimates,43,4.763
328,1961,estimates,44,4.696
328,1961,estimates,45,4.661
328,1961,estimates,46,4.625
328,1961,estimates,47,4.602
328,1961,estimates,48,4.527
328,1961,estimates,49,4.367
328,1961,estimates,50,4.154
328,1961,estimates,51,3.951
328,1961,estimates,52,3.741
328,1961,estimates,53,3.557
328,1961,estimates,54,3.421
328,1961,estimates,55,3.314
328,1961,estimates,56,3.198
328,1961,estimates,57,3.082
328,1961,estimates,58,2.957
328,1961,estimates,59,2.814
328,1961,estimates,60,2.661
328,1961,estimates,61,2.513
328,1961,estimates,62,2.367
328,1961,estimates,63,2.222
328,1961,estimates,64,2.079
328,1961,estimates,65,1.938
328,1961,estimates,66,1.799
328,1961,estimates,67,1.663
328,1961,estimates,68,1.534
328,1961,estimates,69,1.412
328,1961,estimates,70,1.297
328,1961,estimates,71,1.187
328,1961,estimates,72,1.081
328,1961,estimates,73,0.983
328,1961,estimates,74,0.896
328,1961,estimates,75,0.818
328,1961,estimates,76,0.745
328,1961,estimates,77,0.676
328,1961,estimates,78,0.611
328,1961,estimates,79,0.549
328,1961,estimates,80plus,2.893
328,1962,estimates,0,23.264
328,1962,estimates,1,23.077
328,1962,estimates,2,22.858
328,1962,estimates,3,22.41
328,1962,estimates,4,21.857
328,1962,estimates,5,21.212
328,1962,estimates,6,20.488
328,1962,estimates,7,19.703
328,1962,estimates,8,18.876
328,1962,estimates,9,17.987
328,1962,estimates,10,17.037
328,1962,estimates,11,16.056
328,1962,estimates,12,15.072
328,1962,estimates,13,14.074
328,1962,estimates,14,13.191
328,1962,estimates,15,12.49
328,1962,estimates,16,11.918
328,1962,estimates,17,11.355
328,1962,estimates,18,10.821
328,1962,estimates,19,10.33
328,1962,estimates,20,9.878
328,1962,estimates,21,9.461
328,1962,estimates,22,9.085
328,1962,estimates,23,8.754
328,1962,estimates,24,8.43
328,1962,estimates,25,8.098
328,1962,estimates,26,7.772
328,1962,estimates,27,7.471
328,1962,estimates,28,7.178
328,1962,estimates,29,6.963
328,1962,estimates,30,6.86
328,1962,estimates,31,6.825
328,1962,estimates,32,6.793
328,1962,estimates,33,6.788
328,1962,estimates,34,6.703
328,1962,estimates,35,6.483
328,1962,estimates,36,6.18
328,1962,estimates,37,5.901
328,1962,estimates,38,5.621
328,1962,estimates,39,5.387
328,1962,estimates,40,5.234
328,1962,estimates,41,5.135
328,1962,estimates,42,5.025
328,1962,estimates,43,4.914
328,1962,estimates,44,4.811
328,1962,estimates,45,4.716
328,1962,estimates,46,4.624
328,1962,estimates,47,4.536
328,1962,estimates,48,4.454
328,1962,estimates,49,4.349
328,1962,estimates,50,4.205
328,1962,estimates,51,4.036
328,1962,estimates,52,3.871
328,1962,estimates,53,3.704
328,1962,estimates,54,3.542
328,1962,estimates,55,3.393
328,1962,estimates,56,3.251
328,1962,estimates,57,3.107
328,1962,estimates,58,2.959
328,1962,estimates,59,2.818
328,1962,estimates,60,2.686
328,1962,estimates,61,2.56
328,1962,estimates,62,2.434
328,1962,estimates,63,2.312
328,1962,estimates,64,2.182
328,1962,estimates,65,2.036
328,1962,estimates,66,1.882
328,1962,estimates,67,1.734
328,1962,estimates,68,1.588
328,1962,estimates,69,1.451
328,1962,estimates,70,1.33
328,1962,estimates,71,1.219
328,1962,estimates,72,1.111
328,1962,estimates,73,1.007
328,1962,estimates,74,0.913
328,1962,estimates,75,0.83
328,1962,estimates,76,0.757
328,1962,estimates,77,0.688
328,1962,estimates,78,0.624
328,1962,estimates,79,0.563
328,1962,estimates,80plus,2.987
328,1963,estimates,0,23.225
328,1963,estimates,1,23.169
328,1963,estimates,2,22.978
328,1963,estimates,3,22.76
328,1963,estimates,4,22.315
328,1963,estimates,5,21.772
328,1963,estimates,6,21.141
328,1963,estimates,7,20.433
328,1963,estimates,8,19.668
328,1963,estimates,9,18.866
328,1963,estimates,10,17.989
328,1963,estimates,11,17.03
328,1963,estimates,12,16.026
328,1963,estimates,13,15.022
328,1963,estimates,14,14.001
328,1963,estimates,15,13.104
328,1963,estimates,16,12.401
328,1963,estimates,17,11.836
328,1963,estimates,18,11.278
328,1963,estimates,19,10.75
328,1963,estimates,20,10.258
328,1963,estimates,21,9.787
328,1963,estimates,22,9.344
328,1963,estimates,23,8.946
328,1963,estimates,24,8.59
328,1963,estimates,25,8.254
328,1963,estimates,26,7.927
328,1963,estimates,27,7.619
328,1963,estimates,28,7.335
328,1963,estimates,29,7.058
328,1963,estimates,30,6.858
328,1963,estimates,31,6.765
328,1963,estimates,32,6.738
328,1963,estimates,33,6.715
328,1963,estimates,34,6.723
328,1963,estimates,35,6.642
328,1963,estimates,36,6.411
328,1963,estimates,37,6.09
328,1963,estimates,38,5.793
328,1963,estimates,39,5.489
328,1963,estimates,40,5.251
328,1963,estimates,41,5.126
328,1963,estimates,42,5.071
328,1963,estimates,43,5.003
328,1963,estimates,44,4.939
328,1963,estimates,45,4.855
328,1963,estimates,46,4.731
328,1963,estimates,47,4.581
328,1963,estimates,48,4.441
328,1963,estimates,49,4.301
328,1963,estimates,50,4.166
328,1963,estimates,51,4.038
328,1963,estimates,52,3.914
328,1963,estimates,53,3.788
328,1963,estimates,54,3.663
328,1963,estimates,55,3.524
328,1963,estimates,56,3.361
328,1963,estimates,57,3.185
328,1963,estimates,58,3.011
328,1963,estimates,59,2.833
328,1963,estimates,60,2.677
328,1963,estimates,61,2.555
328,1963,estimates,62,2.455
328,1963,estimates,63,2.352
328,1963,estimates,64,2.255
328,1963,estimates,65,2.139
328,1963,estimates,66,1.991
328,1963,estimates,67,1.825
328,1963,estimates,68,1.666
328,1963,estimates,69,1.51
328,1963,estimates,70,1.367
328,1963,estimates,71,1.245
328,1963,estimates,72,1.139
328,1963,estimates,73,1.034
328,1963,estimates,74,0.933
328,1963,estimates,75,0.842
328,1963,estimates,76,0.763
328,1963,estimates,77,0.694
328,1963,estimates,78,0.629
328,1963,estimates,79,0.571
328,1963,estimates,80plus,3.045
328,1964,estimates,0,23.148
328,1964,estimates,1,23.192
328,1964,estimates,2,23.105
328,1964,estimates,3,22.895
328,1964,estimates,4,22.622
328,1964,estimates,5,22.182
328,1964,estimates,6,21.65
328,1964,estimates,7,21.034
328,1964,estimates,8,20.343
328,1964,estimates,9,19.599
328,1964,estimates,10,18.823
328,1964,estimates,11,17.96
328,1964,estimates,12,16.992
328,1964,estimates,13,15.968
328,1964,estimates,14,14.945
328,1964,estimates,15,13.904
328,1964,estimates,16,12.993
328,1964,estimates,17,12.29
328,1964,estimates,18,11.733
328,1964,estimates,19,11.181
328,1964,estimates,20,10.661
328,1964,estimates,21,10.167
328,1964,estimates,22,9.68
328,1964,estimates,23,9.212
328,1964,estimates,24,8.79
328,1964,estimates,25,8.411
328,1964,estimates,26,8.063
328,1964,estimates,27,7.743
328,1964,estimates,28,7.453
328,1964,estimates,29,7.185
328,1964,estimates,30,6.925
328,1964,estimates,31,6.74
328,1964,estimates,32,6.658
328,1964,estimates,33,6.639
328,1964,estimates,34,6.626
328,1964,estimates,35,6.646
328,1964,estimates,36,6.569
328,1964,estimates,37,6.328
328,1964,estimates,38,5.99
328,1964,estimates,39,5.675
328,1964,estimates,40,5.348
328,1964,estimates,41,5.106
328,1964,estimates,42,5.008
328,1964,estimates,43,4.999
328,1964,estimates,44,4.972
328,1964,estimates,45,4.956
328,1964,estimates,46,4.89
328,1964,estimates,47,4.737
328,1964,estimates,48,4.531
328,1964,estimates,49,4.338
328,1964,estimates,50,4.141
328,1964,estimates,51,3.975
328,1964,estimates,52,3.864
328,1964,estimates,53,3.785
328,1964,estimates,54,3.697
328,1964,estimates,55,3.616
328,1964,estimates,56,3.499
328,1964,estimates,57,3.324
328,1964,estimates,58,3.114
328,1964,estimates,59,2.911
328,1964,estimates,60,2.702
328,1964,estimates,61,2.53
328,1964,estimates,62,2.419
328,1964,estimates,63,2.346
328,1964,estimates,64,2.267
328,1964,estimates,65,2.194
328,1964,estimates,66,2.093
328,1964,estimates,67,1.943
328,1964,estimates,68,1.764
328,1964,estimates,69,1.596
328,1964,estimates,70,1.43
328,1964,estimates,71,1.281
328,1964,estimates,72,1.159
328,1964,estimates,73,1.057
328,1964,estimates,74,0.956
328,1964,estimates,75,0.857
328,1964,estimates,76,0.769
328,1964,estimates,77,0.694
328,1964,estimates,78,0.63
328,1964,estimates,79,0.57
328,1964,estimates,80plus,3.057
328,1965,estimates,0,23.078
328,1965,estimates,1,23.177
328,1965,estimates,2,23.156
328,1965,estimates,3,23.02
328,1965,estimates,4,22.778
328,1965,estimates,5,22.437
328,1965,estimates,6,22.002
328,1965,estimates,7,21.481
328,1965,estimates,8,20.881
328,1965,estimates,9,20.209
328,1965,estimates,10,19.487
328,1965,estimates,11,18.739
328,1965,estimates,12,17.891
328,1965,estimates,13,16.919
328,1965,estimates,14,15.876
328,1965,estimates,15,14.837
328,1965,estimates,16,13.777
328,1965,estimates,17,12.855
328,1965,estimates,18,12.154
328,1965,estimates,19,11.605
328,1965,estimates,20,11.06
328,1965,estimates,21,10.549
328,1965,estimates,22,10.055
328,1965,estimates,23,9.552
328,1965,estimates,24,9.06
328,1965,estimates,25,8.617
328,1965,estimates,26,8.215
328,1965,estimates,27,7.855
328,1965,estimates,28,7.542
328,1965,estimates,29,7.272
328,1965,estimates,30,7.021
328,1965,estimates,31,6.778
328,1965,estimates,32,6.609
328,1965,estimates,33,6.538
328,1965,estimates,34,6.526
328,1965,estimates,35,6.522
328,1965,estimates,36,6.555
328,1965,estimates,37,6.482
328,1965,estimates,38,6.232
328,1965,estimates,39,5.877
328,1965,estimates,40,5.545
328,1965,estimates,41,5.195
328,1965,estimates,42,4.951
328,1965,estimates,43,4.88
328,1965,estimates,44,4.916
328,1965,estimates,45,4.931
328,1965,estimates,46,4.962
328,1965,estimates,47,4.915
328,1965,estimates,48,4.734
328,1965,estimates,49,4.471
328,1965,estimates,50,4.227
328,1965,estimates,51,3.972
328,1965,estimates,52,3.777
328,1965,estimates,53,3.682
328,1965,estimates,54,3.648
328,1965,estimates,55,3.6
328,1965,estimates,56,3.561
328,1965,estimates,57,3.467
328,1965,estimates,58,3.279
328,1965,estimates,59,3.036
328,1965,estimates,60,2.805
328,1965,estimates,61,2.566
328,1965,estimates,62,2.379
328,1965,estimates,63,2.279
328,1965,estimates,64,2.233
328,1965,estimates,65,2.177
328,1965,estimates,66,2.128
328,1965,estimates,67,2.042
328,1965,estimates,68,1.891
328,1965,estimates,69,1.7
328,1965,estimates,70,1.522
328,1965,estimates,71,1.347
328,1965,estimates,72,1.192
328,1965,estimates,73,1.071
328,1965,estimates,74,0.974
328,1965,estimates,75,0.875
328,1965,estimates,76,0.779
328,1965,estimates,77,0.695
328,1965,estimates,78,0.625
328,1965,estimates,79,0.564
328,1965,estimates,80plus,2.999
328,1966,estimates,0,23.254
328,1966,estimates,1,23.185
328,1966,estimates,2,23.216
328,1966,estimates,3,23.14
328,1966,estimates,4,22.96
328,1966,estimates,5,22.684
328,1966,estimates,6,22.316
328,1966,estimates,7,21.863
328,1966,estimates,8,21.326
328,1966,estimates,9,20.707
328,1966,estimates,10,20.015
328,1966,estimates,11,19.278
328,1966,estimates,12,18.519
328,1966,estimates,13,17.657
328,1966,estimates,14,16.664
328,1966,estimates,15,15.598
328,1966,estimates,16,14.539
328,1966,estimates,17,13.463
328,1966,estimates,18,12.525
328,1966,estimates,19,11.807
328,1966,estimates,20,11.244
328,1966,estimates,21,10.687
328,1966,estimates,22,10.164
328,1966,estimates,23,9.676
328,1966,estimates,24,9.207
328,1966,estimates,25,8.765
328,1966,estimates,26,8.372
328,1966,estimates,27,8.021
328,1966,estimates,28,7.706
328,1966,estimates,29,7.426
328,1966,estimates,30,7.179
328,1966,estimates,31,6.954
328,1966,estimates,32,6.738
328,1966,estimates,33,6.583
328,1966,estimates,34,6.508
328,1966,estimates,35,6.48
328,1966,estimates,36,6.459
328,1966,estimates,37,6.47
328,1966,estimates,38,6.385
328,1966,estimates,39,6.143
328,1966,estimates,40,5.807
328,1966,estimates,41,5.492
328,1966,estimates,42,5.162
328,1966,estimates,43,4.921
328,1966,estimates,44,4.829
328,1966,estimates,45,4.83
328,1966,estimates,46,4.812
328,1966,estimates,47,4.805
328,1966,estimates,48,4.743
328,1966,estimates,49,4.586
328,1966,estimates,50,4.37
328,1966,estimates,51,4.168
328,1966,estimates,52,3.963
328,1966,estimates,53,3.789
328,1966,estimates,54,3.668
328,1966,estimates,55,3.58
328,1966,estimates,56,3.483
328,1966,estimates,57,3.391
328,1966,estimates,58,3.272
328,1966,estimates,59,3.11
328,1966,estimates,60,2.922
328,1966,estimates,61,2.74
328,1966,estimates,62,2.553
328,1966,estimates,63,2.394
328,1966,estimates,64,2.277
328,1966,estimates,65,2.187
328,1966,estimates,66,2.093
328,1966,estimates,67,2.006
328,1966,estimates,68,1.895
328,1966,estimates,69,1.743
328,1966,estimates,70,1.569
328,1966,estimates,71,1.403
328,1966,estimates,72,1.24
328,1966,estimates,73,1.096
328,1966,estimates,74,0.983
328,1966,estimates,75,0.893
328,1966,estimates,76,0.803
328,1966,estimates,77,0.718
328,1966,estimates,78,0.641
328,1966,estimates,79,0.573
328,1966,estimates,80plus,3.128
328,1967,estimates,0,23.434
328,1967,estimates,1,23.474
328,1967,estimates,2,23.232
328,1967,estimates,3,23.196
328,1967,estimates,4,23.064
328,1967,estimates,5,22.841
328,1967,estimates,6,22.53
328,1967,estimates,7,22.137
328,1967,estimates,8,21.667
328,1967,estimates,9,21.115
328,1967,estimates,10,20.478
328,1967,estimates,11,19.768
328,1967,estimates,12,19.018
328,1967,estimates,13,18.25
328,1967,estimates,14,17.376
328,1967,estimates,15,16.365
328,1967,estimates,16,15.278
328,1967,estimates,17,14.201
328,1967,estimates,18,13.112
328,1967,estimates,19,12.161
328,1967,estimates,20,11.428
328,1967,estimates,21,10.852
328,1967,estimates,22,10.285
328,1967,estimates,23,9.751
328,1967,estimates,24,9.271
328,1967,estimates,25,8.836
328,1967,estimates,26,8.447
328,1967,estimates,27,8.104
328,1967,estimates,28,7.805
328,1967,estimates,29,7.536
328,1967,estimates,30,7.29
328,1967,estimates,31,7.068
328,1967,estimates,32,6.869
328,1967,estimates,33,6.681
328,1967,estimates,34,6.54
328,1967,estimates,35,6.461
328,1967,estimates,36,6.417
328,1967,estimates,37,6.379
328,1967,estimates,38,6.367
328,1967,estimates,39,6.271
328,1967,estimates,40,6.038
328,1967,estimates,41,5.722
328,1967,estimates,42,5.424
328,1967,estimates,43,5.114
328,1967,estimates,44,4.879
328,1967,estimates,45,4.766
328,1967,estimates,46,4.731
328,1967,estimates,47,4.68
328,1967,estimates,48,4.635
328,1967,estimates,49,4.559
328,1967,estimates,50,4.426
328,1967,estimates,51,4.257
328,1967,estimates,52,4.099
328,1967,estimates,53,3.944
328,1967,estimates,54,3.791
328,1967,estimates,55,3.645
328,1967,estimates,56,3.503
328,1967,estimates,57,3.358
328,1967,estimates,58,3.211
328,1967,estimates,59,3.068
328,1967,estimates,60,2.932
328,1967,estimates,61,2.8
328,1967,estimates,62,2.667
328,1967,estimates,63,2.535
328,1967,estimates,64,2.402
328,1967,estimates,65,2.269
328,1967,estimates,66,2.136
328,1967,estimates,67,2.004
328,1967,estimates,68,1.878
328,1967,estimates,69,1.742
328,1967,estimates,70,1.591
328,1967,estimates,71,1.433
328,1967,estimates,72,1.28
328,1967,estimates,73,1.129
328,1967,estimates,74,0.997
328,1967,estimates,75,0.893
328,1967,estimates,76,0.81
328,1967,estimates,77,0.729
328,1967,estimates,78,0.654
328,1967,estimates,79,0.585
328,1967,estimates,80plus,3.2
328,1968,estimates,0,23.586
328,1968,estimates,1,23.561
328,1968,estimates,2,23.495
328,1968,estimates,3,23.238
328,1968,estimates,4,23.133
328,1968,estimates,5,22.946
328,1968,estimates,6,22.68
328,1968,estimates,7,22.335
328,1968,estimates,8,21.918
328,1968,estimates,9,21.432
328,1968,estimates,10,20.865
328,1968,estimates,11,20.212
328,1968,estimates,12,19.485
328,1968,estimates,13,18.723
328,1968,estimates,14,17.948
328,1968,estimates,15,17.063
328,1968,estimates,16,16.036
328,1968,estimates,17,14.93
328,1968,estimates,18,13.838
328,1968,estimates,19,12.738
328,1968,estimates,20,11.774
328,1968,estimates,21,11.028
328,1968,estimates,22,10.44
328,1968,estimates,23,9.864
328,1968,estimates,24,9.32
328,1968,estimates,25,8.848
328,1968,estimates,26,8.45
328,1968,estimates,27,8.113
328,1968,estimates,28,7.821
328,1968,estimates,29,7.575
328,1968,estimates,30,7.352
328,1968,estimates,31,7.14
328,1968,estimates,32,6.943
328,1968,estimates,33,6.771
328,1968,estimates,34,6.611
328,1968,estimates,35,6.485
328,1968,estimates,36,6.402
328,1968,estimates,37,6.342
328,1968,estimates,38,6.287
328,1968,estimates,39,6.253
328,1968,estimates,40,6.146
328,1968,estimates,41,5.922
328,1968,estimates,42,5.627
328,1968,estimates,43,5.346
328,1968,estimates,44,5.058
328,1968,estimates,45,4.827
328,1968,estimates,46,4.694
328,1968,estimates,47,4.624
328,1968,estimates,48,4.54
328,1968,estimates,49,4.457
328,1968,estimates,50,4.367
328,1968,estimates,51,4.258
328,1968,estimates,52,4.136
328,1968,estimates,53,4.023
328,1968,estimates,54,3.918
328,1968,estimates,55,3.786
328,1968,estimates,56,3.614
328,1968,estimates,57,3.419
328,1968,estimates,58,3.226
328,1968,estimates,59,3.025
328,1968,estimates,60,2.858
328,1968,estimates,61,2.748
328,1968,estimates,62,2.672
328,1968,estimates,63,2.589
328,1968,estimates,64,2.511
328,1968,estimates,65,2.407
328,1968,estimates,66,2.257
328,1968,estimates,67,2.08
328,1968,estimates,68,1.912
328,1968,estimates,69,1.747
328,1968,estimates,70,1.586
328,1968,estimates,71,1.436
328,1968,estimates,72,1.294
328,1968,estimates,73,1.154
328,1968,estimates,74,1.016
328,1968,estimates,75,0.896
328,1968,estimates,76,0.801
328,1968,estimates,77,0.725
328,1968,estimates,78,0.654
328,1968,estimates,79,0.589
328,1968,estimates,80plus,3.22
328,1969,estimates,0,23.658
328,1969,estimates,1,23.613
328,1969,estimates,2,23.537
328,1969,estimates,3,23.427
328,1969,estimates,4,23.221
328,1969,estimates,5,23.048
328,1969,estimates,6,22.807
328,1969,estimates,7,22.498
328,1969,estimates,8,22.12
328,1969,estimates,9,21.679
328,1969,estimates,10,21.178
328,1969,estimates,11,20.597
328,1969,estimates,12,19.928
328,1969,estimates,13,19.185
328,1969,estimates,14,18.411
328,1969,estimates,15,17.629
328,1969,estimates,16,16.735
328,1969,estimates,17,15.693
328,1969,estimates,18,14.568
328,1969,estimates,19,13.462
328,1969,estimates,20,12.352
328,1969,estimates,21,11.378
328,1969,estimates,22,10.619
328,1969,estimates,23,10.02
328,1969,estimates,24,9.434
328,1969,estimates,25,8.882
328,1969,estimates,26,8.419
328,1969,estimates,27,8.056
328,1969,estimates,28,7.772
328,1969,estimates,29,7.532
328,1969,estimates,30,7.338
328,1969,estimates,31,7.162
328,1969,estimates,32,6.985
328,1969,estimates,33,6.813
328,1969,estimates,34,6.667
328,1969,estimates,35,6.536
328,1969,estimates,36,6.425
328,1969,estimates,37,6.338
328,1969,estimates,38,6.261
328,1969,estimates,39,6.189
328,1969,estimates,40,6.133
328,1969,estimates,41,6.016
328,1969,estimates,42,5.801
328,1969,estimates,43,5.526
328,1969,estimates,44,5.264
328,1969,estimates,45,4.997
328,1969,estimates,46,4.771
328,1969,estimates,47,4.618
328,1969,estimates,48,4.512
328,1969,estimates,49,4.396
328,1969,estimates,50,4.274
328,1969,estimates,51,4.17
328,1969,estimates,52,4.086
328,1969,estimates,53,4.012
328,1969,estimates,54,3.942
328,1969,estimates,55,3.887
328,1969,estimates,56,3.778
328,1969,estimates,57,3.581
328,1969,estimates,58,3.332
328,1969,estimates,59,3.092
328,1969,estimates,60,2.837
328,1969,estimates,61,2.646
328,1969,estimates,62,2.562
328,1969,estimates,63,2.543
328,1969,estimates,64,2.51
328,1969,estimates,65,2.486
