country,year,variant,age1yearinterval,population
360,1961,estimates,14,1722.321
360,1961,estimates,15,1715.285
360,1961,estimates,16,1711.639
360,1961,estimates,17,1714.208
360,1961,estimates,18,1712.927
360,1961,estimates,19,1700.502
360,1961,estimates,20,1680.383
360,1961,estimates,21,1664.111
360,1961,estimates,22,1650.337
360,1961,estimates,23,1627.835
360,1961,estimates,24,1592.466
360,1961,estimates,25,1548.319
360,1961,estimates,26,1503.568
360,1961,estimates,27,1456.511
360,1961,estimates,28,1410.572
360,1961,estimates,29,1368.257
360,1961,estimates,30,1327.802
360,1961,estimates,31,1285.871
360,1961,estimates,32,1244.254
360,1961,estimates,33,1198.793
360,1961,estimates,34,1147.447
360,1961,estimates,35,1093.137
360,1961,estimates,36,1040.688
360,1961,estimates,37,988.979
360,1961,estimates,38,943.28
360,1961,estimates,39,906.66
360,1961,estimates,40,876.856
360,1961,estimates,41,847.54
360,1961,estimates,42,818.78
360,1961,estimates,43,795.858
360,1961,estimates,44,780.384
360,1961,estimates,45,769.619
360,1961,estimates,46,759.333
360,1961,estimates,47,750.515
360,1961,estimates,48,737.438
360,1961,estimates,49,716.864
360,1961,estimates,50,691.15
360,1961,estimates,51,666.34
360,1961,estimates,52,641.76
360,1961,estimates,53,614.775
360,1961,estimates,54,584.852
360,1961,estimates,55,553.09
360,1961,estimates,56,521.345
360,1961,estimates,57,489.511
360,1961,estimates,58,458.832
360,1961,estimates,59,430.205
360,1961,estimates,60,403.401
360,1961,estimates,61,376.856
360,1961,estimates,62,350.36
360,1961,estimates,63,327.649
360,1961,estimates,64,310.262
360,1961,estimates,65,296.445
360,1961,estimates,66,282.986
360,1961,estimates,67,270.624
360,1961,estimates,68,256.991
360,1961,estimates,69,240.613
360,1961,estimates,70,222.609
360,1961,estimates,71,205.665
360,1961,estimates,72,189.365
360,1961,estimates,73,173.173
360,1961,estimates,74,157.131
360,1961,estimates,75,141.378
360,1961,estimates,76,126.07
360,1961,estimates,77,111.243
360,1961,estimates,78,97.192
360,1961,estimates,79,84.101
360,1961,estimates,80plus,343.125
360,1962,estimates,0,3454.252
360,1962,estimates,1,3314.92
360,1962,estimates,2,3233.028
360,1962,estimates,3,3068.232
360,1962,estimates,4,2907.857
360,1962,estimates,5,2752.875
360,1962,estimates,6,2604.261
360,1962,estimates,7,2462.841
360,1962,estimates,8,2329.442
360,1962,estimates,9,2205.769
360,1962,estimates,10,2093.087
360,1962,estimates,11,1991.93
360,1962,estimates,12,1898.619
360,1962,estimates,13,1810.349
360,1962,estimates,14,1746.977
360,1962,estimates,15,1716.883
360,1962,estimates,16,1709.564
360,1962,estimates,17,1705.295
360,1962,estimates,18,1707.012
360,1962,estimates,19,1705.002
360,1962,estimates,20,1692.1
360,1962,estimates,21,1671.681
360,1962,estimates,22,1655.066
360,1962,estimates,23,1640.933
360,1962,estimates,24,1618.201
360,1962,estimates,25,1582.778
360,1962,estimates,26,1538.699
360,1962,estimates,27,1494.039
360,1962,estimates,28,1447.119
360,1962,estimates,29,1401.288
360,1962,estimates,30,1359.008
360,1962,estimates,31,1318.546
360,1962,estimates,32,1276.64
360,1962,estimates,33,1235.054
360,1962,estimates,34,1189.663
360,1962,estimates,35,1138.448
360,1962,estimates,36,1084.3
360,1962,estimates,37,1031.994
360,1962,estimates,38,980.411
360,1962,estimates,39,934.818
360,1962,estimates,40,898.272
360,1962,estimates,41,868.507
360,1962,estimates,42,839.214
360,1962,estimates,43,810.469
360,1962,estimates,44,787.458
360,1962,estimates,45,771.745
360,1962,estimates,46,760.64
360,1962,estimates,47,750.011
360,1962,estimates,48,740.832
360,1962,estimates,49,727.411
360,1962,estimates,50,706.538
360,1962,estimates,51,680.56
360,1962,estimates,52,655.473
360,1962,estimates,53,630.609
360,1962,estimates,54,603.383
360,1962,estimates,55,573.279
360,1962,estimates,56,541.377
360,1962,estimates,57,509.491
360,1962,estimates,58,477.513
360,1962,estimates,59,446.717
360,1962,estimates,60,418.005
360,1962,estimates,61,391.131
360,1962,estimates,62,364.525
360,1962,estimates,63,337.998
360,1962,estimates,64,315.154
360,1962,estimates,65,297.472
360,1962,estimates,66,283.267
360,1962,estimates,67,269.468
360,1962,estimates,68,256.799
360,1962,estimates,69,242.922
360,1962,estimates,70,226.396
360,1962,estimates,71,208.334
360,1962,estimates,72,191.376
360,1962,estimates,73,175.103
360,1962,estimates,74,159.098
360,1962,estimates,75,143.451
360,1962,estimates,76,128.253
360,1962,estimates,77,113.549
360,1962,estimates,78,99.384
360,1962,estimates,79,86.073
360,1962,estimates,80plus,361.767
360,1963,estimates,0,3503.818
360,1963,estimates,1,3387.805
360,1963,estimates,2,3263.609
360,1963,estimates,3,3183.496
360,1963,estimates,4,3030.879
360,1963,estimates,5,2880.419
360,1963,estimates,6,2733.311
360,1963,estimates,7,2590.753
360,1963,estimates,8,2453.721
360,1963,estimates,9,2323.192
360,1963,estimates,10,2201.46
360,1963,estimates,11,2090.16
360,1963,estimates,12,1989.829
360,1963,estimates,13,1896.465
360,1963,estimates,14,1807.384
360,1963,estimates,15,1743.19
360,1963,estimates,16,1712.623
360,1963,estimates,17,1705.015
360,1963,estimates,18,1700.122
360,1963,estimates,19,1700.986
360,1963,estimates,20,1698.246
360,1963,estimates,21,1684.859
360,1963,estimates,22,1664.125
360,1963,estimates,23,1647.156
360,1963,estimates,24,1632.653
360,1963,estimates,25,1609.677
360,1963,estimates,26,1574.175
360,1963,estimates,27,1530.134
360,1963,estimates,28,1485.535
360,1963,estimates,29,1438.718
360,1963,estimates,30,1392.964
360,1963,estimates,31,1350.689
360,1963,estimates,32,1310.194
360,1963,estimates,33,1268.283
360,1963,estimates,34,1226.701
360,1963,estimates,35,1181.349
360,1963,estimates,36,1130.228
360,1963,estimates,37,1076.206
360,1963,estimates,38,1024.007
360,1963,estimates,39,972.515
360,1963,estimates,40,926.997
360,1963,estimates,41,890.499
360,1963,estimates,42,860.752
360,1963,estimates,43,831.462
360,1963,estimates,44,802.714
360,1963,estimates,45,779.597
360,1963,estimates,46,763.634
360,1963,estimates,47,752.182
360,1963,estimates,48,741.203
360,1963,estimates,49,731.656
360,1963,estimates,50,717.882
360,1963,estimates,51,696.696
360,1963,estimates,52,670.434
360,1963,estimates,53,645.054
360,1963,estimates,54,619.89
360,1963,estimates,55,592.404
360,1963,estimates,56,562.097
360,1963,estimates,57,530.034
360,1963,estimates,58,497.985
360,1963,estimates,59,465.841
360,1963,estimates,60,434.906
360,1963,estimates,61,406.09
360,1963,estimates,62,379.127
360,1963,estimates,63,352.441
360,1963,estimates,64,325.865
360,1963,estimates,65,302.873
360,1963,estimates,66,284.883
360,1963,estimates,67,270.28
360,1963,estimates,68,256.133
360,1963,estimates,69,243.148
360,1963,estimates,70,229.017
360,1963,estimates,71,212.332
360,1963,estimates,72,194.199
360,1963,estimates,73,177.215
360,1963,estimates,74,160.96
360,1963,estimates,75,145.13
360,1963,estimates,76,129.867
360,1963,estimates,77,115.214
360,1963,estimates,78,101.103
360,1963,estimates,79,87.59
360,1963,estimates,80plus,371.628
360,1964,estimates,0,3561.22
360,1964,estimates,1,3461.987
360,1964,estimates,2,3352.177
360,1964,estimates,3,3233.666
360,1964,estimates,4,3134.579
360,1964,estimates,5,2994.122
360,1964,estimates,6,2853.556
360,1964,estimates,7,2714.3
360,1964,estimates,8,2577.775
360,1964,estimates,9,2445.107
360,1964,estimates,10,2317.424
360,1964,estimates,11,2197.609
360,1964,estimates,12,2087.668
360,1964,estimates,13,1988.142
360,1964,estimates,14,1894.707
360,1964,estimates,15,1804.795
360,1964,estimates,16,1739.764
360,1964,estimates,17,1708.718
360,1964,estimates,18,1700.82
360,1964,estimates,19,1695.299
360,1964,estimates,20,1695.312
360,1964,estimates,21,1691.84
360,1964,estimates,22,1677.964
360,1964,estimates,23,1656.911
360,1964,estimates,24,1639.583
360,1964,estimates,25,1624.708
360,1964,estimates,26,1601.481
360,1964,estimates,27,1565.894
360,1964,estimates,28,1521.881
360,1964,estimates,29,1477.333
360,1964,estimates,30,1430.611
360,1964,estimates,31,1384.924
360,1964,estimates,32,1342.646
360,1964,estimates,33,1302.108
360,1964,estimates,34,1260.184
360,1964,estimates,35,1218.596
360,1964,estimates,36,1173.274
360,1964,estimates,37,1122.237
360,1964,estimates,38,1068.329
360,1964,estimates,39,1016.226
360,1964,estimates,40,964.815
360,1964,estimates,41,919.361
360,1964,estimates,42,882.905
360,1964,estimates,43,853.171
360,1964,estimates,44,823.876
360,1964,estimates,45,795.119
360,1964,estimates,46,771.892
360,1964,estimates,47,755.675
360,1964,estimates,48,743.873
360,1964,estimates,49,732.54
360,1964,estimates,50,722.624
360,1964,estimates,51,708.493
360,1964,estimates,52,686.99
360,1964,estimates,53,660.439
360,1964,estimates,54,634.759
360,1964,estimates,55,609.29
360,1964,estimates,56,581.537
360,1964,estimates,57,551.02
360,1964,estimates,58,518.789
360,1964,estimates,59,486.57
360,1964,estimates,60,454.255
360,1964,estimates,61,423.174
360,1964,estimates,62,394.247
360,1964,estimates,63,367.19
360,1964,estimates,64,340.418
360,1964,estimates,65,313.788
360,1964,estimates,66,290.642
360,1964,estimates,67,272.34
360,1964,estimates,68,257.337
360,1964,estimates,69,242.837
360,1964,estimates,70,229.534
360,1964,estimates,71,215.145
360,1964,estimates,72,198.296
360,1964,estimates,73,180.09
360,1964,estimates,74,163.077
360,1964,estimates,75,146.834
360,1964,estimates,76,131.177
360,1964,estimates,77,116.296
360,1964,estimates,78,102.184
360,1964,estimates,79,88.665
360,1964,estimates,80plus,371.288
360,1965,estimates,0,3633.743
360,1965,estimates,1,3542.011
360,1965,estimates,2,3439.683
360,1965,estimates,3,3328.401
360,1965,estimates,4,3209.81
360,1965,estimates,5,3085.553
360,1965,estimates,6,2957.274
360,1965,estimates,7,2826.617
360,1965,estimates,8,2695.225
360,1965,estimates,9,2564.742
360,1965,estimates,10,2436.446
360,1965,estimates,11,2311.614
360,1965,estimates,12,2193.721
360,1965,estimates,13,2085.143
360,1965,estimates,14,1986.425
360,1965,estimates,15,1892.92
360,1965,estimates,16,1802.177
360,1965,estimates,17,1736.309
360,1965,estimates,18,1704.784
360,1965,estimates,19,1696.595
360,1965,estimates,20,1690.447
360,1965,estimates,21,1689.605
360,1965,estimates,22,1685.4
360,1965,estimates,23,1671.036
360,1965,estimates,24,1649.664
360,1965,estimates,25,1631.977
360,1965,estimates,26,1616.729
360,1965,estimates,27,1593.252
360,1965,estimates,28,1557.579
360,1965,estimates,29,1513.595
360,1965,estimates,30,1469.099
360,1965,estimates,31,1422.472
360,1965,estimates,32,1376.854
360,1965,estimates,33,1334.573
360,1965,estimates,34,1293.993
360,1965,estimates,35,1252.056
360,1965,estimates,36,1210.463
360,1965,estimates,37,1165.172
360,1965,estimates,38,1114.219
360,1965,estimates,39,1060.426
360,1965,estimates,40,1008.421
360,1965,estimates,41,957.091
360,1965,estimates,42,911.703
360,1965,estimates,43,875.288
360,1965,estimates,44,845.567
360,1965,estimates,45,816.268
360,1965,estimates,46,787.503
360,1965,estimates,47,764.165
360,1965,estimates,48,747.694
360,1965,estimates,49,735.542
360,1965,estimates,50,723.856
360,1965,estimates,51,713.569
360,1965,estimates,52,699.081
360,1965,estimates,53,677.261
360,1965,estimates,54,650.421
360,1965,estimates,55,624.441
360,1965,estimates,56,598.666
360,1965,estimates,57,570.648
360,1965,estimates,58,539.922
360,1965,estimates,59,507.523
360,1965,estimates,60,475.134
360,1965,estimates,61,442.646
360,1965,estimates,62,411.421
360,1965,estimates,63,382.384
360,1965,estimates,64,355.232
360,1965,estimates,65,328.375
360,1965,estimates,66,301.69
360,1965,estimates,67,278.391
360,1965,estimates,68,259.777
360,1965,estimates,69,244.372
360,1965,estimates,70,229.52
360,1965,estimates,71,215.898
360,1965,estimates,72,201.253
360,1965,estimates,73,184.24
360,1965,estimates,74,165.959
360,1965,estimates,75,148.918
360,1965,estimates,76,132.688
360,1965,estimates,77,117.204
360,1965,estimates,78,102.705
360,1965,estimates,79,89.136
360,1965,estimates,80plus,359.517
360,1966,estimates,0,3722.582
360,1966,estimates,1,3602.912
360,1966,estimates,2,3508.852
360,1966,estimates,3,3407.232
360,1966,estimates,4,3299.048
360,1966,estimates,5,3185.296
360,1966,estimates,6,3067.76
360,1966,estimates,7,2948.221
360,1966,estimates,8,2823.748
360,1966,estimates,9,2693.766
360,1966,estimates,10,2561.628
360,1966,estimates,11,2432.574
360,1966,estimates,12,2307.127
360,1966,estimates,13,2188.645
360,1966,estimates,14,2079.856
360,1966,estimates,15,1981.124
360,1966,estimates,16,1887.279
360,1966,estimates,17,1795.98
360,1966,estimates,18,1729.615
360,1966,estimates,19,1697.737
360,1966,estimates,20,1689.292
360,1966,estimates,21,1682.844
360,1966,estimates,22,1681.682
360,1966,estimates,23,1677.22
360,1966,estimates,24,1662.688
360,1966,estimates,25,1641.214
360,1966,estimates,26,1623.434
360,1966,estimates,27,1608.111
360,1966,estimates,28,1584.57
360,1966,estimates,29,1548.831
360,1966,estimates,30,1504.784
360,1966,estimates,31,1460.245
360,1966,estimates,32,1413.593
360,1966,estimates,33,1367.94
360,1966,estimates,34,1325.605
360,1966,estimates,35,1284.963
360,1966,estimates,36,1242.967
360,1966,estimates,37,1201.301
360,1966,estimates,38,1155.991
360,1966,estimates,39,1105.102
360,1966,estimates,40,1051.417
360,1966,estimates,41,999.494
360,1966,estimates,42,948.229
360,1966,estimates,43,902.85
360,1966,estimates,44,866.361
360,1966,estimates,45,836.494
360,1966,estimates,46,807.037
360,1966,estimates,47,778.105
360,1966,estimates,48,754.496
360,1966,estimates,49,737.612
360,1966,estimates,50,724.952
360,1966,estimates,51,712.759
360,1966,estimates,52,701.955
360,1966,estimates,53,686.973
360,1966,estimates,54,664.708
360,1966,estimates,55,637.468
360,1966,estimates,56,611.094
360,1966,estimates,57,584.932
360,1966,estimates,58,556.608
360,1966,estimates,59,525.689
360,1966,estimates,60,493.18
360,1966,estimates,61,460.698
360,1966,estimates,62,428.135
360,1966,estimates,63,396.888
360,1966,estimates,64,367.889
360,1966,estimates,65,340.815
360,1966,estimates,66,314.072
360,1966,estimates,67,287.57
360,1966,estimates,68,264.342
360,1966,estimates,69,245.609
360,1966,estimates,70,229.989
360,1966,estimates,71,214.993
360,1966,estimates,72,201.254
360,1966,estimates,73,186.678
360,1966,estimates,74,170.015
360,1966,estimates,75,152.287
360,1966,estimates,76,135.823
360,1966,estimates,77,120.223
360,1966,estimates,78,105.444
360,1966,estimates,79,91.723
360,1966,estimates,80plus,387.135
360,1967,estimates,0,3826.3
360,1967,estimates,1,3716.504
360,1967,estimates,2,3571.494
360,1967,estimates,3,3475.124
360,1967,estimates,4,3374.229
360,1967,estimates,5,3269.159
360,1967,estimates,6,3160.263
360,1967,estimates,7,3049.463
360,1967,estimates,8,2938.679
360,1967,estimates,9,2820.407
360,1967,estimates,10,2691.856
360,1967,estimates,11,2558.086
360,1967,estimates,12,2428.295
360,1967,estimates,13,2302.254
360,1967,estimates,14,2183.204
360,1967,estimates,15,2074.222
360,1967,estimates,16,1975.494
360,1967,estimates,17,1881.324
360,1967,estimates,18,1789.485
360,1967,estimates,19,1722.635
360,1967,estimates,20,1690.409
360,1967,estimates,21,1681.71
360,1967,estimates,22,1674.963
360,1967,estimates,23,1673.481
360,1967,estimates,24,1668.762
360,1967,estimates,25,1654.066
360,1967,estimates,26,1632.493
360,1967,estimates,27,1614.624
360,1967,estimates,28,1599.229
360,1967,estimates,29,1575.627
360,1967,estimates,30,1539.829
360,1967,estimates,31,1495.726
360,1967,estimates,32,1451.15
360,1967,estimates,33,1404.481
360,1967,estimates,34,1358.803
360,1967,estimates,35,1316.421
360,1967,estimates,36,1275.723
360,1967,estimates,37,1233.674
360,1967,estimates,38,1191.943
360,1967,estimates,39,1146.621
360,1967,estimates,40,1095.804
360,1967,estimates,41,1042.237
360,1967,estimates,42,990.404
360,1967,estimates,43,939.213
360,1967,estimates,44,893.851
360,1967,estimates,45,857.293
360,1967,estimates,46,827.286
360,1967,estimates,47,797.676
360,1967,estimates,48,768.583
360,1967,estimates,49,744.707
360,1967,estimates,50,727.412
360,1967,estimates,51,714.247
360,1967,estimates,52,701.549
360,1967,estimates,53,690.23
360,1967,estimates,54,674.756
360,1967,estimates,55,652.051
360,1967,estimates,56,624.416
360,1967,estimates,57,597.652
360,1967,estimates,58,571.108
360,1967,estimates,59,542.483
360,1967,estimates,60,511.376
360,1967,estimates,61,478.763
360,1967,estimates,62,446.193
360,1967,estimates,63,413.561
360,1967,estimates,64,382.298
360,1967,estimates,65,353.341
360,1967,estimates,66,326.349
360,1967,estimates,67,299.725
360,1967,estimates,68,273.41
360,1967,estimates,69,250.257
360,1967,estimates,70,231.408
360,1967,estimates,71,215.576
360,1967,estimates,72,200.438
360,1967,estimates,73,186.585
360,1967,estimates,74,172.081
360,1967,estimates,75,155.77
360,1967,estimates,76,138.597
360,1967,estimates,77,122.714
360,1967,estimates,78,107.744
360,1967,estimates,79,93.675
360,1967,estimates,80plus,406.372
360,1968,estimates,0,3935.976
360,1968,estimates,1,3807.55
360,1968,estimates,2,3683.305
360,1968,estimates,3,3540.445
360,1968,estimates,4,3441.757
360,1968,estimates,5,3341.577
360,1968,estimates,6,3239.608
360,1968,estimates,7,3135.555
360,1968,estimates,8,3031.477
360,1968,estimates,9,2929.431
360,1968,estimates,10,2817.344
360,1968,estimates,11,2690.21
360,1968,estimates,12,2554.796
360,1968,estimates,13,2424.257
360,1968,estimates,14,2297.61
360,1968,estimates,15,2177.981
360,1968,estimates,16,2068.795
360,1968,estimates,17,1970.06
360,1968,estimates,18,1875.557
360,1968,estimates,19,1783.17
360,1968,estimates,20,1715.827
360,1968,estimates,21,1683.252
360,1968,estimates,22,1674.297
360,1968,estimates,23,1667.251
360,1968,estimates,24,1665.448
360,1968,estimates,25,1660.473
360,1968,estimates,26,1645.612
360,1968,estimates,27,1623.938
360,1968,estimates,28,1605.977
360,1968,estimates,29,1590.509
