country,year,variant,age1yearinterval,population
760,1961,estimates,38,47.321
760,1961,estimates,39,45.2
760,1961,estimates,40,42.934
760,1961,estimates,41,40.743
760,1961,estimates,42,38.563
760,1961,estimates,43,36.658
760,1961,estimates,44,35.174
760,1961,estimates,45,33.985
760,1961,estimates,46,32.811
760,1961,estimates,47,31.695
760,1961,estimates,48,30.646
760,1961,estimates,49,29.635
760,1961,estimates,50,28.665
760,1961,estimates,51,27.765
760,1961,estimates,52,26.929
760,1961,estimates,53,26.091
760,1961,estimates,54,25.219
760,1961,estimates,55,24.334
760,1961,estimates,56,23.486
760,1961,estimates,57,22.66
760,1961,estimates,58,21.861
760,1961,estimates,59,21.094
760,1961,estimates,60,20.351
760,1961,estimates,61,19.608
760,1961,estimates,62,18.857
760,1961,estimates,63,18.139
760,1961,estimates,64,17.466
760,1961,estimates,65,16.813
760,1961,estimates,66,16.152
760,1961,estimates,67,15.507
760,1961,estimates,68,14.753
760,1961,estimates,69,13.831
760,1961,estimates,70,12.805
760,1961,estimates,71,11.8
760,1961,estimates,72,10.799
760,1961,estimates,73,9.828
760,1961,estimates,74,8.917
760,1961,estimates,75,8.057
760,1961,estimates,76,7.205
760,1961,estimates,77,6.366
760,1961,estimates,78,5.605
760,1961,estimates,79,4.949
760,1961,estimates,80plus,23.382
760,1962,estimates,0,195.977
760,1962,estimates,1,193.757
760,1962,estimates,2,181.563
760,1962,estimates,3,179.792
760,1962,estimates,4,176.773
760,1962,estimates,5,172.606
760,1962,estimates,6,167.389
760,1962,estimates,7,161.455
760,1962,estimates,8,155.134
760,1962,estimates,9,147.364
760,1962,estimates,10,137.778
760,1962,estimates,11,127.173
760,1962,estimates,12,116.59
760,1962,estimates,13,105.674
760,1962,estimates,14,96.795
760,1962,estimates,15,91.194
760,1962,estimates,16,87.84
760,1962,estimates,17,84.45
760,1962,estimates,18,81.467
760,1962,estimates,19,78.668
760,1962,estimates,20,75.707
760,1962,estimates,21,72.797
760,1962,estimates,22,70.373
760,1962,estimates,23,68.206
760,1962,estimates,24,66.708
760,1962,estimates,25,66.083
760,1962,estimates,26,65.998
760,1962,estimates,27,65.97
760,1962,estimates,28,66.157
760,1962,estimates,29,65.695
760,1962,estimates,30,64.124
760,1962,estimates,31,61.837
760,1962,estimates,32,59.68
760,1962,estimates,33,57.47
760,1962,estimates,34,55.398
760,1962,estimates,35,53.639
760,1962,estimates,36,52.059
760,1962,estimates,37,50.39
760,1962,estimates,38,48.732
760,1962,estimates,39,46.9
760,1962,estimates,40,44.791
760,1962,estimates,41,42.538
760,1962,estimates,42,40.359
760,1962,estimates,43,38.192
760,1962,estimates,44,36.295
760,1962,estimates,45,34.815
760,1962,estimates,46,33.627
760,1962,estimates,47,32.453
760,1962,estimates,48,31.336
760,1962,estimates,49,30.283
760,1962,estimates,50,29.266
760,1962,estimates,51,28.287
760,1962,estimates,52,27.378
760,1962,estimates,53,26.531
760,1962,estimates,54,25.68
760,1962,estimates,55,24.794
760,1962,estimates,56,23.894
760,1962,estimates,57,23.029
760,1962,estimates,58,22.186
760,1962,estimates,59,21.368
760,1962,estimates,60,20.579
760,1962,estimates,61,19.813
760,1962,estimates,62,19.048
760,1962,estimates,63,18.277
760,1962,estimates,64,17.534
760,1962,estimates,65,16.833
760,1962,estimates,66,16.149
760,1962,estimates,67,15.461
760,1962,estimates,68,14.789
760,1962,estimates,69,14.016
760,1962,estimates,70,13.085
760,1962,estimates,71,12.056
760,1962,estimates,72,11.052
760,1962,estimates,73,10.055
760,1962,estimates,74,9.094
760,1962,estimates,75,8.2
760,1962,estimates,76,7.362
760,1962,estimates,77,6.537
760,1962,estimates,78,5.729
760,1962,estimates,79,5.001
760,1962,estimates,80plus,24.288
760,1963,estimates,0,207.073
760,1963,estimates,1,200.914
760,1963,estimates,2,194.686
760,1963,estimates,3,181.368
760,1963,estimates,4,178.224
760,1963,estimates,5,174.453
760,1963,estimates,6,170.043
760,1963,estimates,7,164.985
760,1963,estimates,8,159.614
760,1963,estimates,9,154.271
760,1963,estimates,10,147.201
760,1963,estimates,11,137.697
760,1963,estimates,12,126.795
760,1963,estimates,13,116.114
760,1963,estimates,14,105.188
760,1963,estimates,15,96.295
760,1963,estimates,16,90.69
760,1963,estimates,17,87.336
760,1963,estimates,18,83.931
760,1963,estimates,19,80.921
760,1963,estimates,20,78.101
760,1963,estimates,21,75.133
760,1963,estimates,22,72.223
760,1963,estimates,23,69.796
760,1963,estimates,24,67.626
760,1963,estimates,25,66.125
760,1963,estimates,26,65.495
760,1963,estimates,27,65.405
760,1963,estimates,28,65.373
760,1963,estimates,29,65.558
760,1963,estimates,30,65.099
760,1963,estimates,31,63.537
760,1963,estimates,32,61.265
760,1963,estimates,33,59.121
760,1963,estimates,34,56.928
760,1963,estimates,35,54.871
760,1963,estimates,36,53.124
760,1963,estimates,37,51.555
760,1963,estimates,38,49.898
760,1963,estimates,39,48.251
760,1963,estimates,40,46.431
760,1963,estimates,41,44.338
760,1963,estimates,42,42.101
760,1963,estimates,43,39.936
760,1963,estimates,44,37.782
760,1963,estimates,45,35.896
760,1963,estimates,46,34.422
760,1963,estimates,47,33.236
760,1963,estimates,48,32.063
760,1963,estimates,49,30.945
760,1963,estimates,50,29.89
760,1963,estimates,51,28.868
760,1963,estimates,52,27.882
760,1963,estimates,53,26.963
760,1963,estimates,54,26.106
760,1963,estimates,55,25.243
760,1963,estimates,56,24.344
760,1963,estimates,57,23.43
760,1963,estimates,58,22.55
760,1963,estimates,59,21.69
760,1963,estimates,60,20.854
760,1963,estimates,61,20.045
760,1963,estimates,62,19.258
760,1963,estimates,63,18.471
760,1963,estimates,64,17.679
760,1963,estimates,65,16.913
760,1963,estimates,66,16.184
760,1963,estimates,67,15.471
760,1963,estimates,68,14.755
760,1963,estimates,69,14.058
760,1963,estimates,70,13.266
760,1963,estimates,71,12.327
760,1963,estimates,72,11.297
760,1963,estimates,73,10.295
760,1963,estimates,74,9.302
760,1963,estimates,75,8.352
760,1963,estimates,76,7.476
760,1963,estimates,77,6.662
760,1963,estimates,78,5.865
760,1963,estimates,79,5.088
760,1963,estimates,80plus,24.629
760,1964,estimates,0,218.309
760,1964,estimates,1,208.421
760,1964,estimates,2,199.577
760,1964,estimates,3,191.631
760,1964,estimates,4,181.337
760,1964,estimates,5,176.821
760,1964,estimates,6,172.296
760,1964,estimates,7,167.64
760,1964,estimates,8,162.735
760,1964,estimates,9,157.923
760,1964,estimates,10,153.549
760,1964,estimates,11,147.172
760,1964,estimates,12,137.742
760,1964,estimates,13,126.532
760,1964,estimates,14,115.745
760,1964,estimates,15,104.799
760,1964,estimates,16,95.884
760,1964,estimates,17,90.269
760,1964,estimates,18,86.912
760,1964,estimates,19,83.488
760,1964,estimates,20,80.45
760,1964,estimates,21,77.607
760,1964,estimates,22,74.628
760,1964,estimates,23,71.716
760,1964,estimates,24,69.284
760,1964,estimates,25,67.108
760,1964,estimates,26,65.602
760,1964,estimates,27,64.968
760,1964,estimates,28,64.873
760,1964,estimates,29,64.838
760,1964,estimates,30,65.02
760,1964,estimates,31,64.562
760,1964,estimates,32,63.009
760,1964,estimates,33,60.748
760,1964,estimates,34,58.618
760,1964,estimates,35,56.438
760,1964,estimates,36,54.394
760,1964,estimates,37,52.658
760,1964,estimates,38,51.099
760,1964,estimates,39,49.452
760,1964,estimates,40,47.815
760,1964,estimates,41,46.006
760,1964,estimates,42,43.926
760,1964,estimates,43,41.702
760,1964,estimates,44,39.55
760,1964,estimates,45,37.408
760,1964,estimates,46,35.531
760,1964,estimates,47,34.061
760,1964,estimates,48,32.876
760,1964,estimates,49,31.703
760,1964,estimates,50,30.584
760,1964,estimates,51,29.525
760,1964,estimates,52,28.497
760,1964,estimates,53,27.503
760,1964,estimates,54,26.575
760,1964,estimates,55,25.706
760,1964,estimates,56,24.83
760,1964,estimates,57,23.918
760,1964,estimates,58,22.989
760,1964,estimates,59,22.092
760,1964,estimates,60,21.216
760,1964,estimates,61,20.36
760,1964,estimates,62,19.53
760,1964,estimates,63,18.72
760,1964,estimates,64,17.911
760,1964,estimates,65,17.098
760,1964,estimates,66,16.308
760,1964,estimates,67,15.551
760,1964,estimates,68,14.808
760,1964,estimates,69,14.065
760,1964,estimates,70,13.342
760,1964,estimates,71,12.531
760,1964,estimates,72,11.581
760,1964,estimates,73,10.55
760,1964,estimates,74,9.548
760,1964,estimates,75,8.559
760,1964,estimates,76,7.619
760,1964,estimates,77,6.76
760,1964,estimates,78,5.969
760,1964,estimates,79,5.199
760,1964,estimates,80plus,24.46
760,1965,estimates,0,228.243
760,1965,estimates,1,215.852
760,1965,estimates,2,205.22
760,1965,estimates,3,196.118
760,1965,estimates,4,188.314
760,1965,estimates,5,181.579
760,1965,estimates,6,175.683
760,1965,estimates,7,170.397
760,1965,estimates,8,165.488
760,1965,estimates,9,160.729
760,1965,estimates,10,156.468
760,1965,estimates,11,153.058
760,1965,estimates,12,147.363
760,1965,estimates,13,137.993
760,1965,estimates,14,126.459
760,1965,estimates,15,115.55
760,1965,estimates,16,104.567
760,1965,estimates,17,95.617
760,1965,estimates,18,89.984
760,1965,estimates,19,86.618
760,1965,estimates,20,83.171
760,1965,estimates,21,80.099
760,1965,estimates,22,77.229
760,1965,estimates,23,74.236
760,1965,estimates,24,71.316
760,1965,estimates,25,68.875
760,1965,estimates,26,66.691
760,1965,estimates,27,65.178
760,1965,estimates,28,64.537
760,1965,estimates,29,64.437
760,1965,estimates,30,64.399
760,1965,estimates,31,64.579
760,1965,estimates,32,64.123
760,1965,estimates,33,62.575
760,1965,estimates,34,60.323
760,1965,estimates,35,58.202
760,1965,estimates,36,56.033
760,1965,estimates,37,53.999
760,1965,estimates,38,52.271
760,1965,estimates,39,50.719
760,1965,estimates,40,49.08
760,1965,estimates,41,47.45
760,1965,estimates,42,45.65
760,1965,estimates,43,43.579
760,1965,estimates,44,41.366
760,1965,estimates,45,39.223
760,1965,estimates,46,37.09
760,1965,estimates,47,35.218
760,1965,estimates,48,33.75
760,1965,estimates,49,32.565
760,1965,estimates,50,31.39
760,1965,estimates,51,30.268
760,1965,estimates,52,29.204
760,1965,estimates,53,28.169
760,1965,estimates,54,27.165
760,1965,estimates,55,26.226
760,1965,estimates,56,25.344
760,1965,estimates,57,24.455
760,1965,estimates,58,23.527
760,1965,estimates,59,22.582
760,1965,estimates,60,21.668
760,1965,estimates,61,20.773
760,1965,estimates,62,19.897
760,1965,estimates,63,19.045
760,1965,estimates,64,18.211
760,1965,estimates,65,17.378
760,1965,estimates,66,16.543
760,1965,estimates,67,15.728
760,1965,estimates,68,14.941
760,1965,estimates,69,14.167
760,1965,estimates,70,13.395
760,1965,estimates,71,12.645
760,1965,estimates,72,11.814
760,1965,estimates,73,10.853
760,1965,estimates,74,9.819
760,1965,estimates,75,8.816
760,1965,estimates,76,7.828
760,1965,estimates,77,6.897
760,1965,estimates,78,6.054
760,1965,estimates,79,5.285
760,1965,estimates,80plus,23.787
760,1966,estimates,0,235.45
760,1966,estimates,1,225.11
760,1966,estimates,2,213.659
760,1966,estimates,3,203.711
760,1966,estimates,4,195.073
760,1966,estimates,5,187.552
760,1966,estimates,6,180.924
760,1966,estimates,7,174.966
760,1966,estimates,8,169.628
760,1966,estimates,9,164.774
760,1966,estimates,10,160.122
760,1966,estimates,11,155.882
760,1966,estimates,12,152.432
760,1966,estimates,13,146.71
760,1966,estimates,14,137.347
760,1966,estimates,15,125.84
760,1966,estimates,16,114.942
760,1966,estimates,17,103.963
760,1966,estimates,18,95.015
760,1966,estimates,19,89.385
760,1966,estimates,20,86.022
760,1966,estimates,21,82.578
760,1966,estimates,22,79.508
760,1966,estimates,23,76.642
760,1966,estimates,24,73.658
760,1966,estimates,25,70.75
760,1966,estimates,26,68.322
760,1966,estimates,27,66.151
760,1966,estimates,28,64.647
760,1966,estimates,29,64.008
760,1966,estimates,30,63.907
760,1966,estimates,31,63.868
760,1966,estimates,32,64.047
760,1966,estimates,33,63.593
760,1966,estimates,34,62.054
760,1966,estimates,35,59.816
760,1966,estimates,36,57.707
760,1966,estimates,37,55.55
760,1966,estimates,38,53.527
760,1966,estimates,39,51.806
760,1966,estimates,40,50.259
760,1966,estimates,41,48.625
760,1966,estimates,42,46.998
760,1966,estimates,43,45.203
760,1966,estimates,44,43.14
760,1966,estimates,45,40.935
760,1966,estimates,46,38.799
760,1966,estimates,47,36.671
760,1966,estimates,48,34.802
760,1966,estimates,49,33.332
760,1966,estimates,50,32.141
760,1966,estimates,51,30.959
760,1966,estimates,52,29.828
760,1966,estimates,53,28.753
760,1966,estimates,54,27.705
760,1966,estimates,55,26.687
760,1966,estimates,56,25.731
760,1966,estimates,57,24.832
760,1966,estimates,58,23.924
760,1966,estimates,59,22.978
760,1966,estimates,60,22.013
760,1966,estimates,61,21.079
760,1966,estimates,62,20.164
760,1966,estimates,63,19.267
760,1966,estimates,64,18.393
760,1966,estimates,65,17.537
760,1966,estimates,66,16.684
760,1966,estimates,67,15.831
760,1966,estimates,68,14.998
760,1966,estimates,69,14.19
760,1966,estimates,70,13.396
760,1966,estimates,71,12.608
760,1966,estimates,72,11.845
760,1966,estimates,73,11.011
760,1966,estimates,74,10.064
760,1966,estimates,75,9.055
760,1966,estimates,76,8.08
760,1966,estimates,77,7.124
760,1966,estimates,78,6.231
760,1966,estimates,79,5.434
760,1966,estimates,80plus,25.294
760,1967,estimates,0,241.521
760,1967,estimates,1,228.551
760,1967,estimates,2,222.325
760,1967,estimates,3,211.794
760,1967,estimates,4,202.514
760,1967,estimates,5,194.328
760,1967,estimates,6,187.076
760,1967,estimates,7,180.544
760,1967,estimates,8,174.516
760,1967,estimates,9,169.119
760,1967,estimates,10,164.311
760,1967,estimates,11,159.761
760,1967,estimates,12,155.533
760,1967,estimates,13,152.039
760,1967,estimates,14,146.281
760,1967,estimates,15,136.91
760,1967,estimates,16,125.413
760,1967,estimates,17,114.51
760,1967,estimates,18,103.517
760,1967,estimates,19,94.559
760,1967,estimates,20,88.924
760,1967,estimates,21,85.559
760,1967,estimates,22,82.111
760,1967,estimates,23,79.038
760,1967,estimates,24,76.173
760,1967,estimates,25,73.193
760,1967,estimates,26,70.294
760,1967,estimates,27,67.873
760,1967,estimates,28,65.712
760,1967,estimates,29,64.215
760,1967,estimates,30,63.578
760,1967,estimates,31,63.475
760,1967,estimates,32,63.435
760,1967,estimates,33,63.613
760,1967,estimates,34,63.161
760,1967,estimates,35,61.629
760,1967,estimates,36,59.4
760,1967,estimates,37,57.3
760,1967,estimates,38,55.153
760,1967,estimates,39,53.137
760,1967,estimates,40,51.42
760,1967,estimates,41,49.876
760,1967,estimates,42,48.244
760,1967,estimates,43,46.618
760,1967,estimates,44,44.826
760,1967,estimates,45,42.767
760,1967,estimates,46,40.567
760,1967,estimates,47,38.435
760,1967,estimates,48,36.31
760,1967,estimates,49,34.44
760,1967,estimates,50,32.965
760,1967,estimates,51,31.766
760,1967,estimates,52,30.575
760,1967,estimates,53,29.434
760,1967,estimates,54,28.347
760,1967,estimates,55,27.284
760,1967,estimates,56,26.249
760,1967,estimates,57,25.276
760,1967,estimates,58,24.359
760,1967,estimates,59,23.431
760,1967,estimates,60,22.464
760,1967,estimates,61,21.479
760,1967,estimates,62,20.523
760,1967,estimates,63,19.587
760,1967,estimates,64,18.668
760,1967,estimates,65,17.771
760,1967,estimates,66,16.891
760,1967,estimates,67,16.017
760,1967,estimates,68,15.145
760,1967,estimates,69,14.291
760,1967,estimates,70,13.462
760,1967,estimates,71,12.647
760,1967,estimates,72,11.842
760,1967,estimates,73,11.063
760,1967,estimates,74,10.226
760,1967,estimates,75,9.292
760,1967,estimates,76,8.307
760,1967,estimates,77,7.358
760,1967,estimates,78,6.432
760,1967,estimates,79,5.575
760,1967,estimates,80plus,26.386
760,1968,estimates,0,247.317
760,1968,estimates,1,235.325
760,1968,estimates,2,224.7
760,1968,estimates,3,219.752
760,1968,estimates,4,210.131
760,1968,estimates,5,201.511
760,1968,estimates,6,193.768
760,1968,estimates,7,186.78
760,1968,estimates,8,180.338
760,1968,estimates,9,174.233
760,1968,estimates,10,168.773
760,1968,estimates,11,164.006
760,1968,estimates,12,159.552
760,1968,estimates,13,155.334
760,1968,estimates,14,151.792
760,1968,estimates,15,145.993
760,1968,estimates,16,136.605
760,1968,estimates,17,125.106
760,1968,estimates,18,114.187
760,1968,estimates,19,103.171
760,1968,estimates,20,94.194
760,1968,estimates,21,88.547
760,1968,estimates,22,85.177
760,1968,estimates,23,81.723
760,1968,estimates,24,78.644
760,1968,estimates,25,75.776
760,1968,estimates,26,72.799
760,1968,estimates,27,69.904
760,1968,estimates,28,67.49
760,1968,estimates,29,65.337
760,1968,estimates,30,63.845
760,1968,estimates,31,63.208
760,1968,estimates,32,63.103
760,1968,estimates,33,63.063
760,1968,estimates,34,63.24
760,1968,estimates,35,62.789
760,1968,estimates,36,61.263
760,1968,estimates,37,59.042
760,1968,estimates,38,56.949
760,1968,estimates,39,54.809
760,1968,estimates,40,52.798
760,1968,estimates,41,51.084
760,1968,estimates,42,49.54
760,1968,estimates,43,47.909
760,1968,estimates,44,46.283
760,1968,estimates,45,44.491
760,1968,estimates,46,42.434
760,1968,estimates,47,40.238
760,1968,estimates,48,38.107
760,1968,estimates,49,35.982
760,1968,estimates,50,34.111
760,1968,estimates,51,32.63
760,1968,estimates,52,31.421
760,1968,estimates,53,30.22
760,1968,estimates,54,29.068
760,1968,estimates,55,27.967
760,1968,estimates,56,26.889
760,1968,estimates,57,25.837
760,1968,estimates,58,24.845
760,1968,estimates,59,23.908
760,1968,estimates,60,22.96
760,1968,estimates,61,21.972
760,1968,estimates,62,20.965
760,1968,estimates,63,19.987
760,1968,estimates,64,19.028
760,1968,estimates,65,18.086
760,1968,estimates,66,17.165
760,1968,estimates,67,16.261
760,1968,estimates,68,15.364
760,1968,estimates,69,14.472
760,1968,estimates,70,13.599
760,1968,estimates,71,12.747
760,1968,estimates,72,11.909
760,1968,estimates,73,11.086
760,1968,estimates,74,10.292
760,1968,estimates,75,9.451
760,1968,estimates,76,8.528
760,1968,estimates,77,7.566
760,1968,estimates,78,6.643
760,1968,estimates,79,5.745
760,1968,estimates,80plus,26.996
760,1969,estimates,0,254.056
760,1969,estimates,1,242.9
760,1969,estimates,2,232.708
760,1969,estimates,3,223.389
760,1969,estimates,4,217.16
760,1969,estimates,5,208.452
760,1969,estimates,6,200.493
760,1969,estimates,7,193.196
760,1969,estimates,8,186.472
760,1969,estimates,9,180.12
760,1969,estimates,10,173.939
760,1969,estimates,11,168.415
760,1969,estimates,12,163.69
760,1969,estimates,13,159.333
760,1969,estimates,14,155.125
760,1969,estimates,15,151.534
760,1969,estimates,16,145.694
760,1969,estimates,17,136.291
760,1969,estimates,18,124.791
