country,year,variant,age1yearinterval,population
586,1961,estimates,42,446.119
586,1961,estimates,43,431.009
586,1961,estimates,44,416.531
586,1961,estimates,45,402.475
586,1961,estimates,46,388.598
586,1961,estimates,47,375.101
586,1961,estimates,48,361.064
586,1961,estimates,49,346.056
586,1961,estimates,50,330.574
586,1961,estimates,51,315.455
586,1961,estimates,52,300.42
586,1961,estimates,53,286.502
586,1961,estimates,54,274.267
586,1961,estimates,55,263.182
586,1961,estimates,56,252.245
586,1961,estimates,57,241.768
586,1961,estimates,58,230.942
586,1961,estimates,59,219.299
586,1961,estimates,60,207.306
586,1961,estimates,61,195.824
586,1961,estimates,62,184.59
586,1961,estimates,63,174.354
586,1961,estimates,64,165.546
586,1961,estimates,65,157.753
586,1961,estimates,66,150.081
586,1961,estimates,67,142.646
586,1961,estimates,68,135.428
586,1961,estimates,69,128.305
586,1961,estimates,70,121.271
586,1961,estimates,71,114.508
586,1961,estimates,72,108.062
586,1961,estimates,73,101.254
586,1961,estimates,74,93.792
586,1961,estimates,75,85.986
586,1961,estimates,76,78.456
586,1961,estimates,77,71.104
586,1961,estimates,78,64.113
586,1961,estimates,79,57.647
586,1962,estimates,0,1767.298
586,1962,estimates,1,1641.148
586,1962,estimates,2,1603.149
586,1962,estimates,3,1483.526
586,1962,estimates,4,1379.069
586,1962,estimates,5,1288.946
586,1962,estimates,6,1212.325
586,1962,estimates,7,1147.27
586,1962,estimates,8,1091.844
586,1962,estimates,9,1050.731
586,1962,estimates,10,1025.308
586,1962,estimates,11,1011.43
586,1962,estimates,12,1002.889
586,1962,estimates,13,1000.098
586,1962,estimates,14,995.996
586,1962,estimates,15,986.157
586,1962,estimates,16,972.381
586,1962,estimates,17,961.685
586,1962,estimates,18,953.615
586,1962,estimates,19,938.83
586,1962,estimates,20,913.676
586,1962,estimates,21,881.907
586,1962,estimates,22,850.85
586,1962,estimates,23,818.948
586,1962,estimates,24,789.846
586,1962,estimates,25,766.066
586,1962,estimates,26,745.798
586,1962,estimates,27,724.693
586,1962,estimates,28,703.601
586,1962,estimates,29,683.011
586,1962,estimates,30,662.726
586,1962,estimates,31,642.85
586,1962,estimates,32,623.618
586,1962,estimates,33,604.902
586,1962,estimates,34,586.88
586,1962,estimates,35,569.635
586,1962,estimates,36,553
586,1962,estimates,37,536.735
586,1962,estimates,38,520.903
586,1962,estimates,39,505.09
586,1962,estimates,40,489.07
586,1962,estimates,41,473.013
586,1962,estimates,42,457.261
586,1962,estimates,43,441.672
586,1962,estimates,44,426.545
586,1962,estimates,45,412.04
586,1962,estimates,46,397.949
586,1962,estimates,47,384.035
586,1962,estimates,48,370.496
586,1962,estimates,49,356.414
586,1962,estimates,50,341.357
586,1962,estimates,51,325.823
586,1962,estimates,52,310.65
586,1962,estimates,53,295.558
586,1962,estimates,54,281.585
586,1962,estimates,55,269.298
586,1962,estimates,56,258.163
586,1962,estimates,57,247.169
586,1962,estimates,58,236.626
586,1962,estimates,59,225.748
586,1962,estimates,60,214.078
586,1962,estimates,61,202.069
586,1962,estimates,62,190.561
586,1962,estimates,63,179.306
586,1962,estimates,64,168.992
586,1962,estimates,65,160.021
586,1962,estimates,66,152.013
586,1962,estimates,67,144.138
586,1962,estimates,68,136.512
586,1962,estimates,69,129.097
586,1962,estimates,70,121.775
586,1962,estimates,71,114.552
586,1962,estimates,72,107.619
586,1962,estimates,73,101.017
586,1962,estimates,74,94.132
586,1962,estimates,75,86.704
586,1962,estimates,76,79.016
586,1962,estimates,77,71.627
586,1962,estimates,78,64.443
586,1962,estimates,79,57.676
586,1963,estimates,0,1792.154
586,1963,estimates,1,1688.656
586,1963,estimates,2,1592.182
586,1963,estimates,3,1564.973
586,1963,estimates,4,1460.204
586,1963,estimates,5,1366.242
586,1963,estimates,6,1282.897
586,1963,estimates,7,1209.979
586,1963,estimates,8,1145.64
586,1963,estimates,9,1088.034
586,1963,estimates,10,1045.256
586,1963,estimates,11,1020.431
586,1963,estimates,12,1008.397
586,1963,estimates,13,1000.203
586,1963,estimates,14,996.842
586,1963,estimates,15,992.213
586,1963,estimates,16,982.105
586,1963,estimates,17,968.218
586,1963,estimates,18,957.238
586,1963,estimates,19,948.761
586,1963,estimates,20,933.728
586,1963,estimates,21,908.587
586,1963,estimates,22,877.002
586,1963,estimates,23,846.106
586,1963,estimates,24,814.376
586,1963,estimates,25,785.432
586,1963,estimates,26,761.767
586,1963,estimates,27,741.585
586,1963,estimates,28,720.587
586,1963,estimates,29,699.614
586,1963,estimates,30,679.122
586,1963,estimates,31,658.903
586,1963,estimates,32,639.07
586,1963,estimates,33,619.877
586,1963,estimates,34,601.195
586,1963,estimates,35,583.195
586,1963,estimates,36,565.964
586,1963,estimates,37,549.333
586,1963,estimates,38,533.064
586,1963,estimates,39,517.221
586,1963,estimates,40,501.392
586,1963,estimates,41,485.353
586,1963,estimates,42,469.277
586,1963,estimates,43,453.497
586,1963,estimates,44,437.875
586,1963,estimates,45,422.708
586,1963,estimates,46,408.155
586,1963,estimates,47,394.009
586,1963,estimates,48,380.036
586,1963,estimates,49,366.435
586,1963,estimates,50,352.287
586,1963,estimates,51,337.158
586,1963,estimates,52,321.55
586,1963,estimates,53,306.3
586,1963,estimates,54,291.129
586,1963,estimates,55,277.08
586,1963,estimates,56,264.723
586,1963,estimates,57,253.521
586,1963,estimates,58,242.455
586,1963,estimates,59,231.829
586,1963,estimates,60,220.883
586,1963,estimates,61,209.169
586,1963,estimates,62,197.125
586,1963,estimates,63,185.576
586,1963,estimates,64,174.282
586,1963,estimates,65,163.875
586,1963,estimates,66,154.729
586,1963,estimates,67,146.492
586,1963,estimates,68,138.404
586,1963,estimates,69,130.575
586,1963,estimates,70,122.953
586,1963,estimates,71,115.42
586,1963,estimates,72,107.996
586,1963,estimates,73,100.883
586,1963,estimates,74,94.116
586,1963,estimates,75,87.145
586,1963,estimates,76,79.739
586,1963,estimates,77,72.157
586,1963,estimates,78,64.898
586,1963,estimates,79,57.873
586,1964,estimates,0,1819.003
586,1964,estimates,1,1736.411
586,1964,estimates,2,1654.458
586,1964,estimates,3,1573.822
586,1964,estimates,4,1526.967
586,1964,estimates,5,1437.071
586,1964,estimates,6,1353.613
586,1964,estimates,7,1277.048
586,1964,estimates,8,1207.829
586,1964,estimates,9,1144.198
586,1964,estimates,10,1084.397
586,1964,estimates,11,1039.942
586,1964,estimates,12,1015.712
586,1964,estimates,13,1005.525
586,1964,estimates,14,997.678
586,1964,estimates,15,993.745
586,1964,estimates,16,988.587
586,1964,estimates,17,978.208
586,1964,estimates,18,964.207
586,1964,estimates,19,952.94
586,1964,estimates,20,944.054
586,1964,estimates,21,928.769
586,1964,estimates,22,903.638
586,1964,estimates,23,872.233
586,1964,estimates,24,841.492
586,1964,estimates,25,809.928
586,1964,estimates,26,781.139
586,1964,estimates,27,757.584
586,1964,estimates,28,737.486
586,1964,estimates,29,716.592
586,1964,estimates,30,695.734
586,1964,estimates,31,675.336
586,1964,estimates,32,655.18
586,1964,estimates,33,635.387
586,1964,estimates,34,616.231
586,1964,estimates,35,597.579
586,1964,estimates,36,579.599
586,1964,estimates,37,562.378
586,1964,estimates,38,545.749
586,1964,estimates,39,529.474
586,1964,estimates,40,513.616
586,1964,estimates,41,497.768
586,1964,estimates,42,481.71
586,1964,estimates,43,465.609
586,1964,estimates,44,449.799
586,1964,estimates,45,434.142
586,1964,estimates,46,418.933
586,1964,estimates,47,404.328
586,1964,estimates,48,390.125
586,1964,estimates,49,376.091
586,1964,estimates,50,362.426
586,1964,estimates,51,348.208
586,1964,estimates,52,333.006
586,1964,estimates,53,317.32
586,1964,estimates,54,301.991
586,1964,estimates,55,286.738
586,1964,estimates,56,272.611
586,1964,estimates,57,260.181
586,1964,estimates,58,248.911
586,1964,estimates,59,237.77
586,1964,estimates,60,227.059
586,1964,estimates,61,216.043
586,1964,estimates,62,204.283
586,1964,estimates,63,192.203
586,1964,estimates,64,180.61
586,1964,estimates,65,169.275
586,1964,estimates,66,158.774
586,1964,estimates,67,149.45
586,1964,estimates,68,140.983
586,1964,estimates,69,132.679
586,1964,estimates,70,124.646
586,1964,estimates,71,116.814
586,1964,estimates,72,109.068
586,1964,estimates,73,101.443
586,1964,estimates,74,94.148
586,1964,estimates,75,87.215
586,1964,estimates,76,80.155
586,1964,estimates,77,72.77
586,1964,estimates,78,65.294
586,1964,estimates,79,58.164
586,1965,estimates,0,1855.485
586,1965,estimates,1,1786.737
586,1965,estimates,2,1714.548
586,1965,estimates,3,1640.018
586,1965,estimates,4,1564.245
586,1965,estimates,5,1488.331
586,1965,estimates,6,1413.373
586,1965,estimates,7,1340.473
586,1965,estimates,8,1270.729
586,1965,estimates,9,1205.242
586,1965,estimates,10,1142.343
586,1965,estimates,11,1080.364
586,1965,estimates,12,1034.245
586,1965,estimates,13,1010.621
586,1965,estimates,14,1002.288
586,1965,estimates,15,994.791
586,1965,estimates,16,990.286
586,1965,estimates,17,984.599
586,1965,estimates,18,973.953
586,1965,estimates,19,959.843
586,1965,estimates,20,948.293
586,1965,estimates,21,938.999
586,1965,estimates,22,923.468
586,1965,estimates,23,898.354
586,1965,estimates,24,867.141
586,1965,estimates,25,836.567
586,1965,estimates,26,805.181
586,1965,estimates,27,776.557
586,1965,estimates,28,753.122
586,1965,estimates,29,733.114
586,1965,estimates,30,712.332
586,1965,estimates,31,691.597
586,1965,estimates,32,671.301
586,1965,estimates,33,651.216
586,1965,estimates,34,631.469
586,1965,estimates,35,612.356
586,1965,estimates,36,593.741
586,1965,estimates,37,575.788
586,1965,estimates,38,558.584
586,1965,estimates,39,541.963
586,1965,estimates,40,525.687
586,1965,estimates,41,509.819
586,1965,estimates,42,493.959
586,1965,estimates,43,477.885
586,1965,estimates,44,461.767
586,1965,estimates,45,445.933
586,1965,estimates,46,430.246
586,1965,estimates,47,414.999
586,1965,estimates,48,400.349
586,1965,estimates,49,386.092
586,1965,estimates,50,372.002
586,1965,estimates,51,358.278
586,1965,estimates,52,343.997
586,1965,estimates,53,328.726
586,1965,estimates,54,312.968
586,1965,estimates,55,297.564
586,1965,estimates,56,282.235
586,1965,estimates,57,268.034
586,1965,estimates,58,255.536
586,1965,estimates,59,244.202
586,1965,estimates,60,232.99
586,1965,estimates,61,222.198
586,1965,estimates,62,211.116
586,1965,estimates,63,199.314
586,1965,estimates,64,187.202
586,1965,estimates,65,175.568
586,1965,estimates,66,164.197
586,1965,estimates,67,153.604
586,1965,estimates,68,144.106
586,1965,estimates,69,135.411
586,1965,estimates,70,126.894
586,1965,estimates,71,118.659
586,1965,estimates,72,110.62
586,1965,estimates,73,102.664
586,1965,estimates,74,94.839
586,1965,estimates,75,87.364
586,1965,estimates,76,80.267
586,1965,estimates,77,73.121
586,1965,estimates,78,65.759
586,1965,estimates,79,58.392
586,1966,estimates,0,1902.387
586,1966,estimates,1,1834.743
586,1966,estimates,2,1766.03
586,1966,estimates,3,1695.082
586,1966,estimates,4,1622.715
586,1966,estimates,5,1549.746
586,1966,estimates,6,1477.356
586,1966,estimates,7,1406.727
586,1966,estimates,8,1336.847
586,1966,estimates,9,1267.804
586,1966,estimates,10,1201.508
586,1966,estimates,11,1138.149
586,1966,estimates,12,1075.726
586,1966,estimates,13,1029.145
586,1966,estimates,14,1005.222
586,1966,estimates,15,996.686
586,1966,estimates,16,988.823
586,1966,estimates,17,983.831
586,1966,estimates,18,977.82
586,1966,estimates,19,967.123
586,1966,estimates,20,953.149
586,1966,estimates,21,941.707
586,1966,estimates,22,932.526
586,1966,estimates,23,917.153
586,1966,estimates,24,892.24
586,1966,estimates,25,861.254
586,1966,estimates,26,830.926
586,1966,estimates,27,799.807
586,1966,estimates,28,771.402
586,1966,estimates,29,748.102
586,1966,estimates,30,728.172
586,1966,estimates,31,707.471
586,1966,estimates,32,686.813
586,1966,estimates,33,666.581
586,1966,estimates,34,646.549
586,1966,estimates,35,626.846
586,1966,estimates,36,607.763
586,1966,estimates,37,589.165
586,1966,estimates,38,571.221
586,1966,estimates,39,554.017
586,1966,estimates,40,537.388
586,1966,estimates,41,521.095
586,1966,estimates,42,505.2
586,1966,estimates,43,489.309
586,1966,estimates,44,473.206
586,1966,estimates,45,457.055
586,1966,estimates,46,441.182
586,1966,estimates,47,425.457
586,1966,estimates,48,410.147
586,1966,estimates,49,395.396
586,1966,estimates,50,381.019
586,1966,estimates,51,366.808
586,1966,estimates,52,352.954
586,1966,estimates,53,338.574
586,1966,estimates,54,323.256
586,1966,estimates,55,307.483
586,1966,estimates,56,292.056
586,1966,estimates,57,276.701
586,1966,estimates,58,262.459
586,1966,estimates,59,249.894
586,1966,estimates,60,238.472
586,1966,estimates,61,227.176
586,1966,estimates,62,216.302
586,1966,estimates,63,205.119
586,1966,estimates,64,193.193
586,1966,estimates,65,180.941
586,1966,estimates,66,169.176
586,1966,estimates,67,157.684
586,1966,estimates,68,146.97
586,1966,estimates,69,137.349
586,1966,estimates,70,128.54
586,1966,estimates,71,119.931
586,1966,estimates,72,111.629
586,1966,estimates,73,103.561
586,1966,estimates,74,95.627
586,1966,estimates,75,87.871
586,1966,estimates,76,80.493
586,1966,estimates,77,73.512
586,1966,estimates,78,66.571
586,1966,estimates,79,59.529
586,1967,estimates,0,1959.391
586,1967,estimates,1,1893.229
586,1967,estimates,2,1814.212
586,1967,estimates,3,1745.526
586,1967,estimates,4,1675.81
586,1967,estimates,5,1605.598
586,1967,estimates,6,1535.423
586,1967,estimates,7,1466.548
586,1967,estimates,8,1400.236
586,1967,estimates,9,1333.367
586,1967,estimates,10,1265.016
586,1967,estimates,11,1197.904
586,1967,estimates,12,1134.08
586,1967,estimates,13,1071.207
586,1967,estimates,14,1024.159
586,1967,estimates,15,999.935
586,1967,estimates,16,991.194
586,1967,estimates,17,982.966
586,1967,estimates,18,977.486
586,1967,estimates,19,971.15
586,1967,estimates,20,960.402
586,1967,estimates,21,946.561
586,1967,estimates,22,935.227
586,1967,estimates,23,926.157
586,1967,estimates,24,910.941
586,1967,estimates,25,886.226
586,1967,estimates,26,855.464
586,1967,estimates,27,825.378
586,1967,estimates,28,794.522
586,1967,estimates,29,766.333
586,1967,estimates,30,743.165
586,1967,estimates,31,723.31
586,1967,estimates,32,702.69
586,1967,estimates,33,682.106
586,1967,estimates,34,661.935
586,1967,estimates,35,641.955
586,1967,estimates,36,622.293
586,1967,estimates,37,603.238
586,1967,estimates,38,584.656
586,1967,estimates,39,566.717
586,1967,estimates,40,549.512
586,1967,estimates,41,532.875
586,1967,estimates,42,516.563
586,1967,estimates,43,500.638
586,1967,estimates,44,484.714
586,1967,estimates,45,468.58
586,1967,estimates,46,452.394
586,1967,estimates,47,436.482
586,1967,estimates,48,420.717
586,1967,estimates,49,405.342
586,1967,estimates,50,390.49
586,1967,estimates,51,375.99
586,1967,estimates,52,361.656
586,1967,estimates,53,347.671
586,1967,estimates,54,333.192
586,1967,estimates,55,317.825
586,1967,estimates,56,302.035
586,1967,estimates,57,286.582
586,1967,estimates,58,271.201
586,1967,estimates,59,256.917
586,1967,estimates,60,244.282
586,1967,estimates,61,232.771
586,1967,estimates,62,221.389
586,1967,estimates,63,210.433
586,1967,estimates,64,199.15
586,1967,estimates,65,187.097
586,1967,estimates,66,174.705
586,1967,estimates,67,162.807
586,1967,estimates,68,151.193
586,1967,estimates,69,140.356
586,1967,estimates,70,130.612
586,1967,estimates,71,121.688
586,1967,estimates,72,112.987
586,1967,estimates,73,104.616
586,1967,estimates,74,96.519
586,1967,estimates,75,88.604
586,1967,estimates,76,80.917
586,1967,estimates,77,73.634
586,1967,estimates,78,66.771
586,1967,estimates,79,60.033
586,1968,estimates,0,2022.801
586,1968,estimates,1,1949.567
586,1968,estimates,2,1875.532
586,1968,estimates,3,1793.909
586,1968,estimates,4,1725.241
586,1968,estimates,5,1656.749
586,1968,estimates,6,1588.683
586,1968,estimates,7,1521.292
586,1968,estimates,8,1455.921
586,1968,estimates,9,1393.916
586,1968,estimates,10,1330.05
586,1968,estimates,11,1262.381
586,1968,estimates,12,1194.447
586,1968,estimates,13,1130.149
586,1968,estimates,14,1066.819
586,1968,estimates,15,1019.299
586,1968,estimates,16,994.771
586,1968,estimates,17,985.825
586,1968,estimates,18,977.229
586,1968,estimates,19,971.262
586,1968,estimates,20,964.599
586,1968,estimates,21,953.799
586,1968,estimates,22,940.09
586,1968,estimates,23,928.863
586,1968,estimates,24,919.903
586,1968,estimates,25,904.841
586,1968,estimates,26,880.321
586,1968,estimates,27,849.78
586,1968,estimates,28,819.932
586,1968,estimates,29,789.336
586,1968,estimates,30,761.358
586,1968,estimates,31,738.32
586,1968,estimates,32,718.538
586,1968,estimates,33,697.996
586,1968,estimates,34,677.483
586,1968,estimates,35,657.371
586,1968,estimates,36,637.44
586,1968,estimates,37,617.817
586,1968,estimates,38,598.787
586,1968,estimates,39,580.218
586,1968,estimates,40,562.284
586,1968,estimates,41,545.076
586,1968,estimates,42,528.427
586,1968,estimates,43,512.094
586,1968,estimates,44,496.138
586,1968,estimates,45,480.18
586,1968,estimates,46,464.012
586,1968,estimates,47,447.791
586,1968,estimates,48,431.836
586,1968,estimates,49,416.029
586,1968,estimates,50,400.588
586,1968,estimates,51,385.633
586,1968,estimates,52,371.008
586,1968,estimates,53,356.551
586,1968,estimates,54,342.433
586,1968,estimates,55,327.852
586,1968,estimates,56,312.435
586,1968,estimates,57,296.626
586,1968,estimates,58,281.146
586,1968,estimates,59,265.736
586,1968,estimates,60,251.408
586,1968,estimates,61,238.702
586,1968,estimates,62,227.101
586,1968,estimates,63,215.633
586,1968,estimates,64,204.592
586,1968,estimates,65,193.207
