country,year,variant,age1yearinterval,population
762,1961,estimates,51,16.805
762,1961,estimates,52,16.309
762,1961,estimates,53,15.958
762,1961,estimates,54,15.898
762,1961,estimates,55,15.987
762,1961,estimates,56,15.966
762,1961,estimates,57,15.916
762,1961,estimates,58,15.61
762,1961,estimates,59,14.92
762,1961,estimates,60,13.973
762,1961,estimates,61,13.054
762,1961,estimates,62,12.134
762,1961,estimates,63,11.193
762,1961,estimates,64,10.259
762,1961,estimates,65,9.354
762,1961,estimates,66,8.431
762,1961,estimates,67,7.452
762,1961,estimates,68,6.769
762,1961,estimates,69,6.538
762,1961,estimates,70,6.587
762,1961,estimates,71,6.613
762,1961,estimates,72,6.707
762,1961,estimates,73,6.563
762,1961,estimates,74,6.01
762,1961,estimates,75,5.204
762,1961,estimates,76,4.472
762,1961,estimates,77,3.749
762,1961,estimates,78,3.124
762,1961,estimates,79,2.672
762,1962,estimates,0,89.223
762,1962,estimates,1,87.621
762,1962,estimates,2,81.902
762,1962,estimates,3,79.829
762,1962,estimates,4,77.077
762,1962,estimates,5,73.737
762,1962,estimates,6,69.903
762,1962,estimates,7,65.761
762,1962,estimates,8,61.495
762,1962,estimates,9,56.739
762,1962,estimates,10,51.404
762,1962,estimates,11,45.857
762,1962,estimates,12,40.498
762,1962,estimates,13,35.176
762,1962,estimates,14,31.208
762,1962,estimates,15,29.268
762,1962,estimates,16,28.806
762,1962,estimates,17,28.381
762,1962,estimates,18,28.017
762,1962,estimates,19,28.698
762,1962,estimates,20,30.686
762,1962,estimates,21,33.441
762,1962,estimates,22,36.305
762,1962,estimates,23,39.58
762,1962,estimates,24,41.398
762,1962,estimates,25,40.815
762,1962,estimates,26,38.697
762,1962,estimates,27,36.755
762,1962,estimates,28,34.529
762,1962,estimates,29,33.002
762,1962,estimates,30,32.794
762,1962,estimates,31,33.328
762,1962,estimates,32,33.522
762,1962,estimates,33,33.737
762,1962,estimates,34,33.027
762,1962,estimates,35,30.858
762,1962,estimates,36,27.786
762,1962,estimates,37,24.921
762,1962,estimates,38,22.069
762,1962,estimates,39,19.614
762,1962,estimates,40,17.868
762,1962,estimates,41,16.661
762,1962,estimates,42,15.414
762,1962,estimates,43,14.123
762,1962,estimates,44,13.518
762,1962,estimates,45,13.868
762,1962,estimates,46,14.829
762,1962,estimates,47,15.821
762,1962,estimates,48,16.996
762,1962,estimates,49,17.731
762,1962,estimates,50,17.665
762,1962,estimates,51,17.089
762,1962,estimates,52,16.627
762,1962,estimates,53,16.124
762,1962,estimates,54,15.761
762,1962,estimates,55,15.683
762,1962,estimates,56,15.751
762,1962,estimates,57,15.71
762,1962,estimates,58,15.64
762,1962,estimates,59,15.321
762,1962,estimates,60,14.624
762,1962,estimates,61,13.677
762,1962,estimates,62,12.757
762,1962,estimates,63,11.835
762,1962,estimates,64,10.896
762,1962,estimates,65,9.969
762,1962,estimates,66,9.074
762,1962,estimates,67,8.162
762,1962,estimates,68,7.197
762,1962,estimates,69,6.516
762,1962,estimates,70,6.265
762,1962,estimates,71,6.282
762,1962,estimates,72,6.28
762,1962,estimates,73,6.344
762,1962,estimates,74,6.186
762,1962,estimates,75,5.64
762,1962,estimates,76,4.856
762,1962,estimates,77,4.146
762,1962,estimates,78,3.445
762,1962,estimates,79,2.843
762,1963,estimates,0,94.157
762,1963,estimates,1,91.392
762,1963,estimates,2,88.213
762,1963,estimates,3,81.974
762,1963,estimates,4,79.395
762,1963,estimates,5,76.372
762,1963,estimates,6,72.955
762,1963,estimates,7,69.197
762,1963,estimates,8,65.284
762,1963,estimates,9,61.406
762,1963,estimates,10,56.924
762,1963,estimates,11,51.615
762,1963,estimates,12,45.942
762,1963,estimates,13,40.533
762,1963,estimates,14,35.193
762,1963,estimates,15,31.209
762,1963,estimates,16,29.268
762,1963,estimates,17,28.813
762,1963,estimates,18,28.387
762,1963,estimates,19,28.017
762,1963,estimates,20,28.691
762,1963,estimates,21,30.669
762,1963,estimates,22,33.411
762,1963,estimates,23,36.263
762,1963,estimates,24,39.524
762,1963,estimates,25,41.332
762,1963,estimates,26,40.745
762,1963,estimates,27,38.628
762,1963,estimates,28,36.687
762,1963,estimates,29,34.464
762,1963,estimates,30,32.934
762,1963,estimates,31,32.718
762,1963,estimates,32,33.24
762,1963,estimates,33,33.425
762,1963,estimates,34,33.629
762,1963,estimates,35,32.913
762,1963,estimates,36,30.747
762,1963,estimates,37,27.682
762,1963,estimates,38,24.823
762,1963,estimates,39,21.977
762,1963,estimates,40,19.528
762,1963,estimates,41,17.786
762,1963,estimates,42,16.583
762,1963,estimates,43,15.339
762,1963,estimates,44,14.051
762,1963,estimates,45,13.444
762,1963,estimates,46,13.782
762,1963,estimates,47,14.725
762,1963,estimates,48,15.699
762,1963,estimates,49,16.856
762,1963,estimates,50,17.573
762,1963,estimates,51,17.497
762,1963,estimates,52,16.914
762,1963,estimates,53,16.443
762,1963,estimates,54,15.933
762,1963,estimates,55,15.559
762,1963,estimates,56,15.463
762,1963,estimates,57,15.51
762,1963,estimates,58,15.449
762,1963,estimates,59,15.36
762,1963,estimates,60,15.027
762,1963,estimates,61,14.324
762,1963,estimates,62,13.377
762,1963,estimates,63,12.456
762,1963,estimates,64,11.532
762,1963,estimates,65,10.596
762,1963,estimates,66,9.677
762,1963,estimates,67,8.792
762,1963,estimates,68,7.891
762,1963,estimates,69,6.941
762,1963,estimates,70,6.261
762,1963,estimates,71,5.99
762,1963,estimates,72,5.975
762,1963,estimates,73,5.945
762,1963,estimates,74,5.98
762,1963,estimates,75,5.807
762,1963,estimates,76,5.268
762,1963,estimates,77,4.507
762,1963,estimates,78,3.818
762,1963,estimates,79,3.14
762,1964,estimates,0,98.63
762,1964,estimates,1,94.843
762,1964,estimates,2,91.027
762,1964,estimates,3,87.183
762,1964,estimates,4,82.107
762,1964,estimates,5,79.02
762,1964,estimates,6,75.724
762,1964,estimates,7,72.229
762,1964,estimates,8,68.542
762,1964,estimates,9,64.856
762,1964,estimates,10,61.362
762,1964,estimates,11,57.151
762,1964,estimates,12,51.864
762,1964,estimates,13,46.061
762,1964,estimates,14,40.599
762,1964,estimates,15,35.235
762,1964,estimates,16,31.234
762,1964,estimates,17,29.29
762,1964,estimates,18,28.841
762,1964,estimates,19,28.414
762,1964,estimates,20,28.039
762,1964,estimates,21,28.706
762,1964,estimates,22,30.674
762,1964,estimates,23,33.407
762,1964,estimates,24,36.247
762,1964,estimates,25,39.497
762,1964,estimates,26,41.296
762,1964,estimates,27,40.706
762,1964,estimates,28,38.589
762,1964,estimates,29,36.647
762,1964,estimates,30,34.424
762,1964,estimates,31,32.891
762,1964,estimates,32,32.667
762,1964,estimates,33,33.178
762,1964,estimates,34,33.352
762,1964,estimates,35,33.546
762,1964,estimates,36,32.824
762,1964,estimates,37,30.658
762,1964,estimates,38,27.599
762,1964,estimates,39,24.745
762,1964,estimates,40,21.902
762,1964,estimates,41,19.457
762,1964,estimates,42,17.718
762,1964,estimates,43,16.517
762,1964,estimates,44,15.275
762,1964,estimates,45,13.989
762,1964,estimates,46,13.379
762,1964,estimates,47,13.706
762,1964,estimates,48,14.632
762,1964,estimates,49,15.59
762,1964,estimates,50,16.728
762,1964,estimates,51,17.43
762,1964,estimates,52,17.342
762,1964,estimates,53,16.751
762,1964,estimates,54,16.272
762,1964,estimates,55,15.754
762,1964,estimates,56,15.368
762,1964,estimates,57,15.255
762,1964,estimates,58,15.28
762,1964,estimates,59,15.2
762,1964,estimates,60,15.092
762,1964,estimates,61,14.744
762,1964,estimates,62,14.035
762,1964,estimates,63,13.087
762,1964,estimates,64,12.164
762,1964,estimates,65,11.238
762,1964,estimates,66,10.303
762,1964,estimates,67,9.391
762,1964,estimates,68,8.516
762,1964,estimates,69,7.626
762,1964,estimates,70,6.69
762,1964,estimates,71,6.01
762,1964,estimates,72,5.72
762,1964,estimates,73,5.674
762,1964,estimates,74,5.615
762,1964,estimates,75,5.621
762,1964,estimates,76,5.433
762,1964,estimates,77,4.901
762,1964,estimates,78,4.162
762,1964,estimates,79,3.494
762,1965,estimates,0,101.923
762,1965,estimates,1,97.674
762,1965,estimates,2,93.623
762,1965,estimates,3,89.736
762,1965,estimates,4,85.979
762,1965,estimates,5,82.319
762,1965,estimates,6,78.72
762,1965,estimates,7,75.149
762,1965,estimates,8,71.571
762,1965,estimates,9,67.953
762,1965,estimates,10,64.49
762,1965,estimates,11,61.377
762,1965,estimates,12,57.433
762,1965,estimates,13,52.164
762,1965,estimates,14,46.224
762,1965,estimates,15,40.703
762,1965,estimates,16,35.311
762,1965,estimates,17,31.289
762,1965,estimates,18,29.34
762,1965,estimates,19,28.897
762,1965,estimates,20,28.468
762,1965,estimates,21,28.087
762,1965,estimates,22,28.748
762,1965,estimates,23,30.709
762,1965,estimates,24,33.434
762,1965,estimates,25,36.266
762,1965,estimates,26,39.508
762,1965,estimates,27,41.3
762,1965,estimates,28,40.706
762,1965,estimates,29,38.586
762,1965,estimates,30,36.642
762,1965,estimates,31,34.416
762,1965,estimates,32,32.879
762,1965,estimates,33,32.647
762,1965,estimates,34,33.147
762,1965,estimates,35,33.311
762,1965,estimates,36,33.494
762,1965,estimates,37,32.766
762,1965,estimates,38,30.599
762,1965,estimates,39,27.542
762,1965,estimates,40,24.69
762,1965,estimates,41,21.848
762,1965,estimates,42,19.404
762,1965,estimates,43,17.667
762,1965,estimates,44,16.467
762,1965,estimates,45,15.226
762,1965,estimates,46,13.941
762,1965,estimates,47,13.327
762,1965,estimates,48,13.643
762,1965,estimates,49,14.554
762,1965,estimates,50,15.495
762,1965,estimates,51,16.616
762,1965,estimates,52,17.302
762,1965,estimates,53,17.204
762,1965,estimates,54,16.605
762,1965,estimates,55,16.117
762,1965,estimates,56,15.59
762,1965,estimates,57,15.192
762,1965,estimates,58,15.061
762,1965,estimates,59,15.065
762,1965,estimates,60,14.965
762,1965,estimates,61,14.838
762,1965,estimates,62,14.476
762,1965,estimates,63,13.76
762,1965,estimates,64,12.81
762,1965,estimates,65,11.884
762,1965,estimates,66,10.955
762,1965,estimates,67,10.021
762,1965,estimates,68,9.115
762,1965,estimates,69,8.248
762,1965,estimates,70,7.368
762,1965,estimates,71,6.445
762,1965,estimates,72,5.766
762,1965,estimates,73,5.456
762,1965,estimates,74,5.377
762,1965,estimates,75,5.29
762,1965,estimates,76,5.267
762,1965,estimates,77,5.063
762,1965,estimates,78,4.538
762,1965,estimates,79,3.821
762,1966,estimates,0,103.456
762,1966,estimates,1,100.839
762,1966,estimates,2,96.948
762,1966,estimates,3,93.169
762,1966,estimates,4,89.479
762,1966,estimates,5,85.856
762,1966,estimates,6,82.268
762,1966,estimates,7,78.686
762,1966,estimates,8,75.122
762,1966,estimates,9,71.567
762,1966,estimates,10,67.976
762,1966,estimates,11,64.509
762,1966,estimates,12,61.37
762,1966,estimates,13,57.407
762,1966,estimates,14,52.138
762,1966,estimates,15,46.21
762,1966,estimates,16,40.692
762,1966,estimates,17,35.298
762,1966,estimates,18,31.274
762,1966,estimates,19,29.324
762,1966,estimates,20,28.879
762,1966,estimates,21,28.446
762,1966,estimates,22,28.064
762,1966,estimates,23,28.718
762,1966,estimates,24,30.667
762,1966,estimates,25,33.376
762,1966,estimates,26,36.193
762,1966,estimates,27,39.418
762,1966,estimates,28,41.199
762,1966,estimates,29,40.603
762,1966,estimates,30,38.487
762,1966,estimates,31,36.546
762,1966,estimates,32,34.326
762,1966,estimates,33,32.789
762,1966,estimates,34,32.547
762,1966,estimates,35,33.033
762,1966,estimates,36,33.184
762,1966,estimates,37,33.354
762,1966,estimates,38,32.619
762,1966,estimates,39,30.457
762,1966,estimates,40,27.41
762,1966,estimates,41,24.567
762,1966,estimates,42,21.734
762,1966,estimates,43,19.297
762,1966,estimates,44,17.564
762,1966,estimates,45,16.365
762,1966,estimates,46,15.125
762,1966,estimates,47,13.842
762,1966,estimates,48,13.223
762,1966,estimates,49,13.525
762,1966,estimates,50,14.415
762,1966,estimates,51,15.335
762,1966,estimates,52,16.433
762,1966,estimates,53,17.1
762,1966,estimates,54,16.988
762,1966,estimates,55,16.379
762,1966,estimates,56,15.879
762,1966,estimates,57,15.342
762,1966,estimates,58,14.93
762,1966,estimates,59,14.779
762,1966,estimates,60,14.76
762,1966,estimates,61,14.639
762,1966,estimates,62,14.49
762,1966,estimates,63,14.113
762,1966,estimates,64,13.392
762,1966,estimates,65,12.443
762,1966,estimates,66,11.517
762,1966,estimates,67,10.588
762,1966,estimates,68,9.658
762,1966,estimates,69,8.762
762,1966,estimates,70,7.908
762,1966,estimates,71,7.041
762,1966,estimates,72,6.138
762,1966,estimates,73,5.463
762,1966,estimates,74,5.135
762,1966,estimates,75,5.025
762,1966,estimates,76,4.91
762,1966,estimates,77,4.858
762,1966,estimates,78,4.646
762,1966,estimates,79,4.151
762,1967,estimates,0,103.927
762,1967,estimates,1,100.75
762,1967,estimates,2,99.897
762,1967,estimates,3,96.358
762,1967,estimates,4,92.845
762,1967,estimates,5,89.347
762,1967,estimates,6,85.851
762,1967,estimates,7,82.332
762,1967,estimates,8,78.762
762,1967,estimates,9,75.2
762,1967,estimates,10,71.662
762,1967,estimates,11,68.093
762,1967,estimates,12,64.619
762,1967,estimates,13,61.449
762,1967,estimates,14,57.461
762,1967,estimates,15,52.185
762,1967,estimates,16,46.26
762,1967,estimates,17,40.737
762,1967,estimates,18,35.335
762,1967,estimates,19,31.302
762,1967,estimates,20,29.348
762,1967,estimates,21,28.9
762,1967,estimates,22,28.465
762,1967,estimates,23,28.08
762,1967,estimates,24,28.729
762,1967,estimates,25,30.668
762,1967,estimates,26,33.365
762,1967,estimates,27,36.17
762,1967,estimates,28,39.382
762,1967,estimates,29,41.155
762,1967,estimates,30,40.557
762,1967,estimates,31,38.442
762,1967,estimates,32,36.502
762,1967,estimates,33,34.283
762,1967,estimates,34,32.744
762,1967,estimates,35,32.492
762,1967,estimates,36,32.965
762,1967,estimates,37,33.104
762,1967,estimates,38,33.261
762,1967,estimates,39,32.518
762,1967,estimates,40,30.357
762,1967,estimates,41,27.317
762,1967,estimates,42,24.478
762,1967,estimates,43,21.65
762,1967,estimates,44,19.216
762,1967,estimates,45,17.485
762,1967,estimates,46,16.286
762,1967,estimates,47,15.046
762,1967,estimates,48,13.763
762,1967,estimates,49,13.138
762,1967,estimates,50,13.425
762,1967,estimates,51,14.296
762,1967,estimates,52,15.197
762,1967,estimates,53,16.274
762,1967,estimates,54,16.922
762,1967,estimates,55,16.796
762,1967,estimates,56,16.175
762,1967,estimates,57,15.664
762,1967,estimates,58,15.115
762,1967,estimates,59,14.689
762,1967,estimates,60,14.517
762,1967,estimates,61,14.476
762,1967,estimates,62,14.333
762,1967,estimates,63,14.163
762,1967,estimates,64,13.771
762,1967,estimates,65,13.042
762,1967,estimates,66,12.093
762,1967,estimates,67,11.167
762,1967,estimates,68,10.237
762,1967,estimates,69,9.31
762,1967,estimates,70,8.422
762,1967,estimates,71,7.579
762,1967,estimates,72,6.725
762,1967,estimates,73,5.839
762,1967,estimates,74,5.169
762,1967,estimates,75,4.821
762,1967,estimates,76,4.679
762,1967,estimates,77,4.537
762,1967,estimates,78,4.455
762,1967,estimates,79,4.237
762,1968,estimates,0,103.893
762,1968,estimates,1,101.759
762,1968,estimates,2,99.501
762,1968,estimates,3,99.022
762,1968,estimates,4,95.832
762,1968,estimates,5,92.584
762,1968,estimates,6,89.276
762,1968,estimates,7,85.906
762,1968,estimates,8,82.452
762,1968,estimates,9,78.892
762,1968,estimates,10,75.33
762,1968,estimates,11,71.806
762,1968,estimates,12,68.257
762,1968,estimates,13,64.773
762,1968,estimates,14,61.57
762,1968,estimates,15,57.555
762,1968,estimates,16,52.268
762,1968,estimates,17,46.343
762,1968,estimates,18,40.811
762,1968,estimates,19,35.395
762,1968,estimates,20,31.353
762,1968,estimates,21,29.392
762,1968,estimates,22,28.941
762,1968,estimates,23,28.502
762,1968,estimates,24,28.115
762,1968,estimates,25,28.759
762,1968,estimates,26,30.69
762,1968,estimates,27,33.377
762,1968,estimates,28,36.172
762,1968,estimates,29,39.374
762,1968,estimates,30,41.14
762,1968,estimates,31,40.538
762,1968,estimates,32,38.423
762,1968,estimates,33,36.482
762,1968,estimates,34,34.264
762,1968,estimates,35,32.721
762,1968,estimates,36,32.46
762,1968,estimates,37,32.919
762,1968,estimates,38,33.046
762,1968,estimates,39,33.19
762,1968,estimates,40,32.439
762,1968,estimates,41,30.277
762,1968,estimates,42,27.242
762,1968,estimates,43,24.406
762,1968,estimates,44,21.581
762,1968,estimates,45,19.149
762,1968,estimates,46,17.418
762,1968,estimates,47,16.218
762,1968,estimates,48,14.976
762,1968,estimates,49,13.692
762,1968,estimates,50,13.061
762,1968,estimates,51,13.335
762,1968,estimates,52,14.187
762,1968,estimates,53,15.069
762,1968,estimates,54,16.125
762,1968,estimates,55,16.755
762,1968,estimates,56,16.615
762,1968,estimates,57,15.983
762,1968,estimates,58,15.459
762,1968,estimates,59,14.899
762,1968,estimates,60,14.458
762,1968,estimates,61,14.266
762,1968,estimates,62,14.2
762,1968,estimates,63,14.036
762,1968,estimates,64,13.845
762,1968,estimates,65,13.437
762,1968,estimates,66,12.702
762,1968,estimates,67,11.751
762,1968,estimates,68,10.824
762,1968,estimates,69,9.892
762,1968,estimates,70,8.967
762,1968,estimates,71,8.087
762,1968,estimates,72,7.254
762,1968,estimates,73,6.413
762,1968,estimates,74,5.544
762,1968,estimates,75,4.877
762,1968,estimates,76,4.51
762,1968,estimates,77,4.337
762,1968,estimates,78,4.167
762,1968,estimates,79,4.055
762,1969,estimates,0,104.15
762,1969,estimates,1,102.841
762,1969,estimates,2,101.239
762,1969,estimates,3,99.358
762,1969,estimates,4,98.093
762,1969,estimates,5,95.256
762,1969,estimates,6,92.275
762,1969,estimates,7,89.158
762,1969,estimates,8,85.916
762,1969,estimates,9,82.53
762,1969,estimates,10,78.981
762,1969,estimates,11,75.42
762,1969,estimates,12,71.913
762,1969,estimates,13,68.386
762,1969,estimates,14,64.893
762,1969,estimates,15,61.659
762,1969,estimates,16,57.619
762,1969,estimates,17,52.324
762,1969,estimates,18,46.4
762,1969,estimates,19,40.863
762,1969,estimates,20,35.437
762,1969,estimates,21,31.386
762,1969,estimates,22,29.421
762,1969,estimates,23,28.967
762,1969,estimates,24,28.525
762,1969,estimates,25,28.135
762,1969,estimates,26,28.774
762,1969,estimates,27,30.696
762,1969,estimates,28,33.371
762,1969,estimates,29,36.155
762,1969,estimates,30,39.345
762,1969,estimates,31,41.102
762,1969,estimates,32,40.499
762,1969,estimates,33,38.384
762,1969,estimates,34,36.443
762,1969,estimates,35,34.227
762,1969,estimates,36,32.681
762,1969,estimates,37,32.411
762,1969,estimates,38,32.856
762,1969,estimates,39,32.97
762,1969,estimates,40,33.102
762,1969,estimates,41,32.343
762,1969,estimates,42,30.182
762,1969,estimates,43,27.152
762,1969,estimates,44,24.321
762,1969,estimates,45,21.5
762,1969,estimates,46,19.071
762,1969,estimates,47,17.342
762,1969,estimates,48,16.142
762,1969,estimates,49,14.899
762,1969,estimates,50,13.615
762,1969,estimates,51,12.978
762,1969,estimates,52,13.238
762,1969,estimates,53,14.071
