country,year,variant,age1yearinterval,population
414,1961,estimates,38,3.303
414,1961,estimates,39,3.035
414,1961,estimates,40,2.871
414,1961,estimates,41,2.708
414,1961,estimates,42,2.56
414,1961,estimates,43,2.427
414,1961,estimates,44,2.298
414,1961,estimates,45,2.173
414,1961,estimates,46,2.071
414,1961,estimates,47,1.997
414,1961,estimates,48,1.889
414,1961,estimates,49,1.723
414,1961,estimates,50,1.527
414,1961,estimates,51,1.346
414,1961,estimates,52,1.164
414,1961,estimates,53,1.038
414,1961,estimates,54,0.999
414,1961,estimates,55,1.015
414,1961,estimates,56,1.026
414,1961,estimates,57,1.043
414,1961,estimates,58,1.045
414,1961,estimates,59,1.016
414,1961,estimates,60,0.966
414,1961,estimates,61,0.924
414,1961,estimates,62,0.891
414,1961,estimates,63,0.838
414,1961,estimates,64,0.754
414,1961,estimates,65,0.654
414,1961,estimates,66,0.556
414,1961,estimates,67,0.455
414,1961,estimates,68,0.379
414,1961,estimates,69,0.343
414,1961,estimates,70,0.335
414,1961,estimates,71,0.323
414,1961,estimates,72,0.314
414,1961,estimates,73,0.303
414,1961,estimates,74,0.285
414,1961,estimates,75,0.262
414,1961,estimates,76,0.244
414,1961,estimates,77,0.23
414,1961,estimates,78,0.21
414,1961,estimates,79,0.182
414,1961,estimates,80plus,0.581
414,1962,estimates,0,12.467
414,1962,estimates,1,11.877
414,1962,estimates,2,10.673
414,1962,estimates,3,10.173
414,1962,estimates,4,9.634
414,1962,estimates,5,9.07
414,1962,estimates,6,8.497
414,1962,estimates,7,7.928
414,1962,estimates,8,7.376
414,1962,estimates,9,6.86
414,1962,estimates,10,6.397
414,1962,estimates,11,5.998
414,1962,estimates,12,5.638
414,1962,estimates,13,5.296
414,1962,estimates,14,5.164
414,1962,estimates,15,5.326
414,1962,estimates,16,5.691
414,1962,estimates,17,6.059
414,1962,estimates,18,6.447
414,1962,estimates,19,6.861
414,1962,estimates,20,7.277
414,1962,estimates,21,7.677
414,1962,estimates,22,8.076
414,1962,estimates,23,8.48
414,1962,estimates,24,8.726
414,1962,estimates,25,8.738
414,1962,estimates,26,8.58
414,1962,estimates,27,8.402
414,1962,estimates,28,8.185
414,1962,estimates,29,7.901
414,1962,estimates,30,7.554
414,1962,estimates,31,7.157
414,1962,estimates,32,6.729
414,1962,estimates,33,6.277
414,1962,estimates,34,5.808
414,1962,estimates,35,5.329
414,1962,estimates,36,4.851
414,1962,estimates,37,4.374
414,1962,estimates,38,3.893
414,1962,estimates,39,3.486
414,1962,estimates,40,3.188
414,1962,estimates,41,2.969
414,1962,estimates,42,2.756
414,1962,estimates,43,2.553
414,1962,estimates,44,2.392
414,1962,estimates,45,2.275
414,1962,estimates,46,2.188
414,1962,estimates,47,2.119
414,1962,estimates,48,2.08
414,1962,estimates,49,1.992
414,1962,estimates,50,1.815
414,1962,estimates,51,1.59
414,1962,estimates,52,1.384
414,1962,estimates,53,1.178
414,1962,estimates,54,1.035
414,1962,estimates,55,0.991
414,1962,estimates,56,1.012
414,1962,estimates,57,1.025
414,1962,estimates,58,1.043
414,1962,estimates,59,1.047
414,1962,estimates,60,1.018
414,1962,estimates,61,0.968
414,1962,estimates,62,0.928
414,1962,estimates,63,0.896
414,1962,estimates,64,0.842
414,1962,estimates,65,0.758
414,1962,estimates,66,0.655
414,1962,estimates,67,0.555
414,1962,estimates,68,0.451
414,1962,estimates,69,0.372
414,1962,estimates,70,0.334
414,1962,estimates,71,0.322
414,1962,estimates,72,0.307
414,1962,estimates,73,0.294
414,1962,estimates,74,0.28
414,1962,estimates,75,0.261
414,1962,estimates,76,0.237
414,1962,estimates,77,0.219
414,1962,estimates,78,0.204
414,1962,estimates,79,0.185
414,1962,estimates,80plus,0.646
414,1963,estimates,0,14.869
414,1963,estimates,1,13.942
414,1963,estimates,2,13.01
414,1963,estimates,3,11.6
414,1963,estimates,4,10.914
414,1963,estimates,5,10.227
414,1963,estimates,6,9.554
414,1963,estimates,7,8.905
414,1963,estimates,8,8.291
414,1963,estimates,9,7.725
414,1963,estimates,10,7.223
414,1963,estimates,11,6.8
414,1963,estimates,12,6.465
414,1963,estimates,13,6.18
414,1963,estimates,14,5.916
414,1963,estimates,15,5.896
414,1963,estimates,16,6.216
414,1963,estimates,17,6.761
414,1963,estimates,18,7.299
414,1963,estimates,19,7.855
414,1963,estimates,20,8.372
414,1963,estimates,21,8.791
414,1963,estimates,22,9.122
414,1963,estimates,23,9.452
414,1963,estimates,24,9.788
414,1963,estimates,25,9.909
414,1963,estimates,26,9.723
414,1963,estimates,27,9.323
414,1963,estimates,28,8.904
414,1963,estimates,29,8.43
414,1963,estimates,30,7.966
414,1963,estimates,31,7.566
414,1963,estimates,32,7.2
414,1963,estimates,33,6.792
414,1963,estimates,34,6.366
414,1963,estimates,35,5.923
414,1963,estimates,36,5.459
414,1963,estimates,37,4.988
414,1963,estimates,38,4.53
414,1963,estimates,39,4.081
414,1963,estimates,40,3.681
414,1963,estimates,41,3.351
414,1963,estimates,42,3.077
414,1963,estimates,43,2.813
414,1963,estimates,44,2.556
414,1963,estimates,45,2.364
414,1963,estimates,46,2.259
414,1963,estimates,47,2.21
414,1963,estimates,48,2.174
414,1963,estimates,49,2.171
414,1963,estimates,50,2.101
414,1963,estimates,51,1.914
414,1963,estimates,52,1.658
414,1963,estimates,53,1.428
414,1963,estimates,54,1.196
414,1963,estimates,55,1.035
414,1963,estimates,56,0.987
414,1963,estimates,57,1.012
414,1963,estimates,58,1.026
414,1963,estimates,59,1.046
414,1963,estimates,60,1.052
414,1963,estimates,61,1.024
414,1963,estimates,62,0.973
414,1963,estimates,63,0.934
414,1963,estimates,64,0.903
414,1963,estimates,65,0.85
414,1963,estimates,66,0.764
414,1963,estimates,67,0.658
414,1963,estimates,68,0.555
414,1963,estimates,69,0.449
414,1963,estimates,70,0.367
414,1963,estimates,71,0.325
414,1963,estimates,72,0.31
414,1963,estimates,73,0.291
414,1963,estimates,74,0.275
414,1963,estimates,75,0.258
414,1963,estimates,76,0.237
414,1963,estimates,77,0.213
414,1963,estimates,78,0.194
414,1963,estimates,79,0.178
414,1963,estimates,80plus,0.689
414,1964,estimates,0,17.376
414,1964,estimates,1,16.168
414,1964,estimates,2,14.993
414,1964,estimates,3,13.861
414,1964,estimates,4,12.551
414,1964,estimates,5,11.675
414,1964,estimates,6,10.84
414,1964,estimates,7,10.054
414,1964,estimates,8,9.328
414,1964,estimates,9,8.67
414,1964,estimates,10,8.087
414,1964,estimates,11,7.598
414,1964,estimates,12,7.216
414,1964,estimates,13,6.945
414,1964,estimates,14,6.735
414,1964,estimates,15,6.548
414,1964,estimates,16,6.641
414,1964,estimates,17,7.12
414,1964,estimates,18,7.847
414,1964,estimates,19,8.556
414,1964,estimates,20,9.283
414,1964,estimates,21,9.905
414,1964,estimates,22,10.328
414,1964,estimates,23,10.588
414,1964,estimates,24,10.85
414,1964,estimates,25,11.118
414,1964,estimates,26,11.114
414,1964,estimates,27,10.727
414,1964,estimates,28,10.085
414,1964,estimates,29,9.422
414,1964,estimates,30,8.689
414,1964,estimates,31,8.044
414,1964,estimates,32,7.59
414,1964,estimates,33,7.253
414,1964,estimates,34,6.865
414,1964,estimates,35,6.465
414,1964,estimates,36,6.048
414,1964,estimates,37,5.597
414,1964,estimates,38,5.132
414,1964,estimates,39,4.693
414,1964,estimates,40,4.275
414,1964,estimates,41,3.882
414,1964,estimates,42,3.52
414,1964,estimates,43,3.191
414,1964,estimates,44,2.876
414,1964,estimates,45,2.562
414,1964,estimates,46,2.34
414,1964,estimates,47,2.247
414,1964,estimates,48,2.236
414,1964,estimates,49,2.233
414,1964,estimates,50,2.266
414,1964,estimates,51,2.215
414,1964,estimates,52,2.015
414,1964,estimates,53,1.729
414,1964,estimates,54,1.474
414,1964,estimates,55,1.216
414,1964,estimates,56,1.036
414,1964,estimates,57,0.983
414,1964,estimates,58,1.013
414,1964,estimates,59,1.03
414,1964,estimates,60,1.051
414,1964,estimates,61,1.059
414,1964,estimates,62,1.031
414,1964,estimates,63,0.98
414,1964,estimates,64,0.941
414,1964,estimates,65,0.912
414,1964,estimates,66,0.859
414,1964,estimates,67,0.771
414,1964,estimates,68,0.662
414,1964,estimates,69,0.557
414,1964,estimates,70,0.448
414,1964,estimates,71,0.363
414,1964,estimates,72,0.317
414,1964,estimates,73,0.298
414,1964,estimates,74,0.276
414,1964,estimates,75,0.256
414,1964,estimates,76,0.237
414,1964,estimates,77,0.214
414,1964,estimates,78,0.189
414,1964,estimates,79,0.169
414,1964,estimates,80plus,0.701
414,1965,estimates,0,19.782
414,1965,estimates,1,18.425
414,1965,estimates,2,17.112
414,1965,estimates,3,15.849
414,1965,estimates,4,14.645
414,1965,estimates,5,13.506
414,1965,estimates,6,12.441
414,1965,estimates,7,11.455
414,1965,estimates,8,10.557
414,1965,estimates,9,9.753
414,1965,estimates,10,9.05
414,1965,estimates,11,8.451
414,1965,estimates,12,7.976
414,1965,estimates,13,7.634
414,1965,estimates,14,7.426
414,1965,estimates,15,7.293
414,1965,estimates,16,7.184
414,1965,estimates,17,7.39
414,1965,estimates,18,8.03
414,1965,estimates,19,8.94
414,1965,estimates,20,9.822
414,1965,estimates,21,10.72
414,1965,estimates,22,11.447
414,1965,estimates,23,11.874
414,1965,estimates,24,12.064
414,1965,estimates,25,12.256
414,1965,estimates,26,12.456
414,1965,estimates,27,12.326
414,1965,estimates,28,11.738
414,1965,estimates,29,10.851
414,1965,estimates,30,9.943
414,1965,estimates,31,8.949
414,1965,estimates,32,8.122
414,1965,estimates,33,7.613
414,1965,estimates,34,7.307
414,1965,estimates,35,6.938
414,1965,estimates,36,6.564
414,1965,estimates,37,6.173
414,1965,estimates,38,5.737
414,1965,estimates,39,5.277
414,1965,estimates,40,4.857
414,1965,estimates,41,4.471
414,1965,estimates,42,4.085
414,1965,estimates,43,3.69
414,1965,estimates,44,3.305
414,1965,estimates,45,2.938
414,1965,estimates,46,2.568
414,1965,estimates,47,2.315
414,1965,estimates,48,2.234
414,1965,estimates,49,2.262
414,1965,estimates,50,2.292
414,1965,estimates,51,2.361
414,1965,estimates,52,2.328
414,1965,estimates,53,2.117
414,1965,estimates,54,1.801
414,1965,estimates,55,1.519
414,1965,estimates,56,1.236
414,1965,estimates,57,1.038
414,1965,estimates,58,0.98
414,1965,estimates,59,1.014
414,1965,estimates,60,1.033
414,1965,estimates,61,1.056
414,1965,estimates,62,1.065
414,1965,estimates,63,1.038
414,1965,estimates,64,0.987
414,1965,estimates,65,0.949
414,1965,estimates,66,0.921
414,1965,estimates,67,0.868
414,1965,estimates,68,0.778
414,1965,estimates,69,0.667
414,1965,estimates,70,0.558
414,1965,estimates,71,0.447
414,1965,estimates,72,0.359
414,1965,estimates,73,0.309
414,1965,estimates,74,0.286
414,1965,estimates,75,0.26
414,1965,estimates,76,0.237
414,1965,estimates,77,0.215
414,1965,estimates,78,0.19
414,1965,estimates,79,0.164
414,1965,estimates,80plus,0.68
414,1966,estimates,0,22.037
414,1966,estimates,1,20.946
414,1966,estimates,2,19.565
414,1966,estimates,3,18.211
414,1966,estimates,4,16.897
414,1966,estimates,5,15.632
414,1966,estimates,6,14.431
414,1966,estimates,7,13.304
414,1966,estimates,8,12.26
414,1966,estimates,9,11.312
414,1966,estimates,10,10.471
414,1966,estimates,11,9.726
414,1966,estimates,12,9.062
414,1966,estimates,13,8.623
414,1966,estimates,14,8.474
414,1966,estimates,15,8.548
414,1966,estimates,16,8.674
414,1966,estimates,17,8.841
414,1966,estimates,18,9.18
414,1966,estimates,19,9.726
414,1966,estimates,20,10.392
414,1966,estimates,21,11.052
414,1966,estimates,22,11.724
414,1966,estimates,23,12.232
414,1966,estimates,24,12.474
414,1966,estimates,25,12.507
414,1966,estimates,26,12.529
414,1966,estimates,27,12.54
414,1966,estimates,28,12.303
414,1966,estimates,29,11.73
414,1966,estimates,30,10.937
414,1966,estimates,31,10.118
414,1966,estimates,32,9.229
414,1966,estimates,33,8.462
414,1966,estimates,34,7.929
414,1966,estimates,35,7.546
414,1966,estimates,36,7.12
414,1966,estimates,37,6.695
414,1966,estimates,38,6.257
414,1966,estimates,39,5.783
414,1966,estimates,40,5.295
414,1966,estimates,41,4.841
414,1966,estimates,42,4.411
414,1966,estimates,43,4.022
414,1966,estimates,44,3.687
414,1966,estimates,45,3.396
414,1966,estimates,46,3.12
414,1966,estimates,47,2.854
414,1966,estimates,48,2.644
414,1966,estimates,49,2.505
414,1966,estimates,50,2.413
414,1966,estimates,51,2.335
414,1966,estimates,52,2.286
414,1966,estimates,53,2.188
414,1966,estimates,54,2.002
414,1966,estimates,55,1.766
414,1966,estimates,56,1.553
414,1966,estimates,57,1.341
414,1966,estimates,58,1.185
414,1966,estimates,59,1.116
414,1966,estimates,60,1.104
414,1966,estimates,61,1.087
414,1966,estimates,62,1.076
414,1966,estimates,63,1.058
414,1966,estimates,64,1.017
414,1966,estimates,65,0.963
414,1966,estimates,66,0.918
414,1966,estimates,67,0.878
414,1966,estimates,68,0.829
414,1966,estimates,69,0.767
414,1966,estimates,70,0.697
414,1966,estimates,71,0.629
414,1966,estimates,72,0.562
414,1966,estimates,73,0.494
414,1966,estimates,74,0.425
414,1966,estimates,75,0.357
414,1966,estimates,76,0.29
414,1966,estimates,77,0.224
414,1966,estimates,78,0.173
414,1966,estimates,79,0.153
414,1966,estimates,80plus,0.716
414,1967,estimates,0,24.117
414,1967,estimates,1,22.955
414,1967,estimates,2,22.102
414,1967,estimates,3,20.699
414,1967,estimates,4,19.306
414,1967,estimates,5,17.94
414,1967,estimates,6,16.616
414,1967,estimates,7,15.351
414,1967,estimates,8,14.164
414,1967,estimates,9,13.063
414,1967,estimates,10,12.065
414,1967,estimates,11,11.187
414,1967,estimates,12,10.401
414,1967,estimates,13,9.671
414,1967,estimates,14,9.27
414,1967,estimates,15,9.316
414,1967,estimates,16,9.674
414,1967,estimates,17,10.063
414,1967,estimates,18,10.509
414,1967,estimates,19,10.983
414,1967,estimates,20,11.432
414,1967,estimates,21,11.85
414,1967,estimates,22,12.285
414,1967,estimates,23,12.728
414,1967,estimates,24,13.014
414,1967,estimates,25,13.069
414,1967,estimates,26,12.943
414,1967,estimates,27,12.792
414,1967,estimates,28,12.613
414,1967,estimates,29,12.267
414,1967,estimates,30,11.711
414,1967,estimates,31,11.013
414,1967,estimates,32,10.285
414,1967,estimates,33,9.503
414,1967,estimates,34,8.797
414,1967,estimates,35,8.24
414,1967,estimates,36,7.781
414,1967,estimates,37,7.297
414,1967,estimates,38,6.822
414,1967,estimates,39,6.337
414,1967,estimates,40,5.825
414,1967,estimates,41,5.309
414,1967,estimates,42,4.821
414,1967,estimates,43,4.347
414,1967,estimates,44,3.955
414,1967,estimates,45,3.679
414,1967,estimates,46,3.485
414,1967,estimates,47,3.301
414,1967,estimates,48,3.141
414,1967,estimates,49,2.975
414,1967,estimates,50,2.777
414,1967,estimates,51,2.564
414,1967,estimates,52,2.376
414,1967,estimates,53,2.207
414,1967,estimates,54,2.043
414,1967,estimates,55,1.882
414,1967,estimates,56,1.729
414,1967,estimates,57,1.585
414,1967,estimates,58,1.447
414,1967,estimates,59,1.334
414,1967,estimates,60,1.252
414,1967,estimates,61,1.194
414,1967,estimates,62,1.14
414,1967,estimates,63,1.095
414,1967,estimates,64,1.049
414,1967,estimates,65,0.995
414,1967,estimates,66,0.938
414,1967,estimates,67,0.885
414,1967,estimates,68,0.833
414,1967,estimates,69,0.788
414,1967,estimates,70,0.755
414,1967,estimates,71,0.727
414,1967,estimates,72,0.7
414,1967,estimates,73,0.678
414,1967,estimates,74,0.631
414,1967,estimates,75,0.542
414,1967,estimates,76,0.428
414,1967,estimates,77,0.321
414,1967,estimates,78,0.211
414,1967,estimates,79,0.13
414,1967,estimates,80plus,0.702
414,1968,estimates,0,26.118
414,1968,estimates,1,25.186
414,1968,estimates,2,24.139
414,1968,estimates,3,23.192
414,1968,estimates,4,21.771
414,1968,estimates,5,20.343
414,1968,estimates,6,18.93
414,1968,estimates,7,17.55
414,1968,estimates,8,16.227
414,1968,estimates,9,14.982
414,1968,estimates,10,13.827
414,1968,estimates,11,12.782
414,1968,estimates,12,11.87
414,1968,estimates,13,11.045
414,1968,estimates,14,10.251
414,1968,estimates,15,9.89
414,1968,estimates,16,10.133
414,1968,estimates,17,10.776
414,1968,estimates,18,11.428
414,1968,estimates,19,12.153
414,1968,estimates,20,12.761
414,1968,estimates,21,13.112
414,1968,estimates,22,13.279
414,1968,estimates,23,13.485
414,1968,estimates,24,13.695
414,1968,estimates,25,13.758
414,1968,estimates,26,13.623
414,1968,estimates,27,13.339
414,1968,estimates,28,13.014
414,1968,estimates,29,12.643
414,1968,estimates,30,12.19
414,1968,estimates,31,11.651
414,1968,estimates,32,11.052
414,1968,estimates,33,10.418
414,1968,estimates,34,9.747
414,1968,estimates,35,9.105
414,1968,estimates,36,8.526
414,1968,estimates,37,7.991
414,1968,estimates,38,7.451
414,1968,estimates,39,6.926
414,1968,estimates,40,6.395
414,1968,estimates,41,5.847
414,1968,estimates,42,5.304
414,1968,estimates,43,4.784
414,1968,estimates,44,4.267
414,1968,estimates,45,3.874
414,1968,estimates,46,3.66
414,1968,estimates,47,3.563
414,1968,estimates,48,3.472
414,1968,estimates,49,3.42
414,1968,estimates,50,3.297
414,1968,estimates,51,3.041
414,1968,estimates,52,2.707
414,1968,estimates,53,2.41
414,1968,estimates,54,2.12
414,1968,estimates,55,1.89
414,1968,estimates,56,1.756
414,1968,estimates,57,1.686
414,1968,estimates,58,1.612
414,1968,estimates,59,1.549
414,1968,estimates,60,1.479
414,1968,estimates,61,1.385
414,1968,estimates,62,1.28
414,1968,estimates,63,1.19
414,1968,estimates,64,1.111
414,1968,estimates,65,1.037
414,1968,estimates,66,0.97
414,1968,estimates,67,0.909
414,1968,estimates,68,0.849
414,1968,estimates,69,0.785
414,1968,estimates,70,0.745
414,1968,estimates,71,0.741
414,1968,estimates,72,0.755
414,1968,estimates,73,0.768
414,1968,estimates,74,0.793
414,1968,estimates,75,0.766
414,1968,estimates,76,0.657
414,1968,estimates,77,0.498
414,1968,estimates,78,0.35
414,1968,estimates,79,0.197
414,1968,estimates,80plus,0.619
414,1969,estimates,0,28.204
414,1969,estimates,1,27.423
414,1969,estimates,2,26.474
414,1969,estimates,3,25.385
414,1969,estimates,4,24.143
414,1969,estimates,5,22.713
414,1969,estimates,6,21.259
414,1969,estimates,7,19.807
414,1969,estimates,8,18.38
414,1969,estimates,9,17.005
414,1969,estimates,10,15.71
414,1969,estimates,11,14.509
414,1969,estimates,12,13.423
414,1969,estimates,13,12.482
414,1969,estimates,14,11.623
414,1969,estimates,15,10.771
414,1969,estimates,16,10.45
414,1969,estimates,17,10.889
414,1969,estimates,18,11.813
414,1969,estimates,19,12.723
414,1969,estimates,20,13.723
414,1969,estimates,21,14.461
414,1969,estimates,22,14.711
414,1969,estimates,23,14.628
414,1969,estimates,24,14.604
414,1969,estimates,25,14.581
414,1969,estimates,26,14.42
414,1969,estimates,27,14.097
414,1969,estimates,28,13.655
414,1969,estimates,29,13.159
414,1969,estimates,30,12.599
414,1969,estimates,31,12.041
414,1969,estimates,32,11.524
414,1969,estimates,33,11.026
414,1969,estimates,34,10.49
414,1969,estimates,35,9.933
414,1969,estimates,36,9.358
414,1969,estimates,37,8.761
414,1969,estimates,38,8.154
414,1969,estimates,39,7.56
414,1969,estimates,40,6.989
414,1969,estimates,41,6.416
414,1969,estimates,42,5.835
414,1969,estimates,43,5.268
414,1969,estimates,44,4.72
414,1969,estimates,45,4.163
414,1969,estimates,46,3.77
414,1969,estimates,47,3.619
414,1969,estimates,48,3.619
414,1969,estimates,49,3.622
414,1969,estimates,50,3.678
414,1969,estimates,51,3.6
414,1969,estimates,52,3.287
414,1969,estimates,53,2.834
414,1969,estimates,54,2.429
414,1969,estimates,55,2.021
414,1969,estimates,56,1.727
414,1969,estimates,57,1.619
414,1969,estimates,58,1.633
414,1969,estimates,59,1.629
414,1969,estimates,60,1.641
414,1969,estimates,61,1.615
414,1969,estimates,62,1.51
414,1969,estimates,63,1.359
414,1969,estimates,64,1.233
414,1969,estimates,65,1.12
414,1969,estimates,66,1.019
414,1969,estimates,67,0.938
414,1969,estimates,68,0.875
414,1969,estimates,69,0.808
414,1969,estimates,70,0.733
