country,year,variant,age1yearinterval,population
643,1960,estimates,59,904.812
643,1960,estimates,60,846.709
643,1960,estimates,61,788.244
643,1960,estimates,62,737.165
643,1960,estimates,63,697.63
643,1960,estimates,64,665.93
643,1960,estimates,65,634.033
643,1960,estimates,66,603.351
643,1960,estimates,67,572.897
643,1960,estimates,68,541.311
643,1960,estimates,69,509.227
643,1960,estimates,70,478.822
643,1960,estimates,71,449.879
643,1960,estimates,72,420.11
643,1960,estimates,73,388.66
643,1960,estimates,74,356.402
643,1960,estimates,75,325.203
643,1960,estimates,76,294.861
643,1960,estimates,77,265.405
643,1960,estimates,78,237.094
643,1960,estimates,79,209.994
643,1960,estimates,80plus,1006.523
643,1961,estimates,"Region, subregion, country or area *",Russian Federation
643,1961,estimates,0,2616.428
643,1961,estimates,1,2649.143
643,1961,estimates,2,2659.61
643,1961,estimates,3,2660.31
643,1961,estimates,4,2651.181
643,1961,estimates,5,2632.159
643,1961,estimates,6,2602.553
643,1961,estimates,7,2561.668
643,1961,estimates,8,2512.595
643,1961,estimates,9,2456.535
643,1961,estimates,10,2391.531
643,1961,estimates,11,2331.807
643,1961,estimates,12,2295.369
643,1961,estimates,13,2191.81
643,1961,estimates,14,1984.3
643,1961,estimates,15,1726.351
643,1961,estimates,16,1480.808
643,1961,estimates,17,1202.102
643,1961,estimates,18,1113.919
643,1961,estimates,19,1323.388
643,1961,estimates,20,1713.256
643,1961,estimates,21,2079.174
643,1961,estimates,22,2486.048
643,1961,estimates,23,2713.602
643,1961,estimates,24,2639.275
643,1961,estimates,25,2378.159
643,1961,estimates,26,2150.919
643,1961,estimates,27,1893.04
643,1961,estimates,28,1762.099
643,1961,estimates,29,1852.159
643,1961,estimates,30,2072.202
643,1961,estimates,31,2250.66
643,1961,estimates,32,2438.058
643,1961,estimates,33,2501.952
643,1961,estimates,34,2364.367
643,1961,estimates,35,2099.802
643,1961,estimates,36,1862.727
643,1961,estimates,37,1624.642
643,1961,estimates,38,1426.132
643,1961,estimates,39,1303.736
643,1961,estimates,40,1236.42
643,1961,estimates,41,1156.501
643,1961,estimates,42,1065.381
643,1961,estimates,43,1037.107
643,1961,estimates,44,1097.887
643,1961,estimates,45,1213.396
643,1961,estimates,46,1327.332
643,1961,estimates,47,1456.035
643,1961,estimates,48,1529.771
643,1961,estimates,49,1509.733
643,1961,estimates,50,1428.849
643,1961,estimates,51,1358.754
643,1961,estimates,52,1285.004
643,1961,estimates,53,1219.146
643,1961,estimates,54,1174.077
643,1961,estimates,55,1141.036
643,1961,estimates,56,1099.372
643,1961,estimates,57,1054.424
643,1961,estimates,58,1004.906
643,1961,estimates,59,948.514
643,1961,estimates,60,888.461
643,1961,estimates,61,829.729
643,1961,estimates,62,770.675
643,1961,estimates,63,718.928
643,1961,estimates,64,678.586
643,1961,estimates,65,646.02
643,1961,estimates,66,613.342
643,1961,estimates,67,581.941
643,1961,estimates,68,550.926
643,1961,estimates,69,519.001
643,1961,estimates,70,486.765
643,1961,estimates,71,456.272
643,1961,estimates,72,427.301
643,1961,estimates,73,397.723
643,1961,estimates,74,366.74
643,1961,estimates,75,335.148
643,1961,estimates,76,304.709
643,1961,estimates,77,275.274
643,1961,estimates,78,246.629
643,1961,estimates,79,218.913
643,1961,estimates,80plus,1078.102
643,1962,estimates,"Region, subregion, country or area *",Russian Federation
643,1962,estimates,0,2504.63
643,1962,estimates,1,2537.403
643,1962,estimates,2,2639.738
643,1962,estimates,3,2656.637
643,1962,estimates,4,2660.854
643,1962,estimates,5,2652.868
643,1962,estimates,6,2633.154
643,1962,estimates,7,2600.927
643,1962,estimates,8,2555.402
643,1962,estimates,9,2503.364
643,1962,estimates,10,2447.812
643,1962,estimates,11,2385.438
643,1962,estimates,12,2327.285
643,1962,estimates,13,2291.968
643,1962,estimates,14,2189.277
643,1962,estimates,15,1982.153
643,1962,estimates,16,1724.222
643,1962,estimates,17,1478.762
643,1962,estimates,18,1200.229
643,1962,estimates,19,1111.633
643,1962,estimates,20,1319.846
643,1962,estimates,21,1707.941
643,1962,estimates,22,2072.127
643,1962,estimates,23,2477.169
643,1962,estimates,24,2703.355
643,1962,estimates,25,2628.452
643,1962,estimates,26,2367.292
643,1962,estimates,27,2139.958
643,1962,estimates,28,1882.06
643,1962,estimates,29,1751.11
643,1962,estimates,30,1841.08
643,1962,estimates,31,2061.024
643,1962,estimates,32,2239.481
643,1962,estimates,33,2426.89
643,1962,estimates,34,2491.079
643,1962,estimates,35,2354.197
643,1962,estimates,36,2090.572
643,1962,estimates,37,1854.411
643,1962,estimates,38,1617.307
643,1962,estimates,39,1419.429
643,1962,estimates,40,1297.094
643,1962,estimates,41,1229.471
643,1962,estimates,42,1149.278
643,1962,estimates,43,1057.815
643,1962,estimates,44,1029.331
643,1962,estimates,45,1090.17
643,1962,estimates,46,1205.884
643,1962,estimates,47,1319.916
643,1962,estimates,48,1448.658
643,1962,estimates,49,1522.311
643,1962,estimates,50,1502.01
643,1962,estimates,51,1420.723
643,1962,estimates,52,1350.201
643,1962,estimates,53,1276.001
643,1962,estimates,54,1209.55
643,1962,estimates,55,1163.705
643,1962,estimates,56,1129.767
643,1962,estimates,57,1087.181
643,1962,estimates,58,1041.264
643,1962,estimates,59,990.845
643,1962,estimates,60,933.688
643,1962,estimates,61,872.958
643,1962,estimates,62,813.541
643,1962,estimates,63,753.844
643,1962,estimates,64,701.381
643,1962,estimates,65,660.194
643,1962,estimates,66,626.731
643,1962,estimates,67,593.242
643,1962,estimates,68,561.092
643,1962,estimates,69,529.487
643,1962,estimates,70,497.194
643,1962,estimates,71,464.775
643,1962,estimates,72,434.165
643,1962,estimates,73,405.139
643,1962,estimates,74,375.723
643,1962,estimates,75,345.177
643,1962,estimates,76,314.222
643,1962,estimates,77,284.514
643,1962,estimates,78,255.957
643,1962,estimates,79,228.096
643,1962,estimates,80plus,1142.119
643,1963,estimates,"Region, subregion, country or area *",Russian Federation
643,1963,estimates,0,2348.2
643,1963,estimates,1,2437.033
643,1963,estimates,2,2511.174
643,1963,estimates,3,2631.884
643,1963,estimates,4,2655.229
643,1963,estimates,5,2662.971
643,1963,estimates,6,2656.124
643,1963,estimates,7,2635.705
643,1963,estimates,8,2600.836
643,1963,estimates,9,2550.64
643,1963,estimates,10,2495.602
643,1963,estimates,11,2440.526
643,1963,estimates,12,2380.747
643,1963,estimates,13,2324.134
643,1963,estimates,14,2289.917
643,1963,estimates,15,2188.035
643,1963,estimates,16,1981.176
643,1963,estimates,17,1723.11
643,1963,estimates,18,1477.588
643,1963,estimates,19,1199.063
643,1963,estimates,20,1110.001
643,1963,estimates,21,1317.079
643,1963,estimates,22,1703.629
643,1963,estimates,23,2066.296
643,1963,estimates,24,2469.743
643,1963,estimates,25,2694.694
643,1963,estimates,26,2619.171
643,1963,estimates,27,2357.812
643,1963,estimates,28,2130.251
643,1963,estimates,29,1872.182
643,1963,estimates,30,1741.144
643,1963,estimates,31,1831.078
643,1963,estimates,32,2051.054
643,1963,estimates,33,2229.614
643,1963,estimates,34,2417.146
643,1963,estimates,35,2481.667
643,1963,estimates,36,2345.407
643,1963,estimates,37,2082.567
643,1963,estimates,38,1847.183
643,1963,estimates,39,1610.92
643,1963,estimates,40,1413.557
643,1963,estimates,41,1291.212
643,1963,estimates,42,1223.242
643,1963,estimates,43,1142.728
643,1963,estimates,44,1050.867
643,1963,estimates,45,1022.156
643,1963,estimates,46,1083.089
643,1963,estimates,47,1199.077
643,1963,estimates,48,1313.272
643,1963,estimates,49,1442.13
643,1963,estimates,50,1515.743
643,1963,estimates,51,1495.167
643,1963,estimates,52,1413.429
643,1963,estimates,53,1342.437
643,1963,estimates,54,1267.743
643,1963,estimates,55,1200.659
643,1963,estimates,56,1154.011
643,1963,estimates,57,1119.154
643,1963,estimates,58,1075.62
643,1963,estimates,59,1028.705
643,1963,estimates,60,977.355
643,1963,estimates,61,919.4
643,1963,estimates,62,857.955
643,1963,estimates,63,797.818
643,1963,estimates,64,737.441
643,1963,estimates,65,684.231
643,1963,estimates,66,642.173
643,1963,estimates,67,607.792
643,1963,estimates,68,573.472
643,1963,estimates,69,540.554
643,1963,estimates,70,508.339
643,1963,estimates,71,475.658
643,1963,estimates,72,443.038
643,1963,estimates,73,412.291
643,1963,estimates,74,383.193
643,1963,estimates,75,353.923
643,1963,estimates,76,323.796
643,1963,estimates,77,293.46
643,1963,estimates,78,264.466
643,1963,estimates,79,236.771
643,1963,estimates,80plus,1197.938
643,1964,estimates,"Region, subregion, country or area *",Russian Federation
643,1964,estimates,0,2182.31
643,1964,estimates,1,2324.644
643,1964,estimates,2,2440.567
643,1964,estimates,3,2531.426
643,1964,estimates,4,2622.693
643,1964,estimates,5,2652.482
643,1964,estimates,6,2663.747
643,1964,estimates,7,2658.044
643,1964,estimates,8,2636.93
643,1964,estimates,9,2599.434
643,1964,estimates,10,2544.586
643,1964,estimates,11,2486.573
643,1964,estimates,12,2432.002
643,1964,estimates,13,2374.852
643,1964,estimates,14,2319.807
643,1964,estimates,15,2286.71
643,1964,estimates,16,2185.688
643,1964,estimates,17,1979.198
643,1964,estimates,18,1721.128
643,1964,estimates,19,1475.668
643,1964,estimates,20,1197.291
643,1964,estimates,21,1107.807
643,1964,estimates,22,1313.646
643,1964,estimates,23,1698.453
643,1964,estimates,24,2059.418
643,1964,estimates,25,2461.065
643,1964,estimates,26,2684.665
643,1964,estimates,27,2608.559
643,1964,estimates,28,2347.134
643,1964,estimates,29,2119.459
643,1964,estimates,30,1861.348
643,1964,estimates,31,1730.289
643,1964,estimates,32,1820.142
643,1964,estimates,33,2040.038
643,1964,estimates,34,2218.612
643,1964,estimates,35,2406.172
643,1964,estimates,36,2470.994
643,1964,estimates,37,2335.425
643,1964,estimates,38,2073.504
643,1964,estimates,39,1839.015
643,1964,estimates,40,1603.713
643,1964,estimates,41,1406.966
643,1964,estimates,42,1284.673
643,1964,estimates,43,1216.389
643,1964,estimates,44,1135.594
643,1964,estimates,45,1043.381
643,1964,estimates,46,1014.457
643,1964,estimates,47,1075.454
643,1964,estimates,48,1191.658
643,1964,estimates,49,1305.96
643,1964,estimates,50,1434.867
643,1964,estimates,51,1508.403
643,1964,estimates,52,1487.563
643,1964,estimates,53,1405.414
643,1964,estimates,54,1333.988
643,1964,estimates,55,1258.836
643,1964,estimates,56,1191.153
643,1964,estimates,57,1143.724
643,1964,estimates,58,1107.965
643,1964,estimates,59,1063.504
643,1964,estimates,60,1015.614
643,1964,estimates,61,963.358
643,1964,estimates,62,904.631
643,1964,estimates,63,842.502
643,1964,estimates,64,781.675
643,1964,estimates,65,720.648
643,1964,estimates,66,666.716
643,1964,estimates,67,623.809
643,1964,estimates,68,588.527
643,1964,estimates,69,553.391
643,1964,estimates,70,519.72
643,1964,estimates,71,486.912
643,1964,estimates,72,453.859
643,1964,estimates,73,421.053
643,1964,estimates,74,390.186
643,1964,estimates,75,361.03
643,1964,estimates,76,331.92
643,1964,estimates,77,302.229
643,1964,estimates,78,272.527
643,1964,estimates,79,244.262
643,1964,estimates,80plus,1242.869
643,1965,estimates,"Region, subregion, country or area *",Russian Federation
643,1965,estimates,0,2035.468
643,1965,estimates,1,2210.212
643,1965,estimates,2,2353.058
643,1965,estimates,3,2466.103
643,1965,estimates,4,2551.439
643,1965,estimates,5,2611.162
643,1965,estimates,6,2647.365
643,1965,estimates,7,2662.142
643,1965,estimates,8,2657.589
643,1965,estimates,9,2635.798
643,1965,estimates,10,2595.709
643,1965,estimates,11,2536.26
643,1965,estimates,12,2475.325
643,1965,estimates,13,2421.307
643,1965,estimates,14,2366.835
643,1965,estimates,15,2313.408
643,1965,estimates,16,2281.46
643,1965,estimates,17,2181.388
643,1965,estimates,18,1975.452
643,1965,estimates,19,1717.609
643,1965,estimates,20,1472.43
643,1965,estimates,21,1194.449
643,1965,estimates,22,1104.624
643,1965,estimates,23,1309.039
643,1965,estimates,24,1691.761
643,1965,estimates,25,2050.701
643,1965,estimates,26,2450.19
643,1965,estimates,27,2672.24
643,1965,estimates,28,2595.618
643,1965,estimates,29,2334.36
643,1965,estimates,30,2106.775
643,1965,estimates,31,1848.854
643,1965,estimates,32,1717.891
643,1965,estimates,33,1807.582
643,1965,estimates,34,2027.202
643,1965,estimates,35,2205.63
643,1965,estimates,36,2393.051
643,1965,estimates,37,2458.115
643,1965,estimates,38,2323.359
643,1965,estimates,39,2062.59
643,1965,estimates,40,1829.206
643,1965,estimates,41,1595.076
643,1965,estimates,42,1399.12
643,1965,estimates,43,1276.987
643,1965,estimates,44,1208.45
643,1965,estimates,45,1127.447
643,1965,estimates,46,1034.964
643,1965,estimates,47,1005.854
643,1965,estimates,48,1066.86
643,1965,estimates,49,1183.176
643,1965,estimates,50,1297.482
643,1965,estimates,51,1426.324
643,1965,estimates,52,1499.718
643,1965,estimates,53,1478.632
643,1965,estimates,54,1396.145
643,1965,estimates,55,1324.349
643,1965,estimates,56,1248.807
643,1965,estimates,57,1180.585
643,1965,estimates,58,1132.418
643,1965,estimates,59,1095.79
643,1965,estimates,60,1050.441
643,1965,estimates,61,1001.618
643,1965,estimates,62,948.503
643,1965,estimates,63,889.059
643,1965,estimates,64,826.301
643,1965,estimates,65,764.839
643,1965,estimates,66,703.216
643,1965,estimates,67,648.611
643,1965,estimates,68,604.892
643,1965,estimates,69,568.74
643,1965,estimates,70,532.821
643,1965,estimates,71,498.428
643,1965,estimates,72,465.055
643,1965,estimates,73,431.66
643,1965,estimates,74,398.698
643,1965,estimates,75,367.738
643,1965,estimates,76,338.551
643,1965,estimates,77,309.627
643,1965,estimates,78,280.397
643,1965,estimates,79,251.357
643,1965,estimates,80plus,1274.383
643,1966,estimates,"Region, subregion, country or area *",Russian Federation
643,1966,estimates,0,1913.555
643,1966,estimates,1,2061.164
643,1966,estimates,2,2219.844
643,1966,estimates,3,2352.164
643,1966,estimates,4,2459.309
643,1966,estimates,5,2542.467
643,1966,estimates,6,2603.765
643,1966,estimates,7,2645.334
643,1966,estimates,8,2663.644
643,1966,estimates,9,2657.994
643,1966,estimates,10,2632.401
643,1966,estimates,11,2590.442
643,1966,estimates,12,2530.041
643,1966,estimates,13,2468.708
643,1966,estimates,14,2415.103
643,1966,estimates,15,2361.56
643,1966,estimates,16,2309.006
643,1966,estimates,17,2277.959
643,1966,estimates,18,2178.602
643,1966,estimates,19,1973.023
643,1966,estimates,20,1715.251
643,1966,estimates,21,1470.17
643,1966,estimates,22,1192.328
643,1966,estimates,23,1102.166
643,1966,estimates,24,1305.568
643,1966,estimates,25,1686.841
643,1966,estimates,26,2044.344
643,1966,estimates,27,2442.332
643,1966,estimates,28,2663.058
643,1966,estimates,29,2585.462
643,1966,estimates,30,2323.48
643,1966,estimates,31,2095.218
643,1966,estimates,32,1836.785
643,1966,estimates,33,1705.262
643,1966,estimates,34,1794.242
643,1966,estimates,35,2013.177
643,1966,estimates,36,2191.011
643,1966,estimates,37,2377.658
643,1966,estimates,38,2443.168
643,1966,estimates,39,2310.693
643,1966,estimates,40,2053.275
643,1966,estimates,41,1823.068
643,1966,estimates,42,1592.36
643,1966,estimates,43,1398.362
643,1966,estimates,44,1275.799
643,1966,estimates,45,1205.298
643,1966,estimates,46,1122.539
643,1966,estimates,47,1028.123
643,1966,estimates,48,997.559
643,1966,estimates,49,1058.082
643,1966,estimates,50,1174.504
643,1966,estimates,51,1288.626
643,1966,estimates,52,1417.152
643,1966,estimates,53,1490.15
643,1966,estimates,54,1468.521
643,1966,estimates,55,1385.366
643,1966,estimates,56,1312.918
643,1966,estimates,57,1236.769
643,1966,estimates,58,1167.646
643,1966,estimates,59,1118.149
643,1966,estimates,60,1079.932
643,1966,estimates,61,1033.019
643,1966,estimates,62,982.569
643,1966,estimates,63,928.118
643,1966,estimates,64,867.823
643,1966,estimates,65,804.53
643,1966,estimates,66,742.568
643,1966,estimates,67,680.646
643,1966,estimates,68,625.418
643,1966,estimates,69,580.503
643,1966,estimates,70,542.896
643,1966,estimates,71,505.703
643,1966,estimates,72,469.971
643,1966,estimates,73,436.271
643,1966,estimates,74,404.09
643,1966,estimates,75,373.311
643,1966,estimates,76,344.511
643,1966,estimates,77,317.789
643,1966,estimates,78,290.528
643,1966,estimates,79,261.549
643,1966,estimates,80plus,1355.573
643,1967,estimates,"Region, subregion, country or area *",Russian Federation
643,1967,estimates,0,1804.929
643,1967,estimates,1,1985.417
643,1967,estimates,2,2085.174
643,1967,estimates,3,2227.633
643,1967,estimates,4,2349.299
643,1967,estimates,5,2450.447
643,1967,estimates,6,2531.353
643,1967,estimates,7,2594.178
643,1967,estimates,8,2641.087
643,1967,estimates,9,2662.919
643,1967,estimates,10,2656.176
643,1967,estimates,11,2626.795
643,1967,estimates,12,2583.0
643,1967,estimates,13,2521.694
643,1967,estimates,14,2460.015
643,1967,estimates,15,2406.868
643,1967,estimates,16,2354.301
643,1967,estimates,17,2302.665
643,1967,estimates,18,2272.545
643,1967,estimates,19,2173.989
643,1967,estimates,20,1968.938
643,1967,estimates,21,1711.454
643,1967,estimates,22,1466.676
643,1967,estimates,23,1189.206
643,1967,estimates,24,1098.782
643,1967,estimates,25,1301.0
643,1967,estimates,26,1680.502
643,1967,estimates,27,2036.268
643,1967,estimates,28,2432.417
643,1967,estimates,29,2651.633
643,1967,estimates,30,2573.126
643,1967,estimates,31,2310.639
643,1967,estimates,32,2081.89
643,1967,estimates,33,1823.16
643,1967,estimates,34,1691.185
643,1967,estimates,35,1779.38
643,1967,estimates,36,1997.446
643,1967,estimates,37,2174.535
643,1967,estimates,38,2360.252
643,1967,estimates,39,2426.152
643,1967,estimates,40,2296.073
643,1967,estimates,41,2042.226
643,1967,estimates,42,1815.394
643,1967,estimates,43,1588.308
643,1967,estimates,44,1396.433
643,1967,estimates,45,1273.542
643,1967,estimates,46,1201.132
643,1967,estimates,47,1116.684
643,1967,estimates,48,1020.411
643,1967,estimates,49,988.417
643,1967,estimates,50,1048.405
643,1967,estimates,51,1164.837
