country,year,variant,age1yearinterval,population
268,1961,estimates,17,49.994
268,1961,estimates,18,50.667
268,1961,estimates,19,55.797
268,1961,estimates,20,63.56
268,1961,estimates,21,71.108
268,1961,estimates,22,79.503
268,1961,estimates,23,84.214
268,1961,estimates,24,82.852
268,1961,estimates,25,77.693
268,1961,estimates,26,73.013
268,1961,estimates,27,67.493
268,1961,estimates,28,64.592
268,1961,estimates,29,66.313
268,1961,estimates,30,70.677
268,1961,estimates,31,74.079
268,1961,estimates,32,77.689
268,1961,estimates,33,78.114
268,1961,estimates,34,73.445
268,1961,estimates,35,65.581
268,1961,estimates,36,58.388
268,1961,estimates,37,51.17
268,1961,estimates,38,45.094
268,1961,estimates,39,41.157
268,1961,estimates,40,38.803
268,1961,estimates,41,36.169
268,1961,estimates,42,33.26
268,1961,estimates,43,32.305
268,1961,estimates,44,34.111
268,1961,estimates,45,37.628
268,1961,estimates,46,41.126
268,1961,estimates,47,45.099
268,1961,estimates,48,47.459
268,1961,estimates,49,47.041
268,1961,estimates,50,44.828
268,1961,estimates,51,42.943
268,1961,estimates,52,40.927
268,1961,estimates,53,39.229
268,1961,estimates,54,38.274
268,1961,estimates,55,37.733
268,1961,estimates,56,36.924
268,1961,estimates,57,36.073
268,1961,estimates,58,34.795
268,1961,estimates,59,32.859
268,1961,estimates,60,30.542
268,1961,estimates,61,28.338
268,1961,estimates,62,26.133
268,1961,estimates,63,24.339
268,1961,estimates,64,23.206
268,1961,estimates,65,22.545
268,1961,estimates,66,21.821
268,1961,estimates,67,21.029
268,1961,estimates,68,20.641
268,1961,estimates,69,20.802
268,1961,estimates,70,21.259
268,1961,estimates,71,21.688
268,1961,estimates,72,22.24
268,1961,estimates,73,22.072
268,1961,estimates,74,20.758
268,1961,estimates,75,18.702
268,1961,estimates,76,16.745
268,1961,estimates,77,14.731
268,1961,estimates,78,12.879
268,1961,estimates,79,11.389
268,1961,estimates,80plus,55.037
268,1962,estimates,"Region, subregion, country or area *",Georgia
268,1962,estimates,0,94.602
268,1962,estimates,1,95.979
268,1962,estimates,2,94.045
268,1962,estimates,3,94.222
268,1962,estimates,4,93.485
268,1962,estimates,5,91.943
268,1962,estimates,6,89.706
268,1962,estimates,7,86.934
268,1962,estimates,8,83.789
268,1962,estimates,9,80.125
268,1962,estimates,10,75.951
268,1962,estimates,11,71.53
268,1962,estimates,12,67.247
268,1962,estimates,13,63.184
268,1962,estimates,14,59.596
268,1962,estimates,15,56.701
268,1962,estimates,16,54.573
268,1962,estimates,17,52.545
268,1962,estimates,18,50.122
268,1962,estimates,19,50.74
268,1962,estimates,20,55.838
268,1962,estimates,21,63.585
268,1962,estimates,22,71.116
268,1962,estimates,23,79.496
268,1962,estimates,24,84.198
268,1962,estimates,25,82.837
268,1962,estimates,26,77.684
268,1962,estimates,27,73.012
268,1962,estimates,28,67.507
268,1962,estimates,29,64.61
268,1962,estimates,30,66.318
268,1962,estimates,31,70.658
268,1962,estimates,32,74.039
268,1962,estimates,33,77.625
268,1962,estimates,34,78.041
268,1962,estimates,35,73.39
268,1962,estimates,36,65.556
268,1962,estimates,37,58.389
268,1962,estimates,38,51.196
268,1962,estimates,39,45.134
268,1962,estimates,40,41.191
268,1962,estimates,41,38.815
268,1962,estimates,42,36.162
268,1962,estimates,43,33.234
268,1962,estimates,44,32.248
268,1962,estimates,45,34.008
268,1962,estimates,46,37.47
268,1962,estimates,47,40.912
268,1962,estimates,48,44.824
268,1962,estimates,49,47.139
268,1962,estimates,50,46.699
268,1962,estimates,51,44.478
268,1962,estimates,52,42.583
268,1962,estimates,53,40.559
268,1962,estimates,54,38.848
268,1962,estimates,55,37.867
268,1962,estimates,56,37.294
268,1962,estimates,57,36.455
268,1962,estimates,58,35.572
268,1962,estimates,59,34.268
268,1962,estimates,60,32.316
268,1962,estimates,61,29.989
268,1962,estimates,62,27.77
268,1962,estimates,63,25.545
268,1962,estimates,64,23.725
268,1962,estimates,65,22.558
268,1962,estimates,66,21.853
268,1962,estimates,67,21.088
268,1962,estimates,68,20.262
268,1962,estimates,69,19.805
268,1962,estimates,70,19.846
268,1962,estimates,71,20.156
268,1962,estimates,72,20.447
268,1962,estimates,73,20.861
268,1962,estimates,74,20.602
268,1962,estimates,75,19.274
268,1962,estimates,76,17.258
268,1962,estimates,77,15.341
268,1962,estimates,78,13.377
268,1962,estimates,79,11.585
268,1962,estimates,80plus,57.198
268,1963,estimates,"Region, subregion, country or area *",Georgia
268,1963,estimates,0,95.95
268,1963,estimates,1,97.233
268,1963,estimates,2,97.658
268,1963,estimates,3,95.323
268,1963,estimates,4,95.045
268,1963,estimates,5,94.012
268,1963,estimates,6,92.307
268,1963,estimates,7,90.013
268,1963,estimates,8,87.29
268,1963,estimates,9,84.298
268,1963,estimates,10,80.738
268,1963,estimates,11,76.54
268,1963,estimates,12,72.017
268,1963,estimates,13,67.686
268,1963,estimates,14,63.604
268,1963,estimates,15,59.981
268,1963,estimates,16,57.027
268,1963,estimates,17,54.827
268,1963,estimates,18,52.73
268,1963,estimates,19,50.238
268,1963,estimates,20,50.8
268,1963,estimates,21,55.865
268,1963,estimates,22,63.594
268,1963,estimates,23,71.107
268,1963,estimates,24,79.469
268,1963,estimates,25,84.162
268,1963,estimates,26,82.801
268,1963,estimates,27,77.656
268,1963,estimates,28,72.995
268,1963,estimates,29,67.505
268,1963,estimates,30,64.613
268,1963,estimates,31,66.307
268,1963,estimates,32,70.623
268,1963,estimates,33,73.981
268,1963,estimates,34,77.543
268,1963,estimates,35,77.95
268,1963,estimates,36,73.316
268,1963,estimates,37,65.515
268,1963,estimates,38,58.376
268,1963,estimates,39,51.21
268,1963,estimates,40,45.163
268,1963,estimates,41,41.214
268,1963,estimates,42,38.819
268,1963,estimates,43,36.146
268,1963,estimates,44,33.2
268,1963,estimates,45,32.184
268,1963,estimates,46,33.897
268,1963,estimates,47,37.303
268,1963,estimates,48,40.688
268,1963,estimates,49,44.539
268,1963,estimates,50,46.807
268,1963,estimates,51,46.345
268,1963,estimates,52,44.118
268,1963,estimates,53,42.213
268,1963,estimates,54,40.182
268,1963,estimates,55,38.456
268,1963,estimates,56,37.452
268,1963,estimates,57,36.847
268,1963,estimates,58,35.978
268,1963,estimates,59,35.063
268,1963,estimates,60,33.733
268,1963,estimates,61,31.766
268,1963,estimates,62,29.429
268,1963,estimates,63,27.195
268,1963,estimates,64,24.951
268,1963,estimates,65,23.106
268,1963,estimates,66,21.905
268,1963,estimates,67,21.157
268,1963,estimates,68,20.35
268,1963,estimates,69,19.49
268,1963,estimates,70,18.966
268,1963,estimates,71,18.887
268,1963,estimates,72,19.049
268,1963,estimates,73,19.202
268,1963,estimates,74,19.477
268,1963,estimates,75,19.129
268,1963,estimates,76,17.787
268,1963,estimates,77,15.81
268,1963,estimates,78,13.935
268,1963,estimates,79,12.021
268,1963,estimates,80plus,58.278
268,1964,estimates,"Region, subregion, country or area *",Georgia
268,1964,estimates,0,96.607
268,1964,estimates,1,97.872
268,1964,estimates,2,98.436
268,1964,estimates,3,98.351
268,1964,estimates,4,96.623
268,1964,estimates,5,95.89
268,1964,estimates,6,94.56
268,1964,estimates,7,92.692
268,1964,estimates,8,90.341
268,1964,estimates,9,87.666
268,1964,estimates,10,84.826
268,1964,estimates,11,81.369
268,1964,estimates,12,77.146
268,1964,estimates,13,72.522
268,1964,estimates,14,68.141
268,1964,estimates,15,64.038
268,1964,estimates,16,60.38
268,1964,estimates,17,57.367
268,1964,estimates,18,55.093
268,1964,estimates,19,52.927
268,1964,estimates,20,50.366
268,1964,estimates,21,50.873
268,1964,estimates,22,55.905
268,1964,estimates,23,63.619
268,1964,estimates,24,71.115
268,1964,estimates,25,79.461
268,1964,estimates,26,84.145
268,1964,estimates,27,82.785
268,1964,estimates,28,77.646
268,1964,estimates,29,72.994
268,1964,estimates,30,67.518
268,1964,estimates,31,64.631
268,1964,estimates,32,66.311
268,1964,estimates,33,70.603
268,1964,estimates,34,73.941
268,1964,estimates,35,77.479
268,1964,estimates,36,77.878
268,1964,estimates,37,73.26
268,1964,estimates,38,65.489
268,1964,estimates,39,58.376
268,1964,estimates,40,51.236
268,1964,estimates,41,45.202
268,1964,estimates,42,41.247
268,1964,estimates,43,38.831
268,1964,estimates,44,36.139
268,1964,estimates,45,33.173
268,1964,estimates,46,32.127
268,1964,estimates,47,33.794
268,1964,estimates,48,37.144
268,1964,estimates,49,40.473
268,1964,estimates,50,44.264
268,1964,estimates,51,46.486
268,1964,estimates,52,46.002
268,1964,estimates,53,43.768
268,1964,estimates,54,41.854
268,1964,estimates,55,39.814
268,1964,estimates,56,38.074
268,1964,estimates,57,37.045
268,1964,estimates,58,36.408
268,1964,estimates,59,35.509
268,1964,estimates,60,34.562
268,1964,estimates,61,33.206
268,1964,estimates,62,31.224
268,1964,estimates,63,28.876
268,1964,estimates,64,26.627
268,1964,estimates,65,24.364
268,1964,estimates,66,22.493
268,1964,estimates,67,21.257
268,1964,estimates,68,20.466
268,1964,estimates,69,19.617
268,1964,estimates,70,18.723
268,1964,estimates,71,18.131
268,1964,estimates,72,17.932
268,1964,estimates,73,17.946
268,1964,estimates,74,17.962
268,1964,estimates,75,18.098
268,1964,estimates,76,17.66
268,1964,estimates,77,16.305
268,1964,estimates,78,14.367
268,1964,estimates,79,12.532
268,1964,estimates,80plus,58.476
268,1965,estimates,"Region, subregion, country or area *",Georgia
268,1965,estimates,0,96.304
268,1965,estimates,1,97.751
268,1965,estimates,2,98.611
268,1965,estimates,3,98.914
268,1965,estimates,4,98.689
268,1965,estimates,5,97.966
268,1965,estimates,6,96.777
268,1965,estimates,7,95.151
268,1965,estimates,8,93.119
268,1965,estimates,9,90.71
268,1965,estimates,10,88.082
268,1965,estimates,11,85.393
268,1965,estimates,12,82.036
268,1965,estimates,13,77.787
268,1965,estimates,14,73.058
268,1965,estimates,15,68.626
268,1965,estimates,16,64.502
268,1965,estimates,17,60.806
268,1965,estimates,18,57.732
268,1965,estimates,19,55.384
268,1965,estimates,20,53.148
268,1965,estimates,21,50.516
268,1965,estimates,22,50.968
268,1965,estimates,23,55.971
268,1965,estimates,24,63.672
268,1965,estimates,25,71.155
268,1965,estimates,26,79.488
268,1965,estimates,27,84.167
268,1965,estimates,28,82.806
268,1965,estimates,29,77.671
268,1965,estimates,30,73.026
268,1965,estimates,31,67.562
268,1965,estimates,32,64.678
268,1965,estimates,33,66.345
268,1965,estimates,34,70.616
268,1965,estimates,35,73.934
268,1965,estimates,36,77.449
268,1965,estimates,37,77.84
268,1965,estimates,38,73.236
268,1965,estimates,39,65.493
268,1965,estimates,40,58.403
268,1965,estimates,41,51.285
268,1965,estimates,42,45.262
268,1965,estimates,43,41.299
268,1965,estimates,44,38.861
268,1965,estimates,45,36.147
268,1965,estimates,46,33.162
268,1965,estimates,47,32.084
268,1965,estimates,48,33.706
268,1965,estimates,49,37.002
268,1965,estimates,50,40.276
268,1965,estimates,51,44.009
268,1965,estimates,52,46.186
268,1965,estimates,53,45.679
268,1965,estimates,54,43.437
268,1965,estimates,55,41.512
268,1965,estimates,56,39.464
268,1965,estimates,57,37.71
268,1965,estimates,58,36.654
268,1965,estimates,59,35.986
268,1965,estimates,60,35.056
268,1965,estimates,61,34.077
268,1965,estimates,62,32.694
268,1965,estimates,63,30.695
268,1965,estimates,64,28.337
268,1965,estimates,65,26.071
268,1965,estimates,66,23.787
268,1965,estimates,67,21.889
268,1965,estimates,68,20.618
268,1965,estimates,69,19.784
268,1965,estimates,70,18.893
268,1965,estimates,71,17.965
268,1965,estimates,72,17.304
268,1965,estimates,73,16.986
268,1965,estimates,74,16.852
268,1965,estimates,75,16.73
268,1965,estimates,76,16.728
268,1965,estimates,77,16.199
268,1965,estimates,78,14.829
268,1965,estimates,79,12.93
268,1965,estimates,80plus,57.834
268,1966,estimates,"Region, subregion, country or area *",Georgia
268,1966,estimates,0,94.863
268,1966,estimates,1,96.87
268,1966,estimates,2,98.301
268,1966,estimates,3,99.169
268,1966,estimates,4,99.497
268,1966,estimates,5,99.309
268,1966,estimates,6,98.639
268,1966,estimates,7,97.521
268,1966,estimates,8,95.928
268,1966,estimates,9,93.862
268,1966,estimates,10,91.378
268,1966,estimates,11,88.683
268,1966,estimates,12,85.924
268,1966,estimates,13,82.51
268,1966,estimates,14,78.231
268,1966,estimates,15,73.488
268,1966,estimates,16,69.035
268,1966,estimates,17,64.891
268,1966,estimates,18,61.164
268,1966,estimates,19,58.04
268,1966,estimates,20,55.631
268,1966,estimates,21,53.337
268,1966,estimates,22,50.648
268,1966,estimates,23,51.055
268,1966,estimates,24,56.03
268,1966,estimates,25,63.716
268,1966,estimates,26,71.184
268,1966,estimates,27,79.504
268,1966,estimates,28,84.173
268,1966,estimates,29,82.812
268,1966,estimates,30,77.679
268,1966,estimates,31,73.038
268,1966,estimates,32,67.584
268,1966,estimates,33,64.7
268,1966,estimates,34,66.353
268,1966,estimates,35,70.6
268,1966,estimates,36,73.897
268,1966,estimates,37,77.389
268,1966,estimates,38,77.768
268,1966,estimates,39,73.173
268,1966,estimates,40,65.452
268,1966,estimates,41,58.378
268,1966,estimates,42,51.275
268,1966,estimates,43,45.259
268,1966,estimates,44,41.289
268,1966,estimates,45,38.834
268,1966,estimates,46,36.104
268,1966,estimates,47,33.101
268,1966,estimates,48,31.995
268,1966,estimates,49,33.572
268,1966,estimates,50,36.814
268,1966,estimates,51,40.032
268,1966,estimates,52,43.705
268,1966,estimates,53,45.834
268,1966,estimates,54,45.297
268,1966,estimates,55,43.038
268,1966,estimates,56,41.093
268,1966,estimates,57,39.026
268,1966,estimates,58,37.245
268,1966,estimates,59,36.147
268,1966,estimates,60,35.428
268,1966,estimates,61,34.45
268,1966,estimates,62,33.421
268,1966,estimates,63,31.999
268,1966,estimates,64,29.979
268,1966,estimates,65,27.609
268,1966,estimates,66,25.33
268,1966,estimates,67,23.03
268,1966,estimates,68,21.112
268,1966,estimates,69,19.811
268,1966,estimates,70,18.94
268,1966,estimates,71,18.016
268,1966,estimates,72,17.066
268,1966,estimates,73,16.359
268,1966,estimates,74,15.955
268,1966,estimates,75,15.718
268,1966,estimates,76,15.503
268,1966,estimates,77,15.407
268,1966,estimates,78,14.839
268,1966,estimates,79,13.51
268,1966,estimates,80plus,62.278
268,1967,estimates,"Region, subregion, country or area *",Georgia
268,1967,estimates,0,92.468
268,1967,estimates,1,95.107
268,1967,estimates,2,97.478
268,1967,estimates,3,98.891
268,1967,estimates,4,99.767
268,1967,estimates,5,100.121
268,1967,estimates,6,99.971
268,1967,estimates,7,99.353
268,1967,estimates,8,98.306
268,1967,estimates,9,96.744
268,1967,estimates,10,94.645
268,1967,estimates,11,92.085
268,1967,estimates,12,89.322
268,1967,estimates,13,86.49
268,1967,estimates,14,83.018
268,1967,estimates,15,78.707
268,1967,estimates,16,73.948
268,1967,estimates,17,69.473
268,1967,estimates,18,65.308
268,1967,estimates,19,61.548
268,1967,estimates,20,58.372
268,1967,estimates,21,55.9
268,1967,estimates,22,53.548
268,1967,estimates,23,50.801
268,1967,estimates,24,51.162
268,1967,estimates,25,56.112
268,1967,estimates,26,63.787
268,1967,estimates,27,71.243
268,1967,estimates,28,79.551
268,1967,estimates,29,84.214
268,1967,estimates,30,82.85
268,1967,estimates,31,77.718
268,1967,estimates,32,73.081
268,1967,estimates,33,67.633
268,1967,estimates,34,64.748
268,1967,estimates,35,66.387
268,1967,estimates,36,70.613
268,1967,estimates,37,73.89
268,1967,estimates,38,77.36
268,1967,estimates,39,77.729
268,1967,estimates,40,73.141
268,1967,estimates,41,65.436
268,1967,estimates,42,58.376
268,1967,estimates,43,51.286
268,1967,estimates,44,45.274
268,1967,estimates,45,41.296
268,1967,estimates,46,38.823
268,1967,estimates,47,36.074
268,1967,estimates,48,33.054
268,1967,estimates,49,31.918
268,1967,estimates,50,33.451
268,1967,estimates,51,36.64
268,1967,estimates,52,39.804
268,1967,estimates,53,43.418
268,1967,estimates,54,45.499
268,1967,estimates,55,44.933
268,1967,estimates,56,42.655
268,1967,estimates,57,40.689
268,1967,estimates,58,38.603
268,1967,estimates,59,36.794
268,1967,estimates,60,35.654
268,1967,estimates,61,34.884
268,1967,estimates,62,33.857
268,1967,estimates,63,32.777
268,1967,estimates,64,31.316
268,1967,estimates,65,29.273
268,1967,estimates,66,26.892
268,1967,estimates,67,24.597
268,1967,estimates,68,22.282
268,1967,estimates,69,20.342
268,1967,estimates,70,19.01
268,1967,estimates,71,18.101
268,1967,estimates,72,17.145
268,1967,estimates,73,16.173
268,1967,estimates,74,15.418
268,1967,estimates,75,14.929
268,1967,estimates,76,14.588
268,1967,estimates,77,14.28
268,1967,estimates,78,14.09
268,1967,estimates,79,13.482
268,1967,estimates,80plus,66.006
268,1968,estimates,"Region, subregion, country or area *",Georgia
268,1968,estimates,0,89.615
268,1968,estimates,1,92.973
268,1968,estimates,2,95.73
268,1968,estimates,3,98.057
268,1968,estimates,4,99.454
268,1968,estimates,5,100.337
268,1968,estimates,6,100.717
268,1968,estimates,7,100.604
268,1968,estimates,8,100.039
268,1968,estimates,9,99.063
268,1968,estimates,10,97.534
268,1968,estimates,11,95.401
268,1968,estimates,12,92.766
268,1968,estimates,13,89.935
268,1968,estimates,14,87.032
268,1968,estimates,15,83.502
268,1968,estimates,16,79.161
268,1968,estimates,17,74.387
268,1968,estimates,18,69.891
268,1968,estimates,19,65.706
268,1968,estimates,20,61.914
268,1968,estimates,21,58.687
268,1968,estimates,22,56.153
268,1968,estimates,23,53.743
268,1968,estimates,24,50.94
268,1968,estimates,25,51.255
268,1968,estimates,26,56.178
268,1968,estimates,27,63.839
268,1968,estimates,28,71.28
268,1968,estimates,29,79.575
268,1968,estimates,30,84.23
268,1968,estimates,31,82.864
268,1968,estimates,32,77.734
268,1968,estimates,33,73.101
268,1968,estimates,34,67.663
268,1968,estimates,35,64.778
268,1968,estimates,36,66.402
268,1968,estimates,37,70.606
268,1968,estimates,38,73.862
268,1968,estimates,39,77.308
268,1968,estimates,40,77.666
268,1968,estimates,41,73.086
268,1968,estimates,42,65.402
268,1968,estimates,43,58.358
268,1968,estimates,44,51.282
268,1968,estimates,45,45.276
268,1968,estimates,46,41.291
268,1968,estimates,47,38.8
268,1968,estimates,48,36.034
268,1968,estimates,49,32.996
268,1968,estimates,50,31.832
268,1968,estimates,51,33.321
268,1968,estimates,52,36.455
268,1968,estimates,53,39.564
268,1968,estimates,54,43.118
268,1968,estimates,55,45.15
268,1968,estimates,56,44.554
268,1968,estimates,57,42.258
268,1968,estimates,58,40.272
