country,year,variant,age1yearinterval,population
50,1961,estimates,29,707.817
50,1961,estimates,30,686.029
50,1961,estimates,31,664.688
50,1961,estimates,32,643.57
50,1961,estimates,33,623.676
50,1961,estimates,34,605.505
50,1961,estimates,35,588.539
50,1961,estimates,36,571.807
50,1961,estimates,37,555.557
50,1961,estimates,38,539.099
50,1961,estimates,39,522.007
50,1961,estimates,40,504.642
50,1961,estimates,41,487.755
50,1961,estimates,42,471.153
50,1961,estimates,43,455.128
50,1961,estimates,44,439.888
50,1961,estimates,45,425.236
50,1961,estimates,46,410.799
50,1961,estimates,47,396.685
50,1961,estimates,48,382.631
50,1961,estimates,49,368.482
50,1961,estimates,50,354.387
50,1961,estimates,51,340.5
50,1961,estimates,52,326.604
50,1961,estimates,53,313.573
50,1961,estimates,54,301.796
50,1961,estimates,55,290.757
50,1961,estimates,56,279.657
50,1961,estimates,57,268.787
50,1961,estimates,58,256.861
50,1961,estimates,59,243.199
50,1961,estimates,60,228.436
50,1961,estimates,61,213.957
50,1961,estimates,62,199.574
50,1961,estimates,63,185.309
50,1961,estimates,64,171.344
50,1961,estimates,65,157.679
50,1961,estimates,66,144.23
50,1961,estimates,67,131.126
50,1961,estimates,68,118.375
50,1961,estimates,69,106.011
50,1961,estimates,70,94.166
50,1961,estimates,71,82.847
50,1961,estimates,72,71.939
50,1961,estimates,73,62.451
50,1961,estimates,74,54.85
50,1961,estimates,75,48.667
50,1961,estimates,76,42.936
50,1961,estimates,77,37.81
50,1961,estimates,78,33.077
50,1961,estimates,79,28.519
50,1961,estimates,80plus,117.546
50,1962,estimates,0,2104.911
50,1962,estimates,1,1949.762
50,1962,estimates,2,1887.349
50,1962,estimates,3,1746.417
50,1962,estimates,4,1622.417
50,1962,estimates,5,1514.27
50,1962,estimates,6,1420.894
50,1962,estimates,7,1340.356
50,1962,estimates,8,1270.719
50,1962,estimates,9,1215.184
50,1962,estimates,10,1174.382
50,1962,estimates,11,1144.667
50,1962,estimates,12,1121.686
50,1962,estimates,13,1106.224
50,1962,estimates,14,1087.888
50,1962,estimates,15,1061.018
50,1962,estimates,16,1029.267
50,1962,estimates,17,1001.932
50,1962,estimates,18,977.138
50,1962,estimates,19,952.655
50,1962,estimates,20,928.296
50,1962,estimates,21,904.161
50,1962,estimates,22,880.52
50,1962,estimates,23,857.289
50,1962,estimates,24,834.447
50,1962,estimates,25,812.003
50,1962,estimates,26,789.911
50,1962,estimates,27,768.209
50,1962,estimates,28,747.002
50,1962,estimates,29,725.685
50,1962,estimates,30,703.996
50,1962,estimates,31,682.264
50,1962,estimates,32,660.974
50,1962,estimates,33,639.9
50,1962,estimates,34,620.021
50,1962,estimates,35,601.835
50,1962,estimates,36,584.83
50,1962,estimates,37,568.049
50,1962,estimates,38,551.741
50,1962,estimates,39,535.222
50,1962,estimates,40,518.075
50,1962,estimates,41,500.657
50,1962,estimates,42,483.71
50,1962,estimates,43,467.042
50,1962,estimates,44,450.958
50,1962,estimates,45,435.672
50,1962,estimates,46,420.982
50,1962,estimates,47,406.489
50,1962,estimates,48,392.29
50,1962,estimates,49,378.189
50,1962,estimates,50,364.054
50,1962,estimates,51,349.995
50,1962,estimates,52,336.118
50,1962,estimates,53,322.237
50,1962,estimates,54,309.069
50,1962,estimates,55,296.929
50,1962,estimates,56,285.379
50,1962,estimates,57,273.79
50,1962,estimates,58,262.436
50,1962,estimates,59,250.027
50,1962,estimates,60,235.903
50,1962,estimates,61,220.711
50,1962,estimates,62,205.819
50,1962,estimates,63,191.034
50,1962,estimates,64,176.507
50,1962,estimates,65,162.479
50,1962,estimates,66,148.899
50,1962,estimates,67,135.562
50,1962,estimates,68,122.61
50,1962,estimates,69,110.073
50,1962,estimates,70,97.979
50,1962,estimates,71,86.45
50,1962,estimates,72,75.486
50,1962,estimates,73,64.976
50,1962,estimates,74,55.878
50,1962,estimates,75,48.635
50,1962,estimates,76,42.796
50,1962,estimates,77,37.429
50,1962,estimates,78,32.678
50,1962,estimates,79,28.338
50,1962,estimates,80plus,120.306
50,1963,estimates,0,2146.472
50,1963,estimates,1,2011.236
50,1963,estimates,2,1886.795
50,1963,estimates,3,1838.576
50,1963,estimates,4,1713.613
50,1963,estimates,5,1601.455
50,1963,estimates,6,1501.588
50,1963,estimates,7,1413.494
50,1963,estimates,8,1335.374
50,1963,estimates,9,1265.428
50,1963,estimates,10,1209.561
50,1963,estimates,11,1169.827
50,1963,estimates,12,1141.856
50,1963,estimates,13,1119.175
50,1963,estimates,14,1103.015
50,1963,estimates,15,1084.119
50,1963,estimates,16,1057.191
50,1963,estimates,17,1025.674
50,1963,estimates,18,998.292
50,1963,estimates,19,973.278
50,1963,estimates,20,948.665
50,1963,estimates,21,924.338
50,1963,estimates,22,900.341
50,1963,estimates,23,876.809
50,1963,estimates,24,853.678
50,1963,estimates,25,830.957
50,1963,estimates,26,808.65
50,1963,estimates,27,786.702
50,1963,estimates,28,765.147
50,1963,estimates,29,744.09
50,1963,estimates,30,722.889
50,1963,estimates,31,701.262
50,1963,estimates,32,679.552
50,1963,estimates,33,658.281
50,1963,estimates,34,637.217
50,1963,estimates,35,617.324
50,1963,estimates,36,599.094
50,1963,estimates,37,582.025
50,1963,estimates,38,565.169
50,1963,estimates,39,548.776
50,1963,estimates,40,532.171
50,1963,estimates,41,514.942
50,1963,estimates,42,497.445
50,1963,estimates,43,480.411
50,1963,estimates,44,463.651
50,1963,estimates,45,447.484
50,1963,estimates,46,432.128
50,1963,estimates,47,417.377
50,1963,estimates,48,402.807
50,1963,estimates,49,388.502
50,1963,estimates,50,374.332
50,1963,estimates,51,360.189
50,1963,estimates,52,346.144
50,1963,estimates,53,332.255
50,1963,estimates,54,318.367
50,1963,estimates,55,305.043
50,1963,estimates,56,292.522
50,1963,estimates,57,280.443
50,1963,estimates,58,268.346
50,1963,estimates,59,256.491
50,1963,estimates,60,243.579
50,1963,estimates,61,228.972
50,1963,estimates,62,213.328
50,1963,estimates,63,198.001
50,1963,estimates,64,182.791
50,1963,estimates,65,167.98
50,1963,estimates,66,153.867
50,1963,estimates,67,140.351
50,1963,estimates,68,127.104
50,1963,estimates,69,114.286
50,1963,estimates,70,101.943
50,1963,estimates,71,90.1
50,1963,estimates,72,78.869
50,1963,estimates,73,68.245
50,1963,estimates,74,58.115
50,1963,estimates,75,49.393
50,1963,estimates,76,42.497
50,1963,estimates,77,36.991
50,1963,estimates,78,31.981
50,1963,estimates,79,27.596
50,1963,estimates,80plus,118.393
50,1964,estimates,0,2194.207
50,1964,estimates,1,2076.895
50,1964,estimates,2,1964.611
50,1964,estimates,3,1857.586
50,1964,estimates,4,1791.143
50,1964,estimates,5,1682.083
50,1964,estimates,6,1581.705
50,1964,estimates,7,1490.056
50,1964,estimates,8,1407.187
50,1964,estimates,9,1331.429
50,1964,estimates,10,1261.117
50,1964,estimates,11,1204.875
50,1964,estimates,12,1166.179
50,1964,estimates,13,1139.935
50,1964,estimates,14,1117.535
50,1964,estimates,15,1100.664
50,1964,estimates,16,1081.192
50,1964,estimates,17,1054.184
50,1964,estimates,18,1022.878
50,1964,estimates,19,995.427
50,1964,estimates,20,970.173
50,1964,estimates,21,945.411
50,1964,estimates,22,921.096
50,1964,estimates,23,897.218
50,1964,estimates,24,873.778
50,1964,estimates,25,850.73
50,1964,estimates,26,828.111
50,1964,estimates,27,805.923
50,1964,estimates,28,784.103
50,1964,estimates,29,762.678
50,1964,estimates,30,741.755
50,1964,estimates,31,720.654
50,1964,estimates,32,699.072
50,1964,estimates,33,677.367
50,1964,estimates,34,656.097
50,1964,estimates,35,635.028
50,1964,estimates,36,615.105
50,1964,estimates,37,596.818
50,1964,estimates,38,579.669
50,1964,estimates,39,562.726
50,1964,estimates,40,546.235
50,1964,estimates,41,529.531
50,1964,estimates,42,512.206
50,1964,estimates,43,494.616
50,1964,estimates,44,477.483
50,1964,estimates,45,460.618
50,1964,estimates,46,444.354
50,1964,estimates,47,428.916
50,1964,estimates,48,414.093
50,1964,estimates,49,399.433
50,1964,estimates,50,385.01
50,1964,estimates,51,370.759
50,1964,estimates,52,356.597
50,1964,estimates,53,342.556
50,1964,estimates,54,328.645
50,1964,estimates,55,314.739
50,1964,estimates,56,301.248
50,1964,estimates,57,288.334
50,1964,estimates,58,275.716
50,1964,estimates,59,263.102
50,1964,estimates,60,250.735
50,1964,estimates,61,237.31
50,1964,estimates,62,222.207
50,1964,estimates,63,206.097
50,1964,estimates,64,190.322
50,1964,estimates,65,174.674
50,1964,estimates,66,159.566
50,1964,estimates,67,145.358
50,1964,estimates,68,131.894
50,1964,estimates,69,118.729
50,1964,estimates,70,106.033
50,1964,estimates,71,93.876
50,1964,estimates,72,82.276
50,1964,estimates,73,71.334
50,1964,estimates,74,61.041
50,1964,estimates,75,51.285
50,1964,estimates,76,42.933
50,1964,estimates,77,36.38
50,1964,estimates,78,31.204
50,1964,estimates,79,26.546
50,1964,estimates,80plus,110.709
50,1965,estimates,0,2256.658
50,1965,estimates,1,2149.995
50,1965,estimates,2,2044.806
50,1965,estimates,3,1941.705
50,1965,estimates,4,1841.309
50,1965,estimates,5,1744.23
50,1965,estimates,6,1651.084
50,1965,estimates,7,1562.485
50,1965,estimates,8,1479.049
50,1965,estimates,9,1401.389
50,1965,estimates,10,1327.973
50,1965,estimates,11,1257.268
50,1965,estimates,12,1200.627
50,1965,estimates,13,1162.959
50,1965,estimates,14,1138.437
50,1965,estimates,15,1116.311
50,1965,estimates,16,1098.72
50,1965,estimates,17,1078.663
50,1965,estimates,18,1051.565
50,1965,estimates,19,1020.458
50,1965,estimates,20,992.928
50,1965,estimates,21,967.423
50,1965,estimates,22,942.502
50,1965,estimates,23,918.19
50,1965,estimates,24,894.423
50,1965,estimates,25,871.065
50,1965,estimates,26,848.092
50,1965,estimates,27,825.567
50,1965,estimates,28,803.491
50,1965,estimates,29,781.791
50,1965,estimates,30,760.488
50,1965,estimates,31,739.692
50,1965,estimates,32,718.683
50,1965,estimates,33,697.138
50,1965,estimates,34,675.43
50,1965,estimates,35,654.154
50,1965,estimates,36,633.071
50,1965,estimates,37,613.111
50,1965,estimates,38,594.758
50,1965,estimates,39,577.524
50,1965,estimates,40,560.487
50,1965,estimates,41,543.892
50,1965,estimates,42,527.081
50,1965,estimates,43,509.655
50,1965,estimates,44,491.964
50,1965,estimates,45,474.725
50,1965,estimates,46,457.748
50,1965,estimates,47,441.381
50,1965,estimates,48,425.856
50,1965,estimates,49,410.954
50,1965,estimates,50,396.199
50,1965,estimates,51,381.652
50,1965,estimates,52,367.315
50,1965,estimates,53,353.129
50,1965,estimates,54,339.085
50,1965,estimates,55,325.147
50,1965,estimates,56,311.218
50,1965,estimates,57,297.553
50,1965,estimates,58,284.241
50,1965,estimates,59,271.078
50,1965,estimates,60,257.939
50,1965,estimates,61,245.054
50,1965,estimates,62,231.109
50,1965,estimates,63,215.503
50,1965,estimates,64,198.92
50,1965,estimates,65,182.689
50,1965,estimates,66,166.597
50,1965,estimates,67,151.185
50,1965,estimates,68,136.876
50,1965,estimates,69,123.46
50,1965,estimates,70,110.371
50,1965,estimates,71,97.794
50,1965,estimates,72,85.818
50,1965,estimates,73,74.457
50,1965,estimates,74,63.801
50,1965,estimates,75,53.837
50,1965,estimates,76,44.452
50,1965,estimates,77,36.468
50,1965,estimates,78,30.256
50,1965,estimates,79,25.409
50,1965,estimates,80plus,96.471
50,1966,estimates,0,2336.678
50,1966,estimates,1,2223.278
50,1966,estimates,2,2119.689
50,1966,estimates,3,2018.402
50,1966,estimates,4,1919.763
50,1966,estimates,5,1824.118
50,1966,estimates,6,1732.221
50,1966,estimates,7,1644.828
50,1966,estimates,8,1560.239
50,1966,estimates,9,1477.982
50,1966,estimates,10,1399.63
50,1966,estimates,11,1325.719
50,1966,estimates,12,1254.333
50,1966,estimates,13,1197.136
50,1966,estimates,14,1159.411
50,1966,estimates,15,1135.122
50,1966,estimates,16,1112.933
50,1966,estimates,17,1095.091
50,1966,estimates,18,1074.89
50,1966,estimates,19,1047.836
50,1966,estimates,20,1016.897
50,1966,estimates,21,989.5
50,1966,estimates,22,964.118
50,1966,estimates,23,939.334
50,1966,estimates,24,915.171
50,1966,estimates,25,891.555
50,1966,estimates,26,868.351
50,1966,estimates,27,845.536
50,1966,estimates,28,823.127
50,1966,estimates,29,801.105
50,1966,estimates,30,779.413
50,1966,estimates,31,758.113
50,1966,estimates,32,737.31
50,1966,estimates,33,716.269
50,1966,estimates,34,694.67
50,1966,estimates,35,672.889
50,1966,estimates,36,651.528
50,1966,estimates,37,630.35
50,1966,estimates,38,610.287
50,1966,estimates,39,591.827
50,1966,estimates,40,574.482
50,1966,estimates,41,557.327
50,1966,estimates,42,540.606
50,1966,estimates,43,523.686
50,1966,estimates,44,506.178
50,1966,estimates,45,488.422
50,1966,estimates,46,471.098
50,1966,estimates,47,454.01
50,1966,estimates,48,437.56
50,1966,estimates,49,421.997
50,1966,estimates,50,407.07
50,1966,estimates,51,392.263
50,1966,estimates,52,377.661
50,1966,estimates,53,363.135
50,1966,estimates,54,348.565
50,1966,estimates,55,334.005
50,1966,estimates,56,319.566
50,1966,estimates,57,305.146
50,1966,estimates,58,290.946
50,1966,estimates,59,277.051
50,1966,estimates,60,263.294
50,1966,estimates,61,249.586
50,1966,estimates,62,236.138
50,1966,estimates,63,221.796
50,1966,estimates,64,206.037
50,1966,estimates,65,189.478
50,1966,estimates,66,173.305
50,1966,estimates,67,157.335
50,1966,estimates,68,142.086
50,1966,estimates,69,127.955
50,1966,estimates,70,114.753
50,1966,estimates,71,101.935
50,1966,estimates,72,89.662
50,1966,estimates,73,78.108
50,1966,estimates,74,67.324
50,1966,estimates,75,57.346
50,1966,estimates,76,48.065
50,1966,estimates,77,39.386
50,1966,estimates,78,32.048
50,1966,estimates,79,26.37
50,1966,estimates,80plus,103.56
50,1967,estimates,0,2432.42
50,1967,estimates,1,2320.296
50,1967,estimates,2,2191.041
50,1967,estimates,3,2090.478
50,1967,estimates,4,1993.048
50,1967,estimates,5,1898.828
50,1967,estimates,6,1807.893
50,1967,estimates,7,1721.141
50,1967,estimates,8,1639.468
50,1967,estimates,9,1558.853
50,1967,estimates,10,1477.732
50,1967,estimates,11,1398.642
50,1967,estimates,12,1324.194
50,1967,estimates,13,1252.085
50,1967,estimates,14,1194.299
50,1967,estimates,15,1156.497
50,1967,estimates,16,1132.428
50,1967,estimates,17,1110.163
50,1967,estimates,18,1092.06
50,1967,estimates,19,1071.702
50,1967,estimates,20,1044.678
50,1967,estimates,21,1013.89
50,1967,estimates,22,986.611
50,1967,estimates,23,961.338
50,1967,estimates,24,936.679
50,1967,estimates,25,912.651
50,1967,estimates,26,889.174
50,1967,estimates,27,866.112
50,1967,estimates,28,843.441
50,1967,estimates,29,821.138
50,1967,estimates,30,799.157
50,1967,estimates,31,777.461
50,1967,estimates,32,756.152
50,1967,estimates,33,735.33
50,1967,estimates,34,714.247
50,1967,estimates,35,692.581
50,1967,estimates,36,670.714
50,1967,estimates,37,649.256
50,1967,estimates,38,627.972
50,1967,estimates,39,607.795
50,1967,estimates,40,589.216
50,1967,estimates,41,571.75
50,1967,estimates,42,554.468
50,1967,estimates,43,537.612
50,1967,estimates,44,520.573
50,1967,estimates,45,502.972
50,1967,estimates,46,485.141
50,1967,estimates,47,467.723
50,1967,estimates,48,450.514
50,1967,estimates,49,433.971
50,1967,estimates,50,418.361
50,1967,estimates,51,403.401
50,1967,estimates,52,388.534
50,1967,estimates,53,373.868
50,1967,estimates,54,359.146
50,1967,estimates,55,344.183
50,1967,estimates,56,329.097
50,1967,estimates,57,314.147
50,1967,estimates,58,299.227
50,1967,estimates,59,284.482
50,1967,estimates,60,269.995
50,1967,estimates,61,255.636
50,1967,estimates,62,241.349
50,1967,estimates,63,227.33
50,1967,estimates,64,212.581
50,1967,estimates,65,196.659
50,1967,estimates,66,180.116
50,1967,estimates,67,163.993
50,1967,estimates,68,148.135
50,1967,estimates,69,133.041
50,1967,estimates,70,119.082
50,1967,estimates,71,106.085
50,1967,estimates,72,93.533
50,1967,estimates,73,81.557
50,1967,estimates,74,70.42
50,1967,estimates,75,60.209
50,1967,estimates,76,50.906
50,1967,estimates,77,42.304
50,1967,estimates,78,34.329
50,1967,estimates,79,27.634
50,1967,estimates,80plus,107.744
50,1968,estimates,0,2527.805
50,1968,estimates,1,2405.608
50,1968,estimates,2,2288.582
50,1968,estimates,3,2157.088
50,1968,estimates,4,2059.633
50,1968,estimates,5,1966.143
50,1968,estimates,6,1876.422
50,1968,estimates,7,1790.279
50,1968,estimates,8,1708.749
50,1968,estimates,9,1632.872
50,1968,estimates,10,1556.3
50,1968,estimates,11,1476.379
50,1968,estimates,12,1396.607
50,1968,estimates,13,1321.677
50,1968,estimates,14,1248.898
50,1968,estimates,15,1190.565
50,1968,estimates,16,1152.712
50,1968,estimates,17,1128.882
50,1968,estimates,18,1106.558
50,1968,estimates,19,1088.207
50,1968,estimates,20,1067.707
50,1968,estimates,21,1040.732
50,1968,estimates,22,1010.119
50,1968,estimates,23,982.979
50,1968,estimates,24,957.833
50,1968,estimates,25,933.318
50,1968,estimates,26,909.444
50,1968,estimates,27,886.124
50,1968,estimates,28,863.22
50,1968,estimates,29,840.712
50,1968,estimates,30,818.53
50,1968,estimates,31,796.608
50,1968,estimates,32,774.924
50,1968,estimates,33,753.622
50,1968,estimates,34,732.796
50,1968,estimates,35,711.687
50,1968,estimates,36,689.97
50,1968,estimates,37,668.033
50,1968,estimates,38,646.494
50,1968,estimates,39,625.118
50,1968,estimates,40,604.842
50,1968,estimates,41,586.159
50,1968,estimates,42,568.585
50,1968,estimates,43,551.188
50,1968,estimates,44,534.209
50,1968,estimates,45,517.063
50,1968,estimates,46,499.384
50,1968,estimates,47,481.489
50,1968,estimates,48,463.99
50,1968,estimates,49,446.673
50,1968,estimates,50,430.049
50,1968,estimates,51,414.404
50,1968,estimates,52,399.422
50,1968,estimates,53,384.506
50,1968,estimates,54,369.787
50,1968,estimates,55,354.878
50,1968,estimates,56,339.532
50,1968,estimates,57,323.931
50,1968,estimates,58,308.479
50,1968,estimates,59,293.069
50,1968,estimates,60,277.79
50,1968,estimates,61,262.72
50,1968,estimates,62,247.768
50,1968,estimates,63,232.911
50,1968,estimates,64,218.329
50,1968,estimates,65,203.184
50,1968,estimates,66,187.111
50,1968,estimates,67,170.596
50,1968,estimates,68,154.534
50,1968,estimates,69,138.802
50,1968,estimates,70,123.874
50,1968,estimates,71,110.097
50,1968,estimates,72,97.317
50,1968,estimates,73,85.04
50,1968,estimates,74,73.372
50,1968,estimates,75,62.66
50,1968,estimates,76,53.032
50,1968,estimates,77,44.411
50,1968,estimates,78,36.498
50,1968,estimates,79,29.233
50,1968,estimates,80plus,108.619
50,1969,estimates,0,2601.756
50,1969,estimates,1,2472.301
50,1969,estimates,2,2350.691
50,1969,estimates,3,2236.497
50,1969,estimates,4,2119.528
50,1969,estimates,5,2025.345
50,1969,estimates,6,1935.95
50,1969,estimates,7,1850.879
50,1969,estimates,8,1769.671
50,1969,estimates,9,1693.501
50,1969,estimates,10,1623.546
50,1969,estimates,11,1551.146
50,1969,estimates,12,1472.559
50,1969,estimates,13,1392.24
50,1969,estimates,14,1316.952
50,1969,estimates,15,1243.623
50,1969,estimates,16,1184.841
50,1969,estimates,17,1147.001
