country,year,variant,age1yearinterval,population
616,1961,estimates,17,391.586
616,1961,estimates,18,362.145
616,1961,estimates,19,364.505
616,1961,estimates,20,387.579
616,1961,estimates,21,408.992
616,1961,estimates,22,433.254
616,1961,estimates,23,451.953
616,1961,estimates,24,458.657
616,1961,estimates,25,457.703
616,1961,estimates,26,459.71
616,1961,estimates,27,462.375
616,1961,estimates,28,464.475
616,1961,estimates,29,466.401
616,1961,estimates,30,467.641
616,1961,estimates,31,466.787
616,1961,estimates,32,463.512
616,1961,estimates,33,459.627
616,1961,estimates,34,455.694
616,1961,estimates,35,450.493
616,1961,estimates,36,445.066
616,1961,estimates,37,442.591
616,1961,estimates,38,426.273
616,1961,estimates,39,388.947
616,1961,estimates,40,340.093
616,1961,estimates,41,293.795
616,1961,estimates,42,244.162
616,1961,estimates,43,217.605
616,1961,estimates,44,227.713
616,1961,estimates,45,261.157
616,1961,estimates,46,291.08
616,1961,estimates,47,322.921
616,1961,estimates,48,346.408
616,1961,estimates,49,353.738
616,1961,estimates,50,350.21
616,1961,estimates,51,349.403
616,1961,estimates,52,349.184
616,1961,estimates,53,344.862
616,1961,estimates,54,335.647
616,1961,estimates,55,322.871
616,1961,estimates,56,308.706
616,1961,estimates,57,292.771
616,1961,estimates,58,277.321
616,1961,estimates,59,263.72
616,1961,estimates,60,251.132
616,1961,estimates,61,237.658
616,1961,estimates,62,224.039
616,1961,estimates,63,209.479
616,1961,estimates,64,193.512
616,1961,estimates,65,176.948
616,1961,estimates,66,160.762
616,1961,estimates,67,144.394
616,1961,estimates,68,130.905
616,1961,estimates,69,121.8
616,1961,estimates,70,115.569
616,1961,estimates,71,109.344
616,1961,estimates,72,103.874
616,1961,estimates,73,97.206
616,1961,estimates,74,88.135
616,1961,estimates,75,77.708
616,1961,estimates,76,68.174
616,1961,estimates,77,59.075
616,1961,estimates,78,50.875
616,1961,estimates,79,44.029
616,1961,estimates,80plus,212.942
616,1962,estimates,"Region, subregion, country or area *",Poland
616,1962,estimates,0,597.456
616,1962,estimates,1,637.525
616,1962,estimates,2,690.674
616,1962,estimates,3,709.011
616,1962,estimates,4,720.904
616,1962,estimates,5,726.752
616,1962,estimates,6,726.954
616,1962,estimates,7,721.842
616,1962,estimates,8,711.747
616,1962,estimates,9,697.409
616,1962,estimates,10,679.365
616,1962,estimates,11,657.809
616,1962,estimates,12,634.756
616,1962,estimates,13,612.629
616,1962,estimates,14,581.704
616,1962,estimates,15,538.261
616,1962,estimates,16,488.707
616,1962,estimates,17,441.043
616,1962,estimates,18,391.123
616,1962,estimates,19,361.669
616,1962,estimates,20,363.993
616,1962,estimates,21,387.016
616,1962,estimates,22,408.377
616,1962,estimates,23,432.584
616,1962,estimates,24,451.231
616,1962,estimates,25,457.891
616,1962,estimates,26,456.9
616,1962,estimates,27,458.87
616,1962,estimates,28,461.502
616,1962,estimates,29,463.559
616,1962,estimates,30,465.424
616,1962,estimates,31,466.596
616,1962,estimates,32,465.68
616,1962,estimates,33,462.342
616,1962,estimates,34,458.43
616,1962,estimates,35,454.524
616,1962,estimates,36,449.386
616,1962,estimates,37,444.009
616,1962,estimates,38,441.567
616,1962,estimates,39,425.305
616,1962,estimates,40,388.071
616,1962,estimates,41,339.318
616,1962,estimates,42,293.105
616,1962,estimates,43,243.563
616,1962,estimates,44,216.974
616,1962,estimates,45,226.866
616,1962,estimates,46,259.973
616,1962,estimates,47,289.562
616,1962,estimates,48,321.051
616,1962,estimates,49,344.217
616,1962,estimates,50,351.3
616,1962,estimates,51,347.572
616,1962,estimates,52,346.548
616,1962,estimates,53,346.105
616,1962,estimates,54,341.574
616,1962,estimates,55,332.165
616,1962,estimates,56,319.211
616,1962,estimates,57,304.878
616,1962,estimates,58,288.792
616,1962,estimates,59,273.187
616,1962,estimates,60,259.415
616,1962,estimates,61,246.655
616,1962,estimates,62,233.021
616,1962,estimates,63,219.237
616,1962,estimates,64,204.575
616,1962,estimates,65,188.6
616,1962,estimates,66,172.084
616,1962,estimates,67,155.951
616,1962,estimates,68,139.671
616,1962,estimates,69,126.184
616,1962,estimates,70,116.935
616,1962,estimates,71,110.48
616,1962,estimates,72,104.07
616,1962,estimates,73,98.425
616,1962,estimates,74,91.68
616,1962,estimates,75,82.687
616,1962,estimates,76,72.449
616,1962,estimates,77,63.107
616,1962,estimates,78,54.216
616,1962,estimates,79,46.267
616,1962,estimates,80plus,224.009
616,1963,estimates,"Region, subregion, country or area *",Poland
616,1963,estimates,0,535.052
616,1963,estimates,1,590.798
616,1963,estimates,2,636.455
616,1963,estimates,3,688.902
616,1963,estimates,4,708.106
616,1963,estimates,5,720.603
616,1963,estimates,6,726.831
616,1963,estimates,7,727.229
616,1963,estimates,8,722.132
616,1963,estimates,9,711.876
616,1963,estimates,10,697.413
616,1963,estimates,11,679.387
616,1963,estimates,12,657.928
616,1963,estimates,13,634.88
616,1963,estimates,14,612.703
616,1963,estimates,15,581.73
616,1963,estimates,16,538.255
616,1963,estimates,17,488.677
616,1963,estimates,18,440.978
616,1963,estimates,19,391.014
616,1963,estimates,20,361.519
616,1963,estimates,21,363.809
616,1963,estimates,22,386.802
616,1963,estimates,23,408.131
616,1963,estimates,24,432.303
616,1963,estimates,25,450.915
616,1963,estimates,26,457.539
616,1963,estimates,27,456.509
616,1963,estimates,28,458.443
616,1963,estimates,29,461.045
616,1963,estimates,30,463.061
616,1963,estimates,31,464.867
616,1963,estimates,32,465.971
616,1963,estimates,33,464.993
616,1963,estimates,34,461.589
616,1963,estimates,35,457.646
616,1963,estimates,36,453.764
616,1963,estimates,37,448.684
616,1963,estimates,38,443.352
616,1963,estimates,39,440.94
616,1963,estimates,40,424.721
616,1963,estimates,41,387.546
616,1963,estimates,42,338.849
616,1963,estimates,43,292.68
616,1963,estimates,44,243.185
616,1963,estimates,45,216.539
616,1963,estimates,46,226.223
616,1963,estimates,47,259.022
616,1963,estimates,48,288.305
616,1963,estimates,49,319.468
616,1963,estimates,50,342.335
616,1963,estimates,51,349.177
616,1963,estimates,52,345.246
616,1963,estimates,53,344.003
616,1963,estimates,54,343.335
616,1963,estimates,55,338.59
616,1963,estimates,56,328.98
616,1963,estimates,57,315.834
616,1963,estimates,58,301.321
616,1963,estimates,59,285.069
616,1963,estimates,60,269.293
616,1963,estimates,61,255.339
616,1963,estimates,62,242.395
616,1963,estimates,63,228.587
616,1963,estimates,64,214.626
616,1963,estimates,65,199.85
616,1963,estimates,66,183.851
616,1963,estimates,67,167.368
616,1963,estimates,68,151.275
616,1963,estimates,69,135.068
616,1963,estimates,70,121.57
616,1963,estimates,71,112.169
616,1963,estimates,72,105.484
616,1963,estimates,73,98.883
616,1963,estimates,74,93.057
616,1963,estimates,75,86.23
616,1963,estimates,76,77.307
616,1963,estimates,77,67.249
616,1963,estimates,78,58.09
616,1963,estimates,79,49.398
616,1963,estimates,80plus,233.022
616,1964,estimates,"Region, subregion, country or area *",Poland
616,1964,estimates,0,483.138
616,1964,estimates,1,548.674
616,1964,estimates,2,603.084
616,1964,estimates,3,647.026
616,1964,estimates,4,686.74
616,1964,estimates,5,706.803
616,1964,estimates,6,719.898
616,1964,estimates,7,726.503
616,1964,estimates,8,727.096
616,1964,estimates,9,722.016
616,1964,estimates,10,711.605
616,1964,estimates,11,697.025
616,1964,estimates,12,679.027
616,1964,estimates,13,657.678
616,1964,estimates,14,634.649
616,1964,estimates,15,612.434
616,1964,estimates,16,581.43
616,1964,estimates,17,537.947
616,1964,estimates,18,488.372
616,1964,estimates,19,440.664
616,1964,estimates,20,390.685
616,1964,estimates,21,361.166
616,1964,estimates,22,363.421
616,1964,estimates,23,386.371
616,1964,estimates,24,407.655
616,1964,estimates,25,431.78
616,1964,estimates,26,450.346
616,1964,estimates,27,456.929
616,1964,estimates,28,455.861
616,1964,estimates,29,457.758
616,1964,estimates,30,460.329
616,1964,estimates,31,462.302
616,1964,estimates,32,464.047
616,1964,estimates,33,465.084
616,1964,estimates,34,464.043
616,1964,estimates,35,460.575
616,1964,estimates,36,456.604
616,1964,estimates,37,452.748
616,1964,estimates,38,447.729
616,1964,estimates,39,442.445
616,1964,estimates,40,440.065
616,1964,estimates,41,423.898
616,1964,estimates,42,386.802
616,1964,estimates,43,338.189
616,1964,estimates,44,292.09
616,1964,estimates,45,242.669
616,1964,estimates,46,215.982
616,1964,estimates,47,225.452
616,1964,estimates,48,257.924
616,1964,estimates,49,286.883
616,1964,estimates,50,317.704
616,1964,estimates,51,340.258
616,1964,estimates,52,346.855
616,1964,estimates,53,342.721
616,1964,estimates,54,341.259
616,1964,estimates,55,340.368
616,1964,estimates,56,335.411
616,1964,estimates,57,325.604
616,1964,estimates,58,312.274
616,1964,estimates,59,297.588
616,1964,estimates,60,281.179
616,1964,estimates,61,265.242
616,1964,estimates,62,251.112
616,1964,estimates,63,237.992
616,1964,estimates,64,224.017
616,1964,estimates,65,209.887
616,1964,estimates,66,195.003
616,1964,estimates,67,178.99
616,1964,estimates,68,162.55
616,1964,estimates,69,146.505
616,1964,estimates,70,130.381
616,1964,estimates,71,116.88
616,1964,estimates,72,107.332
616,1964,estimates,73,100.42
616,1964,estimates,74,93.631
616,1964,estimates,75,87.627
616,1964,estimates,76,80.722
616,1964,estimates,77,71.874
616,1964,estimates,78,62.001
616,1964,estimates,79,53.031
616,1964,estimates,80plus,240.256
616,1965,estimates,"Region, subregion, country or area *",Poland
616,1965,estimates,0,452.897
616,1965,estimates,1,517.623
616,1965,estimates,2,572.551
616,1965,estimates,3,618.197
616,1965,estimates,4,655.077
616,1965,estimates,5,683.707
616,1965,estimates,6,704.602
616,1965,estimates,7,718.279
616,1965,estimates,8,725.253
616,1965,estimates,9,726.04
616,1965,estimates,10,720.985
616,1965,estimates,11,710.432
616,1965,estimates,12,695.753
616,1965,estimates,13,677.806
616,1965,estimates,14,656.593
616,1965,estimates,15,633.612
616,1965,estimates,16,611.387
616,1965,estimates,17,580.393
616,1965,estimates,18,536.956
616,1965,estimates,19,487.448
616,1965,estimates,20,439.791
616,1965,estimates,21,389.86
616,1965,estimates,22,360.355
616,1965,estimates,23,362.571
616,1965,estimates,24,385.449
616,1965,estimates,25,406.661
616,1965,estimates,26,430.709
616,1965,estimates,27,449.206
616,1965,estimates,28,455.74
616,1965,estimates,29,454.634
616,1965,estimates,30,456.492
616,1965,estimates,31,459.029
616,1965,estimates,32,460.957
616,1965,estimates,33,462.639
616,1965,estimates,34,463.607
616,1965,estimates,35,462.505
616,1965,estimates,36,458.977
616,1965,estimates,37,454.983
616,1965,estimates,38,451.157
616,1965,estimates,39,446.206
616,1965,estimates,40,440.977
616,1965,estimates,41,438.632
616,1965,estimates,42,422.537
616,1965,estimates,43,385.567
616,1965,estimates,44,337.101
616,1965,estimates,45,291.129
616,1965,estimates,46,241.845
616,1965,estimates,47,215.151
616,1965,estimates,48,224.395
616,1965,estimates,49,256.499
616,1965,estimates,50,285.098
616,1965,estimates,51,315.536
616,1965,estimates,52,337.749
616,1965,estimates,53,344.092
616,1965,estimates,54,339.762
616,1965,estimates,55,338.083
616,1965,estimates,56,336.969
616,1965,estimates,57,331.806
616,1965,estimates,58,321.815
616,1965,estimates,59,308.318
616,1965,estimates,60,293.478
616,1965,estimates,61,276.933
616,1965,estimates,62,260.854
616,1965,estimates,63,246.567
616,1965,estimates,64,233.287
616,1965,estimates,65,219.164
616,1965,estimates,66,204.882
616,1965,estimates,67,189.91
616,1965,estimates,68,173.903
616,1965,estimates,69,157.526
616,1965,estimates,70,141.55
616,1965,estimates,71,125.528
616,1965,estimates,72,112.041
616,1965,estimates,73,102.359
616,1965,estimates,74,95.229
616,1965,estimates,75,88.261
616,1965,estimates,76,82.086
616,1965,estimates,77,75.111
616,1965,estimates,78,66.351
616,1965,estimates,79,56.675
616,1965,estimates,80plus,245.851
616,1966,estimates,"Region, subregion, country or area *",Poland
616,1966,estimates,0,450.946
616,1966,estimates,1,464.307
616,1966,estimates,2,520.642
616,1966,estimates,3,570.381
616,1966,estimates,4,613.504
616,1966,estimates,5,649.986
616,1966,estimates,6,680.344
616,1966,estimates,7,705.093
616,1966,estimates,8,721.524
616,1966,estimates,9,728.54
616,1966,estimates,10,727.73
616,1966,estimates,11,722.136
616,1966,estimates,12,711.575
616,1966,estimates,13,696.829
616,1966,estimates,14,678.735
616,1966,estimates,15,657.325
616,1966,estimates,16,634.15
616,1966,estimates,17,611.723
616,1966,estimates,18,580.561
616,1966,estimates,19,537.02
616,1966,estimates,20,487.453
616,1966,estimates,21,439.732
616,1966,estimates,22,389.732
616,1966,estimates,23,360.206
616,1966,estimates,24,362.467
616,1966,estimates,25,385.43
616,1966,estimates,26,406.726
616,1966,estimates,27,430.865
616,1966,estimates,28,449.424
616,1966,estimates,29,455.964
616,1966,estimates,30,454.827
616,1966,estimates,31,456.658
616,1966,estimates,32,459.166
616,1966,estimates,33,461.047
616,1966,estimates,34,462.657
616,1966,estimates,35,463.536
616,1966,estimates,36,462.342
616,1966,estimates,37,458.719
616,1966,estimates,38,454.628
616,1966,estimates,39,450.707
616,1966,estimates,40,445.664
616,1966,estimates,41,440.333
616,1966,estimates,42,437.865
616,1966,estimates,43,421.699
616,1966,estimates,44,384.743
616,1966,estimates,45,336.333
616,1966,estimates,46,290.395
616,1966,estimates,47,241.142
616,1966,estimates,48,214.39
616,1966,estimates,49,223.437
616,1966,estimates,50,255.249
616,1966,estimates,51,283.556
616,1966,estimates,52,313.693
616,1966,estimates,53,335.578
616,1966,estimates,54,341.568
616,1966,estimates,55,336.87
616,1966,estimates,56,334.814
616,1966,estimates,57,333.311
616,1966,estimates,58,327.795
616,1966,estimates,59,317.509
616,1966,estimates,60,303.759
616,1966,estimates,61,288.674
616,1966,estimates,62,271.91
616,1966,estimates,63,255.6
616,1966,estimates,64,241.053
616,1966,estimates,65,227.507
616,1966,estimates,66,213.146
616,1966,estimates,67,198.632
616,1966,estimates,68,183.535
616,1966,estimates,69,167.56
616,1966,estimates,70,151.32
616,1966,estimates,71,135.496
616,1966,estimates,72,119.682
616,1966,estimates,73,106.317
616,1966,estimates,74,96.599
616,1966,estimates,75,89.354
616,1966,estimates,76,82.321
616,1966,estimates,77,76.09
616,1966,estimates,78,69.212
616,1966,estimates,79,60.783
616,1966,estimates,80plus,267.935
616,1967,estimates,"Region, subregion, country or area *",Poland
616,1967,estimates,0,470.138
616,1967,estimates,1,498.554
616,1967,estimates,2,474.469
616,1967,estimates,3,522.234
616,1967,estimates,4,566.634
616,1967,estimates,5,607.107
616,1967,estimates,6,643.09
616,1967,estimates,7,675.098
616,1967,estimates,8,703.643
616,1967,estimates,9,722.79
616,1967,estimates,10,729.829
616,1967,estimates,11,727.42
616,1967,estimates,12,721.302
616,1967,estimates,13,710.761
616,1967,estimates,14,695.988
616,1967,estimates,15,677.797
616,1967,estimates,16,656.249
616,1967,estimates,17,632.942
616,1967,estimates,18,610.374
616,1967,estimates,19,579.131
616,1967,estimates,20,535.605
616,1967,estimates,21,486.115
616,1967,estimates,22,438.461
616,1967,estimates,23,388.531
616,1967,estimates,24,359.065
616,1967,estimates,25,361.364
616,1967,estimates,26,384.349
616,1967,estimates,27,405.67
616,1967,estimates,28,429.835
616,1967,estimates,29,448.404
616,1967,estimates,30,454.933
616,1967,estimates,31,453.768
616,1967,estimates,32,455.566
616,1967,estimates,33,458.039
616,1967,estimates,34,459.866
616,1967,estimates,35,461.4
616,1967,estimates,36,462.188
616,1967,estimates,37,460.905
616,1967,estimates,38,457.196
616,1967,estimates,39,453.019
616,1967,estimates,40,449.014
616,1967,estimates,41,443.893
616,1967,estimates,42,438.474
616,1967,estimates,43,435.889
616,1967,estimates,44,419.697
616,1967,estimates,45,382.856
616,1967,estimates,46,334.636
616,1967,estimates,47,288.859
616,1967,estimates,48,239.773
616,1967,estimates,49,213.036
616,1967,estimates,50,221.861
616,1967,estimates,51,253.292
616,1967,estimates,52,281.229
616,1967,estimates,53,310.982
616,1967,estimates,54,332.476
616,1967,estimates,55,338.095
616,1967,estimates,56,333.042
616,1967,estimates,57,330.613
616,1967,estimates,58,328.725
616,1967,estimates,59,322.87
616,1967,estimates,60,312.317
616,1967,estimates,61,298.35
616,1967,estimates,62,283.062
616,1967,estimates,63,266.124
616,1967,estimates,64,249.628
616,1967,estimates,65,234.859
616,1967,estimates,66,221.085
616,1967,estimates,67,206.525
616,1967,estimates,68,191.817
616,1967,estimates,69,176.637
616,1967,estimates,70,160.739
616,1967,estimates,71,144.679
616,1967,estimates,72,129.052
616,1967,estimates,73,113.489
616,1967,estimates,74,100.283
616,1967,estimates,75,90.557
616,1967,estimates,76,83.216
616,1967,estimates,77,76.139
616,1967,estimates,78,69.868
616,1967,estimates,79,63.107
616,1967,estimates,80plus,287.644
616,1968,estimates,"Region, subregion, country or area *",Poland
616,1968,estimates,0,502.728
616,1968,estimates,1,503.128
616,1968,estimates,2,511.318
616,1968,estimates,3,483.941
616,1968,estimates,4,523.082
616,1968,estimates,5,562.086
616,1968,estimates,6,599.855
616,1968,estimates,7,635.289
616,1968,estimates,8,668.899
616,1968,estimates,9,701.194
616,1968,estimates,10,723.026
616,1968,estimates,11,730.077
616,1968,estimates,12,726.075
616,1968,estimates,13,719.441
