country,year,variant,age1yearinterval,population
124,1961,estimates,51,179.325
124,1961,estimates,52,172.494
124,1961,estimates,53,165.86
124,1961,estimates,54,159.657
124,1961,estimates,55,153.771
124,1961,estimates,56,147.859
124,1961,estimates,57,141.993
124,1961,estimates,58,136.38
124,1961,estimates,59,131.09
124,1961,estimates,60,126.081
124,1961,estimates,61,121.199
124,1961,estimates,62,116.423
124,1961,estimates,63,112.011
124,1961,estimates,64,108.058
124,1961,estimates,65,104.429
124,1961,estimates,66,100.831
124,1961,estimates,67,97.251
124,1961,estimates,68,93.779
124,1961,estimates,69,90.406
124,1961,estimates,70,87.038
124,1961,estimates,71,83.664
124,1961,estimates,72,80.378
124,1961,estimates,73,76.451
124,1961,estimates,74,71.547
124,1961,estimates,75,66.018
124,1961,estimates,76,60.587
124,1961,estimates,77,55.152
124,1961,estimates,78,49.859
124,1961,estimates,79,44.868
124,1962,estimates,0,464.906
124,1962,estimates,1,461.24
124,1962,estimates,2,460.916
124,1962,estimates,3,455.233
124,1962,estimates,4,448.917
124,1962,estimates,5,441.994
124,1962,estimates,6,434.492
124,1962,estimates,7,426.286
124,1962,estimates,8,417.253
124,1962,estimates,9,408.168
124,1962,estimates,10,399.357
124,1962,estimates,11,390.397
124,1962,estimates,12,381.083
124,1962,estimates,13,372.109
124,1962,estimates,14,360.165
124,1962,estimates,15,343.796
124,1962,estimates,16,324.877
124,1962,estimates,17,306.78
124,1962,estimates,18,288.873
124,1962,estimates,19,273.573
124,1962,estimates,20,262.44
124,1962,estimates,21,254.494
124,1962,estimates,22,246.862
124,1962,estimates,23,239.721
124,1962,estimates,24,235.449
124,1962,estimates,25,234.813
124,1962,estimates,26,236.751
124,1962,estimates,27,239.26
124,1962,estimates,28,242.539
124,1962,estimates,29,245.808
124,1962,estimates,30,248.409
124,1962,estimates,31,250.502
124,1962,estimates,32,252.854
124,1962,estimates,33,255.257
124,1962,estimates,34,256.771
124,1962,estimates,35,256.987
124,1962,estimates,36,256.1
124,1962,estimates,37,254.969
124,1962,estimates,38,253.726
124,1962,estimates,39,250.708
124,1962,estimates,40,245.272
124,1962,estimates,41,238.266
124,1962,estimates,42,231.034
124,1962,estimates,43,223.124
124,1962,estimates,44,216.509
124,1962,estimates,45,212.25
124,1962,estimates,46,209.386
124,1962,estimates,47,206.005
124,1962,estimates,48,202.616
124,1962,estimates,49,198.181
124,1962,estimates,50,192.031
124,1962,estimates,51,184.79
124,1962,estimates,52,177.768
124,1962,estimates,53,170.727
124,1962,estimates,54,163.948
124,1962,estimates,55,157.71
124,1962,estimates,56,151.862
124,1962,estimates,57,145.97
124,1962,estimates,58,140.123
124,1962,estimates,59,134.52
124,1962,estimates,60,129.22
124,1962,estimates,61,124.185
124,1962,estimates,62,119.273
124,1962,estimates,63,114.454
124,1962,estimates,64,109.999
124,1962,estimates,65,106.008
124,1962,estimates,66,102.333
124,1962,estimates,67,98.688
124,1962,estimates,68,95.09
124,1962,estimates,69,91.466
124,1962,estimates,70,87.737
124,1962,estimates,71,83.898
124,1962,estimates,72,80.082
124,1962,estimates,73,76.331
124,1962,estimates,74,72.136
124,1962,estimates,75,67.279
124,1962,estimates,76,62.002
124,1962,estimates,77,56.809
124,1962,estimates,78,51.655
124,1962,estimates,79,46.569
124,1963,estimates,0,459.315
124,1963,estimates,1,460.117
124,1963,estimates,2,459.555
124,1963,estimates,3,460.741
124,1963,estimates,4,456.137
124,1963,estimates,5,450.418
124,1963,estimates,6,443.69
124,1963,estimates,7,436.066
124,1963,estimates,8,427.428
124,1963,estimates,9,417.662
124,1963,estimates,10,408
124,1963,estimates,11,398.999
124,1963,estimates,12,390.096
124,1963,estimates,13,380.702
124,1963,estimates,14,371.576
124,1963,estimates,15,359.582
124,1963,estimates,16,343.309
124,1963,estimates,17,324.587
124,1963,estimates,18,306.683
124,1963,estimates,19,288.972
124,1963,estimates,20,273.892
124,1963,estimates,21,262.996
124,1963,estimates,22,255.288
124,1963,estimates,23,247.894
124,1963,estimates,24,241.002
124,1963,estimates,25,236.869
124,1963,estimates,26,236.205
124,1963,estimates,27,238.001
124,1963,estimates,28,240.366
124,1963,estimates,29,243.473
124,1963,estimates,30,246.592
124,1963,estimates,31,249.1
124,1963,estimates,32,251.129
124,1963,estimates,33,253.391
124,1963,estimates,34,255.696
124,1963,estimates,35,257.073
124,1963,estimates,36,257.093
124,1963,estimates,37,255.975
124,1963,estimates,38,254.623
124,1963,estimates,39,253.164
124,1963,estimates,40,249.945
124,1963,estimates,41,244.332
124,1963,estimates,42,237.175
124,1963,estimates,43,229.791
124,1963,estimates,44,221.717
124,1963,estimates,45,215.019
124,1963,estimates,46,210.793
124,1963,estimates,47,208.033
124,1963,estimates,48,204.753
124,1963,estimates,49,201.491
124,1963,estimates,50,197.088
124,1963,estimates,51,190.813
124,1963,estimates,52,183.351
124,1963,estimates,53,176.13
124,1963,estimates,54,168.882
124,1963,estimates,55,161.961
124,1963,estimates,56,155.693
124,1963,estimates,57,149.885
124,1963,estimates,58,144.016
124,1963,estimates,59,138.189
124,1963,estimates,60,132.599
124,1963,estimates,61,127.291
124,1963,estimates,62,122.234
124,1963,estimates,63,117.295
124,1963,estimates,64,112.435
124,1963,estimates,65,107.938
124,1963,estimates,66,103.911
124,1963,estimates,67,100.192
124,1963,estimates,68,96.502
124,1963,estimates,69,92.887
124,1963,estimates,70,89.113
124,1963,estimates,71,85.029
124,1963,estimates,72,80.722
124,1963,estimates,73,76.465
124,1963,estimates,74,72.251
124,1963,estimates,75,67.791
124,1963,estimates,76,62.983
124,1963,estimates,77,57.96
124,1963,estimates,78,53.009
124,1963,estimates,79,48.136
124,1964,estimates,0,448.351
124,1964,estimates,1,454.577
124,1964,estimates,2,458.353
124,1964,estimates,3,459.853
124,1964,estimates,4,460.692
124,1964,estimates,5,457.166
124,1964,estimates,6,452.04
124,1964,estimates,7,445.506
124,1964,estimates,8,437.757
124,1964,estimates,9,428.685
124,1964,estimates,10,418.185
124,1964,estimates,11,407.943
124,1964,estimates,12,398.751
124,1964,estimates,13,389.902
124,1964,estimates,14,380.426
124,1964,estimates,15,371.145
124,1964,estimates,16,359.098
124,1964,estimates,17,342.917
124,1964,estimates,18,324.385
124,1964,estimates,19,306.67
124,1964,estimates,20,289.15
124,1964,estimates,21,274.285
124,1964,estimates,22,263.624
124,1964,estimates,23,256.152
124,1964,estimates,24,248.993
124,1964,estimates,25,242.348
124,1964,estimates,26,238.352
124,1964,estimates,27,237.66
124,1964,estimates,28,239.316
124,1964,estimates,29,241.537
124,1964,estimates,30,244.474
124,1964,estimates,31,247.444
124,1964,estimates,32,249.859
124,1964,estimates,33,251.824
124,1964,estimates,34,253.997
124,1964,estimates,35,256.204
124,1964,estimates,36,257.444
124,1964,estimates,37,257.269
124,1964,estimates,38,255.92
124,1964,estimates,39,254.347
124,1964,estimates,40,252.672
124,1964,estimates,41,249.251
124,1964,estimates,42,243.461
124,1964,estimates,43,236.15
124,1964,estimates,44,228.612
124,1964,estimates,45,220.373
124,1964,estimates,46,213.589
124,1964,estimates,47,209.396
124,1964,estimates,48,206.739
124,1964,estimates,49,203.558
124,1964,estimates,50,200.422
124,1964,estimates,51,196.051
124,1964,estimates,52,189.649
124,1964,estimates,53,181.963
124,1964,estimates,54,174.542
124,1964,estimates,55,167.085
124,1964,estimates,56,160.021
124,1964,estimates,57,153.72
124,1964,estimates,58,147.951
124,1964,estimates,59,142.103
124,1964,estimates,60,136.296
124,1964,estimates,61,130.717
124,1964,estimates,62,125.4
124,1964,estimates,63,120.318
124,1964,estimates,64,115.35
124,1964,estimates,65,110.448
124,1964,estimates,66,105.909
124,1964,estimates,67,101.845
124,1964,estimates,68,98.08
124,1964,estimates,69,94.344
124,1964,estimates,70,90.712
124,1964,estimates,71,86.786
124,1964,estimates,72,82.347
124,1964,estimates,73,77.571
124,1964,estimates,74,72.874
124,1964,estimates,75,68.196
124,1964,estimates,76,63.469
124,1964,estimates,77,58.709
124,1964,estimates,78,53.938
124,1964,estimates,79,49.227
124,1965,estimates,0,432.403
124,1965,estimates,1,444.504
124,1965,estimates,2,453.145
124,1965,estimates,3,458.599
124,1965,estimates,4,461.142
124,1965,estimates,5,461.05
124,1965,estimates,6,458.598
124,1965,estimates,7,454.062
124,1965,estimates,8,447.715
124,1965,estimates,9,439.835
124,1965,estimates,10,430.322
124,1965,estimates,11,419.078
124,1965,estimates,12,408.247
124,1965,estimates,13,398.855
124,1965,estimates,14,390.053
124,1965,estimates,15,380.486
124,1965,estimates,16,371.043
124,1965,estimates,17,358.932
124,1965,estimates,18,342.827
124,1965,estimates,19,324.471
124,1965,estimates,20,306.928
124,1965,estimates,21,289.584
124,1965,estimates,22,274.92
124,1965,estimates,23,264.484
124,1965,estimates,24,257.242
124,1965,estimates,25,250.312
124,1965,estimates,26,243.909
124,1965,estimates,27,240.047
124,1965,estimates,28,239.325
124,1965,estimates,29,240.842
124,1965,estimates,30,242.922
124,1965,estimates,31,245.691
124,1965,estimates,32,248.514
124,1965,estimates,33,250.839
124,1965,estimates,34,252.742
124,1965,estimates,35,254.827
124,1965,estimates,36,256.939
124,1965,estimates,37,258.044
124,1965,estimates,38,257.673
124,1965,estimates,39,256.092
124,1965,estimates,40,254.296
124,1965,estimates,41,252.404
124,1965,estimates,42,248.778
124,1965,estimates,43,242.805
124,1965,estimates,44,235.334
124,1965,estimates,45,227.635
124,1965,estimates,46,219.223
124,1965,estimates,47,212.348
124,1965,estimates,48,208.183
124,1965,estimates,49,205.627
124,1965,estimates,50,202.544
124,1965,estimates,51,199.531
124,1965,estimates,52,195.186
124,1965,estimates,53,188.652
124,1965,estimates,54,180.737
124,1965,estimates,55,173.108
124,1965,estimates,56,165.436
124,1965,estimates,57,158.222
124,1965,estimates,58,151.884
124,1965,estimates,59,146.147
124,1965,estimates,60,140.316
124,1965,estimates,61,134.522
124,1965,estimates,62,128.95
124,1965,estimates,63,123.62
124,1965,estimates,64,118.508
124,1965,estimates,65,113.507
124,1965,estimates,66,108.559
124,1965,estimates,67,103.973
124,1965,estimates,68,99.869
124,1965,estimates,69,96.055
124,1965,estimates,70,92.269
124,1965,estimates,71,88.617
124,1965,estimates,72,84.536
124,1965,estimates,73,79.738
124,1965,estimates,74,74.489
124,1965,estimates,75,69.347
124,1965,estimates,76,64.2
124,1965,estimates,77,59.203
124,1965,estimates,78,54.487
124,1965,estimates,79,49.964
124,1966,estimates,0,409.113
124,1966,estimates,1,433.373
124,1966,estimates,2,445.397
124,1966,estimates,3,453.95
124,1966,estimates,4,459.315
124,1966,estimates,5,461.771
124,1966,estimates,6,461.603
124,1966,estimates,7,459.093
124,1966,estimates,8,454.509
124,1966,estimates,9,448.123
124,1966,estimates,10,440.226
124,1966,estimates,11,430.725
124,1966,estimates,12,419.508
124,1966,estimates,13,408.817
124,1966,estimates,14,399.723
124,1966,estimates,15,391.331
124,1966,estimates,16,382.154
124,1966,estimates,17,373.06
124,1966,estimates,18,361.411
124,1966,estimates,19,345.929
124,1966,estimates,20,328.26
124,1966,estimates,21,311.362
124,1966,estimates,22,294.688
124,1966,estimates,23,280.319
124,1966,estimates,24,269.606
124,1966,estimates,25,261.712
124,1966,estimates,26,254.145
124,1966,estimates,27,247.039
124,1966,estimates,28,242.569
124,1966,estimates,29,241.451
124,1966,estimates,30,242.705
124,1966,estimates,31,244.465
124,1966,estimates,32,246.906
124,1966,estimates,33,249.385
124,1966,estimates,34,251.329
124,1966,estimates,35,252.842
124,1966,estimates,36,254.563
124,1966,estimates,37,256.31
124,1966,estimates,38,257.169
124,1966,estimates,39,256.728
124,1966,estimates,40,255.19
124,1966,estimates,41,253.441
124,1966,estimates,42,251.63
124,1966,estimates,43,248.008
124,1966,estimates,44,241.899
124,1966,estimates,45,234.208
124,1966,estimates,46,226.321
124,1966,estimates,47,217.719
124,1966,estimates,48,210.725
124,1966,estimates,49,206.555
124,1966,estimates,50,204.065
124,1966,estimates,51,201.037
124,1966,estimates,52,198.086
124,1966,estimates,53,193.766
124,1966,estimates,54,187.188
124,1966,estimates,55,179.184
124,1966,estimates,56,171.473
124,1966,estimates,57,163.705
124,1966,estimates,58,156.427
124,1966,estimates,59,150.079
124,1966,estimates,60,144.361
124,1966,estimates,61,138.53
124,1966,estimates,62,132.739
124,1966,estimates,63,127.094
124,1966,estimates,64,121.576
124,1966,estimates,65,116.203
124,1966,estimates,66,110.955
124,1966,estimates,67,105.763
124,1966,estimates,68,100.935
124,1966,estimates,69,96.6
124,1966,estimates,70,92.574
124,1966,estimates,71,88.578
124,1966,estimates,72,84.711
124,1966,estimates,73,80.506
124,1966,estimates,74,75.714
124,1966,estimates,75,70.559
124,1966,estimates,76,65.523
124,1966,estimates,77,60.526
124,1966,estimates,78,55.619
124,1966,estimates,79,50.882
124,1967,estimates,0,381.154
124,1967,estimates,1,407.158
124,1967,estimates,2,435.02
124,1967,estimates,3,446.984
124,1967,estimates,4,455.465
124,1967,estimates,5,460.749
124,1967,estimates,6,463.122
124,1967,estimates,7,462.877
124,1967,estimates,8,460.306
124,1967,estimates,9,455.667
124,1967,estimates,10,449.232
124,1967,estimates,11,441.306
124,1967,estimates,12,431.802
124,1967,estimates,13,420.594
124,1967,estimates,14,410.027
124,1967,estimates,15,401.216
124,1967,estimates,16,393.22
124,1967,estimates,17,384.417
124,1967,estimates,18,375.657
124,1967,estimates,19,364.45
124,1967,estimates,20,349.567
124,1967,estimates,21,332.556
124,1967,estimates,22,316.275
124,1967,estimates,23,300.243
124,1967,estimates,24,286.146
124,1967,estimates,25,275.141
124,1967,estimates,26,266.584
124,1967,estimates,27,258.368
124,1967,estimates,28,250.551
124,1967,estimates,29,245.467
124,1967,estimates,30,243.952
124,1967,estimates,31,244.944
124,1967,estimates,32,246.388
124,1967,estimates,33,248.505
124,1967,estimates,34,250.645
124,1967,estimates,35,252.211
124,1967,estimates,36,253.339
124,1967,estimates,37,254.698
124,1967,estimates,38,256.083
124,1967,estimates,39,256.698
124,1967,estimates,40,256.188
124,1967,estimates,41,254.691
124,1967,estimates,42,252.984
124,1967,estimates,43,251.251
124,1967,estimates,44,247.628
124,1967,estimates,45,241.373
124,1967,estimates,46,233.452
124,1967,estimates,47,225.364
124,1967,estimates,48,216.559
124,1967,estimates,49,209.434
124,1967,estimates,50,205.253
124,1967,estimates,51,202.826
124,1967,estimates,52,199.847
124,1967,estimates,53,196.955
124,1967,estimates,54,192.652
124,1967,estimates,55,186.019
124,1967,estimates,56,177.915
124,1967,estimates,57,170.11
124,1967,estimates,58,162.234
124,1967,estimates,59,154.879
124,1967,estimates,60,148.513
124,1967,estimates,61,142.804
124,1967,estimates,62,136.965
124,1967,estimates,63,131.166
124,1967,estimates,64,125.44
124,1967,estimates,65,119.727
124,1967,estimates,66,114.085
124,1967,estimates,67,108.58
124,1967,estimates,68,103.137
124,1967,estimates,69,98.061
124,1967,estimates,70,93.489
124,1967,estimates,71,89.244
124,1967,estimates,72,85.033
124,1967,estimates,73,80.946
124,1967,estimates,74,76.609
124,1967,estimates,75,71.816
124,1967,estimates,76,66.746
124,1967,estimates,77,61.809
124,1967,estimates,78,56.952
124,1967,estimates,79,52.128
124,1968,estimates,0,352.975
124,1968,estimates,1,385.27
124,1968,estimates,2,411.468
124,1968,estimates,3,437.088
124,1968,estimates,4,449.004
124,1968,estimates,5,457.42
124,1968,estimates,6,462.627
124,1968,estimates,7,464.919
124,1968,estimates,8,464.597
124,1968,estimates,9,461.964
124,1968,estimates,10,457.264
124,1968,estimates,11,450.774
124,1968,estimates,12,442.812
124,1968,estimates,13,433.295
124,1968,estimates,14,422.086
124,1968,estimates,15,411.632
124,1968,estimates,16,403.097
124,1968,estimates,17,395.489
124,1968,estimates,18,387.052
124,1968,estimates,19,378.617
124,1968,estimates,20,367.843
124,1968,estimates,21,353.544
124,1968,estimates,22,337.176
124,1968,estimates,23,321.496
124,1968,estimates,24,306.092
124,1968,estimates,25,292.252
124,1968,estimates,26,280.944
124,1968,estimates,27,271.715
124,1968,estimates,28,262.843
124,1968,estimates,29,254.306
124,1968,estimates,30,248.603
124,1968,estimates,31,246.689
124,1968,estimates,32,247.421
124,1968,estimates,33,248.549
124,1968,estimates,34,250.345
124,1968,estimates,35,252.147
124,1968,estimates,36,253.337
124,1968,estimates,37,254.08
124,1968,estimates,38,255.078
124,1968,estimates,39,256.103
124,1968,estimates,40,256.475
124,1968,estimates,41,255.893
124,1968,estimates,42,254.436
124,1968,estimates,43,252.77
124,1968,estimates,44,251.115
124,1968,estimates,45,247.487
124,1968,estimates,46,241.08
124,1968,estimates,47,232.92
124,1968,estimates,48,224.624
124,1968,estimates,49,215.607
124,1968,estimates,50,208.345
124,1968,estimates,51,204.148
124,1968,estimates,52,201.781
124,1968,estimates,53,198.849
124,1968,estimates,54,196.012
124,1968,estimates,55,191.723
124,1968,estimates,56,185.029
124,1968,estimates,57,176.817
124,1968,estimates,58,168.91
124,1968,estimates,59,160.918
124,1968,estimates,60,153.481
124,1968,estimates,61,147.089
124,1968,estimates,62,141.384
124,1968,estimates,63,135.53
124,1968,estimates,64,129.719
124,1968,estimates,65,123.906
124,1968,estimates,66,117.991
124,1968,estimates,67,112.075
124,1968,estimates,68,106.309
124,1968,estimates,69,100.61
124,1968,estimates,70,95.279
124,1968,estimates,71,90.466
124,1968,estimates,72,85.998
124,1968,estimates,73,81.568
124,1968,estimates,74,77.256
124,1968,estimates,75,72.784
124,1968,estimates,76,67.985
124,1968,estimates,77,62.995
124,1968,estimates,78,58.152
124,1968,estimates,79,53.432
