country,year,variant,age1yearinterval,population
266,1961,estimates,51,5.162
266,1961,estimates,52,5.051
266,1961,estimates,53,4.939
266,1961,estimates,54,4.823
266,1961,estimates,55,4.705
266,1961,estimates,56,4.583
266,1961,estimates,57,4.458
266,1961,estimates,58,4.329
266,1961,estimates,59,4.195
266,1961,estimates,60,4.056
266,1961,estimates,61,3.914
266,1961,estimates,62,3.768
266,1961,estimates,63,3.617
266,1961,estimates,64,3.459
266,1961,estimates,65,3.296
266,1961,estimates,66,3.13
266,1961,estimates,67,2.963
266,1961,estimates,68,2.791
266,1961,estimates,69,2.612
266,1961,estimates,70,2.43
266,1961,estimates,71,2.248
266,1961,estimates,72,2.068
266,1961,estimates,73,1.889
266,1961,estimates,74,1.711
266,1961,estimates,75,1.536
266,1961,estimates,76,1.366
266,1961,estimates,77,1.201
266,1961,estimates,78,1.046
266,1961,estimates,79,0.903
266,1962,estimates,0,14.545
266,1962,estimates,1,13.553
266,1962,estimates,2,12.892
266,1962,estimates,3,12.169
266,1962,estimates,4,11.552
266,1962,estimates,5,11.031
266,1962,estimates,6,10.594
266,1962,estimates,7,10.235
266,1962,estimates,8,9.945
266,1962,estimates,9,9.697
266,1962,estimates,10,9.475
266,1962,estimates,11,9.276
266,1962,estimates,12,9.122
266,1962,estimates,13,9.012
266,1962,estimates,14,8.877
266,1962,estimates,15,8.682
266,1962,estimates,16,8.457
266,1962,estimates,17,8.257
266,1962,estimates,18,8.065
266,1962,estimates,19,7.924
266,1962,estimates,20,7.858
266,1962,estimates,21,7.842
266,1962,estimates,22,7.824
266,1962,estimates,23,7.813
266,1962,estimates,24,7.79
266,1962,estimates,25,7.737
266,1962,estimates,26,7.666
266,1962,estimates,27,7.601
266,1962,estimates,28,7.537
266,1962,estimates,29,7.465
266,1962,estimates,30,7.384
266,1962,estimates,31,7.294
266,1962,estimates,32,7.201
266,1962,estimates,33,7.107
266,1962,estimates,34,7.003
266,1962,estimates,35,6.888
266,1962,estimates,36,6.765
266,1962,estimates,37,6.641
266,1962,estimates,38,6.514
266,1962,estimates,39,6.395
266,1962,estimates,40,6.292
266,1962,estimates,41,6.198
266,1962,estimates,42,6.102
266,1962,estimates,43,6.005
266,1962,estimates,44,5.907
266,1962,estimates,45,5.805
266,1962,estimates,46,5.7
266,1962,estimates,47,5.595
266,1962,estimates,48,5.49
266,1962,estimates,49,5.384
266,1962,estimates,50,5.277
266,1962,estimates,51,5.168
266,1962,estimates,52,5.057
266,1962,estimates,53,4.944
266,1962,estimates,54,4.828
266,1962,estimates,55,4.709
266,1962,estimates,56,4.586
266,1962,estimates,57,4.461
266,1962,estimates,58,4.332
266,1962,estimates,59,4.198
266,1962,estimates,60,4.06
266,1962,estimates,61,3.916
266,1962,estimates,62,3.769
266,1962,estimates,63,3.619
266,1962,estimates,64,3.463
266,1962,estimates,65,3.3
266,1962,estimates,66,3.132
266,1962,estimates,67,2.963
266,1962,estimates,68,2.792
266,1962,estimates,69,2.617
266,1962,estimates,70,2.437
266,1962,estimates,71,2.255
266,1962,estimates,72,2.074
266,1962,estimates,73,1.896
266,1962,estimates,74,1.72
266,1962,estimates,75,1.547
266,1962,estimates,76,1.38
266,1962,estimates,77,1.217
266,1962,estimates,78,1.061
266,1962,estimates,79,0.915
266,1963,estimates,0,15.033
266,1963,estimates,1,13.984
266,1963,estimates,2,13.08
266,1963,estimates,3,12.509
266,1963,estimates,4,11.849
266,1963,estimates,5,11.289
266,1963,estimates,6,10.82
266,1963,estimates,7,10.429
266,1963,estimates,8,10.11
266,1963,estimates,9,9.858
266,1963,estimates,10,9.636
266,1963,estimates,11,9.426
266,1963,estimates,12,9.229
266,1963,estimates,13,9.073
266,1963,estimates,14,8.959
266,1963,estimates,15,8.823
266,1963,estimates,16,8.639
266,1963,estimates,17,8.431
266,1963,estimates,18,8.245
266,1963,estimates,19,8.065
266,1963,estimates,20,7.934
266,1963,estimates,21,7.873
266,1963,estimates,22,7.859
266,1963,estimates,23,7.843
266,1963,estimates,24,7.834
266,1963,estimates,25,7.812
266,1963,estimates,26,7.763
266,1963,estimates,27,7.695
266,1963,estimates,28,7.632
266,1963,estimates,29,7.57
266,1963,estimates,30,7.498
266,1963,estimates,31,7.412
266,1963,estimates,32,7.315
266,1963,estimates,33,7.215
266,1963,estimates,34,7.114
266,1963,estimates,35,7
266,1963,estimates,36,6.871
266,1963,estimates,37,6.732
266,1963,estimates,38,6.592
266,1963,estimates,39,6.448
266,1963,estimates,40,6.318
266,1963,estimates,41,6.211
266,1963,estimates,42,6.118
266,1963,estimates,43,6.023
266,1963,estimates,44,5.928
266,1963,estimates,45,5.83
266,1963,estimates,46,5.726
266,1963,estimates,47,5.619
266,1963,estimates,48,5.512
266,1963,estimates,49,5.405
266,1963,estimates,50,5.296
266,1963,estimates,51,5.187
266,1963,estimates,52,5.075
266,1963,estimates,53,4.961
266,1963,estimates,54,4.845
266,1963,estimates,55,4.725
266,1963,estimates,56,4.602
266,1963,estimates,57,4.476
266,1963,estimates,58,4.346
266,1963,estimates,59,4.213
266,1963,estimates,60,4.075
266,1963,estimates,61,3.931
266,1963,estimates,62,3.782
266,1963,estimates,63,3.63
266,1963,estimates,64,3.475
266,1963,estimates,65,3.315
266,1963,estimates,66,3.147
266,1963,estimates,67,2.974
266,1963,estimates,68,2.8
266,1963,estimates,69,2.626
266,1963,estimates,70,2.448
266,1963,estimates,71,2.267
266,1963,estimates,72,2.084
266,1963,estimates,73,1.903
266,1963,estimates,74,1.726
266,1963,estimates,75,1.553
266,1963,estimates,76,1.386
266,1963,estimates,77,1.225
266,1963,estimates,78,1.071
266,1963,estimates,79,0.923
266,1964,estimates,0,15.589
266,1964,estimates,1,14.488
266,1964,estimates,2,13.532
266,1964,estimates,3,12.71
266,1964,estimates,4,12.147
266,1964,estimates,5,11.549
266,1964,estimates,6,11.047
266,1964,estimates,7,10.628
266,1964,estimates,8,10.282
266,1964,estimates,9,10.003
266,1964,estimates,10,9.788
266,1964,estimates,11,9.593
266,1964,estimates,12,9.393
266,1964,estimates,13,9.197
266,1964,estimates,14,9.041
266,1964,estimates,15,8.922
266,1964,estimates,16,8.786
266,1964,estimates,17,8.612
266,1964,estimates,18,8.42
266,1964,estimates,19,8.247
266,1964,estimates,20,8.08
266,1964,estimates,21,7.958
266,1964,estimates,22,7.903
266,1964,estimates,23,7.891
266,1964,estimates,24,7.877
266,1964,estimates,25,7.869
266,1964,estimates,26,7.849
266,1964,estimates,27,7.803
266,1964,estimates,28,7.739
266,1964,estimates,29,7.678
266,1964,estimates,30,7.617
266,1964,estimates,31,7.543
266,1964,estimates,32,7.452
266,1964,estimates,33,7.349
266,1964,estimates,34,7.242
266,1964,estimates,35,7.133
266,1964,estimates,36,7.009
266,1964,estimates,37,6.866
266,1964,estimates,38,6.711
266,1964,estimates,39,6.555
266,1964,estimates,40,6.394
266,1964,estimates,41,6.251
266,1964,estimates,42,6.14
266,1964,estimates,43,6.049
266,1964,estimates,44,5.955
266,1964,estimates,45,5.861
266,1964,estimates,46,5.764
266,1964,estimates,47,5.658
266,1964,estimates,48,5.548
266,1964,estimates,49,5.438
266,1964,estimates,50,5.329
266,1964,estimates,51,5.218
266,1964,estimates,52,5.106
266,1964,estimates,53,4.991
266,1964,estimates,54,4.874
266,1964,estimates,55,4.754
266,1964,estimates,56,4.631
266,1964,estimates,57,4.504
266,1964,estimates,58,4.373
266,1964,estimates,59,4.239
266,1964,estimates,60,4.101
266,1964,estimates,61,3.958
266,1964,estimates,62,3.809
266,1964,estimates,63,3.655
266,1964,estimates,64,3.498
266,1964,estimates,65,3.338
266,1964,estimates,66,3.173
266,1964,estimates,67,3
266,1964,estimates,68,2.821
266,1964,estimates,69,2.643
266,1964,estimates,70,2.464
266,1964,estimates,71,2.283
266,1964,estimates,72,2.1
266,1964,estimates,73,1.916
266,1964,estimates,74,1.736
266,1964,estimates,75,1.559
266,1964,estimates,76,1.389
266,1964,estimates,77,1.227
266,1964,estimates,78,1.073
266,1964,estimates,79,0.926
266,1965,estimates,0,16.216
266,1965,estimates,1,15.065
266,1965,estimates,2,14.059
266,1965,estimates,3,13.188
266,1965,estimates,4,12.44
266,1965,estimates,5,11.804
266,1965,estimates,6,11.268
266,1965,estimates,7,10.822
266,1965,estimates,8,10.454
266,1965,estimates,9,10.152
266,1965,estimates,10,9.913
266,1965,estimates,11,9.735
266,1965,estimates,12,9.565
266,1965,estimates,13,9.376
266,1965,estimates,14,9.182
266,1965,estimates,15,9.024
266,1965,estimates,16,8.9
266,1965,estimates,17,8.763
266,1965,estimates,18,8.599
266,1965,estimates,19,8.424
266,1965,estimates,20,8.264
266,1965,estimates,21,8.108
266,1965,estimates,22,7.996
266,1965,estimates,23,7.946
266,1965,estimates,24,7.936
266,1965,estimates,25,7.925
266,1965,estimates,26,7.918
266,1965,estimates,27,7.899
266,1965,estimates,28,7.856
266,1965,estimates,29,7.796
266,1965,estimates,30,7.737
266,1965,estimates,31,7.677
266,1965,estimates,32,7.602
266,1965,estimates,33,7.506
266,1965,estimates,34,7.395
266,1965,estimates,35,7.281
266,1965,estimates,36,7.165
266,1965,estimates,37,7.031
266,1965,estimates,38,6.873
266,1965,estimates,39,6.701
266,1965,estimates,40,6.528
266,1965,estimates,41,6.35
266,1965,estimates,42,6.195
266,1965,estimates,43,6.08
266,1965,estimates,44,5.99
266,1965,estimates,45,5.896
266,1965,estimates,46,5.804
266,1965,estimates,47,5.707
266,1965,estimates,48,5.6
266,1965,estimates,49,5.486
266,1965,estimates,50,5.374
266,1965,estimates,51,5.262
266,1965,estimates,52,5.149
266,1965,estimates,53,5.033
266,1965,estimates,54,4.916
266,1965,estimates,55,4.795
266,1965,estimates,56,4.671
266,1965,estimates,57,4.544
266,1965,estimates,58,4.413
266,1965,estimates,59,4.277
266,1965,estimates,60,4.138
266,1965,estimates,61,3.996
266,1965,estimates,62,3.848
266,1965,estimates,63,3.693
266,1965,estimates,64,3.533
266,1965,estimates,65,3.371
266,1965,estimates,66,3.206
266,1965,estimates,67,3.035
266,1965,estimates,68,2.856
266,1965,estimates,69,2.673
266,1965,estimates,70,2.489
266,1965,estimates,71,2.306
266,1965,estimates,72,2.122
266,1965,estimates,73,1.936
266,1965,estimates,74,1.751
266,1965,estimates,75,1.571
266,1965,estimates,76,1.395
266,1965,estimates,77,1.227
266,1965,estimates,78,1.069
266,1965,estimates,79,0.922
266,1966,estimates,0,16.802
266,1966,estimates,1,15.784
266,1966,estimates,2,14.717
266,1966,estimates,3,13.782
266,1966,estimates,4,12.97
266,1966,estimates,5,12.269
266,1966,estimates,6,11.67
266,1966,estimates,7,11.163
266,1966,estimates,8,10.737
266,1966,estimates,9,10.383
266,1966,estimates,10,10.089
266,1966,estimates,11,9.854
266,1966,estimates,12,9.675
266,1966,estimates,13,9.504
266,1966,estimates,14,9.315
266,1966,estimates,15,9.121
266,1966,estimates,16,8.962
266,1966,estimates,17,8.832
266,1966,estimates,18,8.698
266,1966,estimates,19,8.548
266,1966,estimates,20,8.393
266,1966,estimates,21,8.252
266,1966,estimates,22,8.117
266,1966,estimates,23,8.017
266,1966,estimates,24,7.968
266,1966,estimates,25,7.952
266,1966,estimates,26,7.935
266,1966,estimates,27,7.922
266,1966,estimates,28,7.902
266,1966,estimates,29,7.865
266,1966,estimates,30,7.815
266,1966,estimates,31,7.765
266,1966,estimates,32,7.714
266,1966,estimates,33,7.645
266,1966,estimates,34,7.553
266,1966,estimates,35,7.441
266,1966,estimates,36,7.327
266,1966,estimates,37,7.211
266,1966,estimates,38,7.074
266,1966,estimates,39,6.91
266,1966,estimates,40,6.729
266,1966,estimates,41,6.546
266,1966,estimates,42,6.356
266,1966,estimates,43,6.193
266,1966,estimates,44,6.073
266,1966,estimates,45,5.98
266,1966,estimates,46,5.883
266,1966,estimates,47,5.788
266,1966,estimates,48,5.683
266,1966,estimates,49,5.561
266,1966,estimates,50,5.427
266,1966,estimates,51,5.297
266,1966,estimates,52,5.166
266,1966,estimates,53,5.038
266,1966,estimates,54,4.917
266,1966,estimates,55,4.799
266,1966,estimates,56,4.677
266,1966,estimates,57,4.553
266,1966,estimates,58,4.424
266,1966,estimates,59,4.288
266,1966,estimates,60,4.147
266,1966,estimates,61,4.003
266,1966,estimates,62,3.856
266,1966,estimates,63,3.703
266,1966,estimates,64,3.544
266,1966,estimates,65,3.38
266,1966,estimates,66,3.213
266,1966,estimates,67,3.045
266,1966,estimates,68,2.871
266,1966,estimates,69,2.691
266,1966,estimates,70,2.507
266,1966,estimates,71,2.323
266,1966,estimates,72,2.141
266,1966,estimates,73,1.959
266,1966,estimates,74,1.778
266,1966,estimates,75,1.6
266,1966,estimates,76,1.426
266,1966,estimates,77,1.257
266,1966,estimates,78,1.098
266,1966,estimates,79,0.951
266,1967,estimates,0,17.461
266,1967,estimates,1,16.23
266,1967,estimates,2,15.386
266,1967,estimates,3,14.401
266,1967,estimates,4,13.535
266,1967,estimates,5,12.779
266,1967,estimates,6,12.124
266,1967,estimates,7,11.562
266,1967,estimates,8,11.082
266,1967,estimates,9,10.676
266,1967,estimates,10,10.334
266,1967,estimates,11,10.048
266,1967,estimates,12,9.816
266,1967,estimates,13,9.636
266,1967,estimates,14,9.463
266,1967,estimates,15,9.273
266,1967,estimates,16,9.079
266,1967,estimates,17,8.918
266,1967,estimates,18,8.784
266,1967,estimates,19,8.652
266,1967,estimates,20,8.515
266,1967,estimates,21,8.38
266,1967,estimates,22,8.258
266,1967,estimates,23,8.143
266,1967,estimates,24,8.056
266,1967,estimates,25,8.007
266,1967,estimates,26,7.985
266,1967,estimates,27,7.963
266,1967,estimates,28,7.943
266,1967,estimates,29,7.921
266,1967,estimates,30,7.89
266,1967,estimates,31,7.851
266,1967,estimates,32,7.81
266,1967,estimates,33,7.767
266,1967,estimates,34,7.704
266,1967,estimates,35,7.615
266,1967,estimates,36,7.503
266,1967,estimates,37,7.389
266,1967,estimates,38,7.272
266,1967,estimates,39,7.132
266,1967,estimates,40,6.961
266,1967,estimates,41,6.77
266,1967,estimates,42,6.578
266,1967,estimates,43,6.376
266,1967,estimates,44,6.203
266,1967,estimates,45,6.078
266,1967,estimates,46,5.983
266,1967,estimates,47,5.882
266,1967,estimates,48,5.784
266,1967,estimates,49,5.672
266,1967,estimates,50,5.534
266,1967,estimates,51,5.38
266,1967,estimates,52,5.231
266,1967,estimates,53,5.08
266,1967,estimates,54,4.938
266,1967,estimates,55,4.811
266,1967,estimates,56,4.692
266,1967,estimates,57,4.569
266,1967,estimates,58,4.445
266,1967,estimates,59,4.314
266,1967,estimates,60,4.174
266,1967,estimates,61,4.025
266,1967,estimates,62,3.876
266,1967,estimates,63,3.725
266,1967,estimates,64,3.567
266,1967,estimates,65,3.403
266,1967,estimates,66,3.234
266,1967,estimates,67,3.063
266,1967,estimates,68,2.891
266,1967,estimates,69,2.714
266,1967,estimates,70,2.532
266,1967,estimates,71,2.346
266,1967,estimates,72,2.162
266,1967,estimates,73,1.981
266,1967,estimates,74,1.801
266,1967,estimates,75,1.624
266,1967,estimates,76,1.452
266,1967,estimates,77,1.285
266,1967,estimates,78,1.123
266,1967,estimates,79,0.972
266,1968,estimates,0,18.145
266,1968,estimates,1,16.887
266,1968,estimates,2,15.765
266,1968,estimates,3,15.005
266,1968,estimates,4,14.1
266,1968,estimates,5,13.302
266,1968,estimates,6,12.602
266,1968,estimates,7,11.993
266,1968,estimates,8,11.465
266,1968,estimates,9,11.012
266,1968,estimates,10,10.625
266,1968,estimates,11,10.297
266,1968,estimates,12,10.018
266,1968,estimates,13,9.789
266,1968,estimates,14,9.608
266,1968,estimates,15,9.433
266,1968,estimates,16,9.242
266,1968,estimates,17,9.048
266,1968,estimates,18,8.884
266,1968,estimates,19,8.745
266,1968,estimates,20,8.616
266,1968,estimates,21,8.492
266,1968,estimates,22,8.376
266,1968,estimates,23,8.273
266,1968,estimates,24,8.177
266,1968,estimates,25,8.103
266,1968,estimates,26,8.056
266,1968,estimates,27,8.026
266,1968,estimates,28,7.999
266,1968,estimates,29,7.972
266,1968,estimates,30,7.948
266,1968,estimates,31,7.924
266,1968,estimates,32,7.895
266,1968,estimates,33,7.864
266,1968,estimates,34,7.829
266,1968,estimates,35,7.772
266,1968,estimates,36,7.685
266,1968,estimates,37,7.573
266,1968,estimates,38,7.458
266,1968,estimates,39,7.342
266,1968,estimates,40,7.198
266,1968,estimates,41,7.02
266,1968,estimates,42,6.82
266,1968,estimates,43,6.617
266,1968,estimates,44,6.403
266,1968,estimates,45,6.221
266,1968,estimates,46,6.09
266,1968,estimates,47,5.992
266,1968,estimates,48,5.888
266,1968,estimates,49,5.787
266,1968,estimates,50,5.667
266,1968,estimates,51,5.513
266,1968,estimates,52,5.339
266,1968,estimates,53,5.17
266,1968,estimates,54,5
266,1968,estimates,55,4.843
266,1968,estimates,56,4.71
266,1968,estimates,57,4.591
266,1968,estimates,58,4.467
266,1968,estimates,59,4.341
266,1968,estimates,60,4.209
266,1968,estimates,61,4.063
266,1968,estimates,62,3.908
266,1968,estimates,63,3.754
266,1968,estimates,64,3.597
266,1968,estimates,65,3.435
266,1968,estimates,66,3.266
266,1968,estimates,67,3.092
266,1968,estimates,68,2.916
266,1968,estimates,69,2.74
266,1968,estimates,70,2.559
266,1968,estimates,71,2.375
266,1968,estimates,72,2.188
266,1968,estimates,73,2.004
266,1968,estimates,74,1.823
266,1968,estimates,75,1.645
266,1968,estimates,76,1.472
266,1968,estimates,77,1.305
266,1968,estimates,78,1.145
266,1968,estimates,79,0.99
266,1969,estimates,0,18.787
266,1969,estimates,1,17.528
266,1969,estimates,2,16.393
266,1969,estimates,3,15.376
266,1969,estimates,4,14.623
266,1969,estimates,5,13.8
266,1969,estimates,6,13.07
266,1969,estimates,7,12.426
266,1969,estimates,8,11.861
266,1969,estimates,9,11.369
266,1969,estimates,10,10.943
266,1969,estimates,11,10.575
266,1969,estimates,12,10.26
266,1969,estimates,13,9.989
266,1969,estimates,14,9.762
266,1969,estimates,15,9.58
266,1969,estimates,16,9.402
266,1969,estimates,17,9.21
266,1969,estimates,18,9.016
266,1969,estimates,19,8.851
266,1969,estimates,20,8.707
266,1969,estimates,21,8.579
266,1969,estimates,22,8.468
266,1969,estimates,23,8.372
266,1969,estimates,24,8.288
266,1969,estimates,25,8.212
266,1969,estimates,26,8.151
266,1969,estimates,27,8.104
266,1969,estimates,28,8.068
266,1969,estimates,29,8.035
266,1969,estimates,30,8.002
266,1969,estimates,31,7.976
266,1969,estimates,32,7.958
266,1969,estimates,33,7.94
266,1969,estimates,34,7.917
266,1969,estimates,35,7.891
266,1969,estimates,36,7.841
266,1969,estimates,37,7.756
266,1969,estimates,38,7.644
266,1969,estimates,39,7.529
266,1969,estimates,40,7.411
266,1969,estimates,41,7.265
266,1969,estimates,42,7.079
266,1969,estimates,43,6.869
266,1969,estimates,44,6.656
266,1969,estimates,45,6.43
266,1969,estimates,46,6.238
266,1969,estimates,47,6.103
266,1969,estimates,48,6.002
266,1969,estimates,49,5.894
266,1969,estimates,50,5.79
266,1969,estimates,51,5.662
266,1969,estimates,52,5.492
266,1969,estimates,53,5.298
266,1969,estimates,54,5.11
266,1969,estimates,55,4.92
266,1969,estimates,56,4.749
266,1969,estimates,57,4.609
266,1969,estimates,58,4.489
266,1969,estimates,59,4.364
266,1969,estimates,60,4.238
266,1969,estimates,61,4.103
266,1969,estimates,62,3.953
266,1969,estimates,63,3.791
266,1969,estimates,64,3.631
266,1969,estimates,65,3.47
266,1969,estimates,66,3.303
266,1969,estimates,67,3.128
266,1969,estimates,68,2.949
266,1969,estimates,69,2.769
266,1969,estimates,70,2.588
266,1969,estimates,71,2.405
266,1969,estimates,72,2.218
266,1969,estimates,73,2.03
266,1969,estimates,74,1.845
266,1969,estimates,75,1.664
266,1969,estimates,76,1.488
266,1969,estimates,77,1.32
266,1969,estimates,78,1.159
266,1969,estimates,79,1.004
266,1970,estimates,0,19.343
266,1970,estimates,1,18.114
266,1970,estimates,2,16.994
266,1970,estimates,3,15.978
266,1970,estimates,4,15.059
266,1970,estimates,5,14.231
266,1970,estimates,6,13.49
266,1970,estimates,7,12.828
266,1970,estimates,8,12.241
266,1970,estimates,9,11.722
266,1970,estimates,10,11.266
266,1970,estimates,11,10.866
266,1970,estimates,12,10.518
266,1970,estimates,13,10.215
