country,year,variant,age1yearinterval,population
752,1961,estimates,17,120.462
752,1961,estimates,18,117.248
752,1961,estimates,19,112.476
752,1961,estimates,20,106.794
752,1961,estimates,21,101.106
752,1961,estimates,22,95.173
752,1961,estimates,23,90.65
752,1961,estimates,24,88.436
752,1961,estimates,25,87.851
752,1961,estimates,26,87.273
752,1961,estimates,27,86.975
752,1961,estimates,28,87.192
752,1961,estimates,29,87.862
752,1961,estimates,30,88.955
752,1961,estimates,31,90.307
752,1961,estimates,32,91.712
752,1961,estimates,33,93.902
752,1961,estimates,34,97.143
752,1961,estimates,35,100.927
752,1961,estimates,36,104.664
752,1961,estimates,37,108.7
752,1961,estimates,38,111.059
752,1961,estimates,39,110.771
752,1961,estimates,40,108.799
752,1961,estimates,41,106.981
752,1961,estimates,42,104.841
752,1961,estimates,43,103.576
752,1961,estimates,44,103.935
752,1961,estimates,45,105.267
752,1961,estimates,46,106.155
752,1961,estimates,47,106.856
752,1961,estimates,48,107.214
752,1961,estimates,49,107.0
752,1961,estimates,50,106.331
752,1961,estimates,51,105.607
752,1961,estimates,52,104.815
752,1961,estimates,53,103.473
752,1961,estimates,54,101.402
752,1961,estimates,55,98.814
752,1961,estimates,56,96.106
752,1961,estimates,57,93.203
752,1961,estimates,58,90.348
752,1961,estimates,59,87.706
752,1961,estimates,60,85.173
752,1961,estimates,61,82.491
752,1961,estimates,62,79.72
752,1961,estimates,63,76.894
752,1961,estimates,64,74.005
752,1961,estimates,65,71.072
752,1961,estimates,66,68.103
752,1961,estimates,67,65.076
752,1961,estimates,68,62.117
752,1961,estimates,69,59.284
752,1961,estimates,70,56.512
752,1961,estimates,71,53.71
752,1961,estimates,72,50.937
752,1961,estimates,73,47.952
752,1961,estimates,74,44.639
752,1961,estimates,75,41.131
752,1961,estimates,76,37.688
752,1961,estimates,77,34.271
752,1961,estimates,78,30.978
752,1961,estimates,79,27.889
752,1961,estimates,80plus,147.587
752,1962,estimates,"Region, subregion, country or area *",Sweden
752,1962,estimates,0,115.544
752,1962,estimates,1,109.159
752,1962,estimates,2,110.259
752,1962,estimates,3,105.977
752,1962,estimates,4,103.237
752,1962,estimates,5,101.876
752,1962,estimates,6,101.729
752,1962,estimates,7,102.49
752,1962,estimates,8,103.85
752,1962,estimates,9,106.361
752,1962,estimates,10,110.147
752,1962,estimates,11,114.613
752,1962,estimates,12,119.112
752,1962,estimates,13,123.858
752,1962,estimates,14,126.799
752,1962,estimates,15,126.873
752,1962,estimates,16,124.905
752,1962,estimates,17,123.053
752,1962,estimates,18,121.21
752,1962,estimates,19,118.063
752,1962,estimates,20,113.279
752,1962,estimates,21,107.532
752,1962,estimates,22,101.781
752,1962,estimates,23,95.779
752,1962,estimates,24,91.183
752,1962,estimates,25,88.9
752,1962,estimates,26,88.247
752,1962,estimates,27,87.594
752,1962,estimates,28,87.215
752,1962,estimates,29,87.365
752,1962,estimates,30,87.993
752,1962,estimates,31,89.061
752,1962,estimates,32,90.386
752,1962,estimates,33,91.767
752,1962,estimates,34,93.93
752,1962,estimates,35,97.142
752,1962,estimates,36,100.895
752,1962,estimates,37,104.603
752,1962,estimates,38,108.61
752,1962,estimates,39,110.943
752,1962,estimates,40,110.633
752,1962,estimates,41,108.639
752,1962,estimates,42,106.799
752,1962,estimates,43,104.636
752,1962,estimates,44,103.345
752,1962,estimates,45,103.67
752,1962,estimates,46,104.965
752,1962,estimates,47,105.814
752,1962,estimates,48,106.474
752,1962,estimates,49,106.788
752,1962,estimates,50,106.527
752,1962,estimates,51,105.807
752,1962,estimates,52,105.031
752,1962,estimates,53,104.183
752,1962,estimates,54,102.785
752,1962,estimates,55,100.657
752,1962,estimates,56,98.013
752,1962,estimates,57,95.245
752,1962,estimates,58,92.28
752,1962,estimates,59,89.358
752,1962,estimates,60,86.642
752,1962,estimates,61,84.03
752,1962,estimates,62,81.266
752,1962,estimates,63,78.411
752,1962,estimates,64,75.497
752,1962,estimates,65,72.518
752,1962,estimates,66,69.493
752,1962,estimates,67,66.432
752,1962,estimates,68,63.318
752,1962,estimates,69,60.259
752,1962,estimates,70,57.303
752,1962,estimates,71,54.397
752,1962,estimates,72,51.473
752,1962,estimates,73,48.584
752,1962,estimates,74,45.507
752,1962,estimates,75,42.137
752,1962,estimates,76,38.6
752,1962,estimates,77,35.14
752,1962,estimates,78,31.723
752,1962,estimates,79,28.45
752,1962,estimates,80plus,153.417
752,1963,estimates,"Region, subregion, country or area *",Sweden
752,1963,estimates,0,115.267
752,1963,estimates,1,110.368
752,1963,estimates,2,106.735
752,1963,estimates,3,109.03
752,1963,estimates,4,105.828
752,1963,estimates,5,103.755
752,1963,estimates,6,102.719
752,1963,estimates,7,102.625
752,1963,estimates,8,103.166
752,1963,estimates,9,104.032
752,1963,estimates,10,106.207
752,1963,estimates,11,110.025
752,1963,estimates,12,114.749
752,1963,estimates,13,119.367
752,1963,estimates,14,124.158
752,1963,estimates,15,127.168
752,1963,estimates,16,127.346
752,1963,estimates,17,125.498
752,1963,estimates,18,123.76
752,1963,estimates,19,122.034
752,1963,estimates,20,118.952
752,1963,estimates,21,114.154
752,1963,estimates,22,108.337
752,1963,estimates,23,102.52
752,1963,estimates,24,96.445
752,1963,estimates,25,91.773
752,1963,estimates,26,89.418
752,1963,estimates,27,88.697
752,1963,estimates,28,87.969
752,1963,estimates,29,87.508
752,1963,estimates,30,87.592
752,1963,estimates,31,88.179
752,1963,estimates,32,89.222
752,1963,estimates,33,90.521
752,1963,estimates,34,91.878
752,1963,estimates,35,94.017
752,1963,estimates,36,97.201
752,1963,estimates,37,100.925
752,1963,estimates,38,104.606
752,1963,estimates,39,108.587
752,1963,estimates,40,110.896
752,1963,estimates,41,110.563
752,1963,estimates,42,108.547
752,1963,estimates,43,106.683
752,1963,estimates,44,104.496
752,1963,estimates,45,103.177
752,1963,estimates,46,103.47
752,1963,estimates,47,104.727
752,1963,estimates,48,105.538
752,1963,estimates,49,106.157
752,1963,estimates,50,106.428
752,1963,estimates,51,106.119
752,1963,estimates,52,105.349
752,1963,estimates,53,104.519
752,1963,estimates,54,103.616
752,1963,estimates,55,102.16
752,1963,estimates,56,99.975
752,1963,estimates,57,97.273
752,1963,estimates,58,94.444
752,1963,estimates,59,91.414
752,1963,estimates,60,88.423
752,1963,estimates,61,85.632
752,1963,estimates,62,82.939
752,1963,estimates,63,80.091
752,1963,estimates,64,77.15
752,1963,estimates,65,74.147
752,1963,estimates,66,71.076
752,1963,estimates,67,67.956
752,1963,estimates,68,64.801
752,1963,estimates,69,61.599
752,1963,estimates,70,58.437
752,1963,estimates,71,55.357
752,1963,estimates,72,52.317
752,1963,estimates,73,49.267
752,1963,estimates,74,46.261
752,1963,estimates,75,43.09
752,1963,estimates,76,39.66
752,1963,estimates,77,36.091
752,1963,estimates,78,32.613
752,1963,estimates,79,29.194
752,1963,estimates,80plus,157.467
752,1964,estimates,"Region, subregion, country or area *",Sweden
752,1964,estimates,0,114.794
752,1964,estimates,1,111.573
752,1964,estimates,2,108.949
752,1964,estimates,3,106.897
752,1964,estimates,4,107.818
752,1964,estimates,5,105.696
752,1964,estimates,6,104.291
752,1964,estimates,7,103.579
752,1964,estimates,8,103.538
752,1964,estimates,9,103.859
752,1964,estimates,10,104.232
752,1964,estimates,11,106.069
752,1964,estimates,12,109.92
752,1964,estimates,13,114.904
752,1964,estimates,14,119.642
752,1964,estimates,15,124.478
752,1964,estimates,16,127.557
752,1964,estimates,17,127.839
752,1964,estimates,18,126.112
752,1964,estimates,19,124.487
752,1964,estimates,20,122.878
752,1964,estimates,21,119.861
752,1964,estimates,22,115.047
752,1964,estimates,23,109.161
752,1964,estimates,24,103.275
752,1964,estimates,25,97.126
752,1964,estimates,26,92.377
752,1964,estimates,27,89.951
752,1964,estimates,28,89.162
752,1964,estimates,29,88.359
752,1964,estimates,30,87.816
752,1964,estimates,31,87.834
752,1964,estimates,32,88.379
752,1964,estimates,33,89.398
752,1964,estimates,34,90.671
752,1964,estimates,35,92.004
752,1964,estimates,36,94.12
752,1964,estimates,37,97.276
752,1964,estimates,38,100.971
752,1964,estimates,39,104.627
752,1964,estimates,40,108.582
752,1964,estimates,41,110.867
752,1964,estimates,42,110.511
752,1964,estimates,43,108.472
752,1964,estimates,44,106.584
752,1964,estimates,45,104.373
752,1964,estimates,46,103.026
752,1964,estimates,47,103.286
752,1964,estimates,48,104.506
752,1964,estimates,49,105.278
752,1964,estimates,50,105.858
752,1964,estimates,51,106.084
752,1964,estimates,52,105.729
752,1964,estimates,53,104.908
752,1964,estimates,54,104.024
752,1964,estimates,55,103.064
752,1964,estimates,56,101.551
752,1964,estimates,57,99.309
752,1964,estimates,58,96.547
752,1964,estimates,59,93.656
752,1964,estimates,60,90.562
752,1964,estimates,61,87.501
752,1964,estimates,62,84.634
752,1964,estimates,63,81.859
752,1964,estimates,64,78.928
752,1964,estimates,65,75.9
752,1964,estimates,66,72.807
752,1964,estimates,67,69.644
752,1964,estimates,68,66.429
752,1964,estimates,69,63.18
752,1964,estimates,70,59.889
752,1964,estimates,71,56.624
752,1964,estimates,72,53.418
752,1964,estimates,73,50.242
752,1964,estimates,74,47.068
752,1964,estimates,75,43.944
752,1964,estimates,76,40.678
752,1964,estimates,77,37.187
752,1964,estimates,78,33.587
752,1964,estimates,79,30.089
752,1964,estimates,80plus,159.818
752,1965,estimates,"Region, subregion, country or area *",Sweden
752,1965,estimates,0,114.649
752,1965,estimates,1,112.822
752,1965,estimates,2,111.055
752,1965,estimates,3,109.397
752,1965,estimates,4,107.897
752,1965,estimates,5,106.603
752,1965,estimates,6,105.563
752,1965,estimates,7,104.825
752,1965,estimates,8,104.438
752,1965,estimates,9,104.45
752,1965,estimates,10,104.551
752,1965,estimates,11,104.43
752,1965,estimates,12,105.929
752,1965,estimates,13,109.814
752,1965,estimates,14,115.057
752,1965,estimates,15,119.915
752,1965,estimates,16,124.796
752,1965,estimates,17,127.945
752,1965,estimates,18,128.331
752,1965,estimates,19,126.724
752,1965,estimates,20,125.213
752,1965,estimates,21,123.721
752,1965,estimates,22,120.769
752,1965,estimates,23,115.939
752,1965,estimates,24,109.983
752,1965,estimates,25,104.03
752,1965,estimates,26,97.807
752,1965,estimates,27,92.981
752,1965,estimates,28,90.483
752,1965,estimates,29,89.626
752,1965,estimates,30,88.747
752,1965,estimates,31,88.123
752,1965,estimates,32,88.074
752,1965,estimates,33,88.578
752,1965,estimates,34,89.572
752,1965,estimates,35,90.82
752,1965,estimates,36,92.129
752,1965,estimates,37,94.22
752,1965,estimates,38,97.35
752,1965,estimates,39,101.016
752,1965,estimates,40,104.645
752,1965,estimates,41,108.575
752,1965,estimates,42,110.835
752,1965,estimates,43,110.457
752,1965,estimates,44,108.395
752,1965,estimates,45,106.484
752,1965,estimates,46,104.247
752,1965,estimates,47,102.873
752,1965,estimates,48,103.1
752,1965,estimates,49,104.283
752,1965,estimates,50,105.017
752,1965,estimates,51,105.556
752,1965,estimates,52,105.739
752,1965,estimates,53,105.336
752,1965,estimates,54,104.464
752,1965,estimates,55,103.527
752,1965,estimates,56,102.51
752,1965,estimates,57,100.939
752,1965,estimates,58,98.64
752,1965,estimates,59,95.82
752,1965,estimates,60,92.867
752,1965,estimates,61,89.708
752,1965,estimates,62,86.577
752,1965,estimates,63,83.634
752,1965,estimates,64,80.778
752,1965,estimates,65,77.763
752,1965,estimates,66,74.648
752,1965,estimates,67,71.465
752,1965,estimates,68,68.209
752,1965,estimates,69,64.899
752,1965,estimates,70,61.556
752,1965,estimates,71,58.176
752,1965,estimates,72,54.807
752,1965,estimates,73,51.476
752,1965,estimates,74,48.165
752,1965,estimates,75,44.866
752,1965,estimates,76,41.623
752,1965,estimates,77,38.262
752,1965,estimates,78,34.711
752,1965,estimates,79,31.079
752,1965,estimates,80plus,160.59
752,1966,estimates,"Region, subregion, country or area *",Sweden
752,1966,estimates,0,114.929
752,1966,estimates,1,114.91
752,1966,estimates,2,113.19
752,1966,estimates,3,111.475
752,1966,estimates,4,109.826
752,1966,estimates,5,108.303
752,1966,estimates,6,106.954
752,1966,estimates,7,105.829
752,1966,estimates,8,105.048
752,1966,estimates,9,104.695
752,1966,estimates,10,104.795
752,1966,estimates,11,104.962
752,1966,estimates,12,104.88
752,1966,estimates,13,106.487
752,1966,estimates,14,110.578
752,1966,estimates,15,116.08
752,1966,estimates,16,121.181
752,1966,estimates,17,126.322
752,1966,estimates,18,129.593
752,1966,estimates,19,129.885
752,1966,estimates,20,128.047
752,1966,estimates,21,126.318
752,1966,estimates,22,124.591
752,1966,estimates,23,121.449
752,1966,estimates,24,116.522
752,1966,estimates,25,110.528
752,1966,estimates,26,104.517
752,1966,estimates,27,98.229
752,1966,estimates,28,93.347
752,1966,estimates,29,90.801
752,1966,estimates,30,89.903
752,1966,estimates,31,88.989
752,1966,estimates,32,88.334
752,1966,estimates,33,88.257
752,1966,estimates,34,88.733
752,1966,estimates,35,89.699
752,1966,estimates,36,90.921
752,1966,estimates,37,92.206
752,1966,estimates,38,94.27
752,1966,estimates,39,97.366
752,1966,estimates,40,100.993
752,1966,estimates,41,104.584
752,1966,estimates,42,108.474
752,1966,estimates,43,110.696
752,1966,estimates,44,110.283
752,1966,estimates,45,108.188
752,1966,estimates,46,106.241
752,1966,estimates,47,103.966
752,1966,estimates,48,102.55
752,1966,estimates,49,102.732
752,1966,estimates,50,103.868
752,1966,estimates,51,104.55
752,1966,estimates,52,105.036
752,1966,estimates,53,105.159
752,1966,estimates,54,104.685
752,1966,estimates,55,103.736
752,1966,estimates,56,102.718
752,1966,estimates,57,101.616
752,1966,estimates,58,99.959
752,1966,estimates,59,97.575
752,1966,estimates,60,94.672
752,1966,estimates,61,91.631
752,1966,estimates,62,88.384
752,1966,estimates,63,85.156
752,1966,estimates,64,82.104
752,1966,estimates,65,79.133
752,1966,estimates,66,76.004
752,1966,estimates,67,72.778
752,1966,estimates,68,69.482
752,1966,estimates,69,66.11
752,1966,estimates,70,62.683
752,1966,estimates,71,59.232
752,1966,estimates,72,55.755
752,1966,estimates,73,52.299
752,1966,estimates,74,48.893
752,1966,estimates,75,45.521
752,1966,estimates,76,42.177
752,1966,estimates,77,38.904
752,1966,estimates,78,35.547
752,1966,estimates,79,32.04
752,1966,estimates,80plus,170.023
752,1967,estimates,"Region, subregion, country or area *",Sweden
752,1967,estimates,0,115.429
752,1967,estimates,1,115.336
752,1967,estimates,2,115.208
752,1967,estimates,3,113.596
752,1967,estimates,4,111.932
752,1967,estimates,5,110.291
752,1967,estimates,6,108.744
752,1967,estimates,7,107.341
752,1967,estimates,8,106.13
752,1967,estimates,9,105.304
752,1967,estimates,10,104.986
752,1967,estimates,11,105.175
752,1967,estimates,12,105.407
752,1967,estimates,13,105.366
752,1967,estimates,14,107.08
752,1967,estimates,15,111.38
752,1967,estimates,16,117.142
752,1967,estimates,17,122.488
752,1967,estimates,18,127.891
752,1967,estimates,19,131.285
752,1967,estimates,20,131.485
752,1967,estimates,21,129.413
752,1967,estimates,22,127.466
752,1967,estimates,23,125.502
752,1967,estimates,24,122.169
752,1967,estimates,25,117.143
752,1967,estimates,26,111.11
752,1967,estimates,27,105.038
752,1967,estimates,28,98.684
752,1967,estimates,29,93.745
752,1967,estimates,30,91.149
752,1967,estimates,31,90.21
752,1967,estimates,32,89.26
752,1967,estimates,33,88.574
752,1967,estimates,34,88.469
752,1967,estimates,35,88.917
752,1967,estimates,36,89.855
752,1967,estimates,37,91.051
752,1967,estimates,38,92.314
752,1967,estimates,39,94.351
752,1967,estimates,40,97.414
752,1967,estimates,41,101.004
752,1967,estimates,42,104.557
752,1967,estimates,43,108.409
752,1967,estimates,44,110.593
752,1967,estimates,45,110.145
752,1967,estimates,46,108.016
752,1967,estimates,47,106.032
752,1967,estimates,48,103.718
752,1967,estimates,49,102.26
752,1967,estimates,50,102.398
752,1967,estimates,51,103.486
752,1967,estimates,52,104.117
752,1967,estimates,53,104.55
752,1967,estimates,54,104.612
752,1967,estimates,55,104.068
752,1967,estimates,56,103.04
752,1967,estimates,57,101.941
752,1967,estimates,58,100.753
752,1967,estimates,59,99.01
752,1967,estimates,60,96.542
752,1967,estimates,61,93.553
752,1967,estimates,62,90.424
752,1967,estimates,63,87.087
752,1967,estimates,64,83.762
752,1967,estimates,65,80.6
752,1967,estimates,66,77.511
752,1967,estimates,67,74.268
752,1967,estimates,68,70.931
752,1967,estimates,69,67.52
752,1967,estimates,70,64.029
752,1967,estimates,71,60.485
752,1967,estimates,72,56.925
752,1967,estimates,73,53.35
752,1967,estimates,74,49.805
752,1967,estimates,75,46.323
752,1967,estimates,76,42.89
752,1967,estimates,77,39.499
752,1967,estimates,78,36.195
752,1967,estimates,79,32.839
752,1967,estimates,80plus,177.83
752,1968,estimates,"Region, subregion, country or area *",Sweden
752,1968,estimates,0,115.857
752,1968,estimates,1,116.305
752,1968,estimates,2,116.111
752,1968,estimates,3,115.475
752,1968,estimates,4,113.971
752,1968,estimates,5,112.36
752,1968,estimates,6,110.727
752,1968,estimates,7,109.157
752,1968,estimates,8,107.699
752,1968,estimates,9,106.402
752,1968,estimates,10,105.533
752,1968,estimates,11,105.249
752,1968,estimates,12,105.526
752,1968,estimates,13,105.825
752,1968,estimates,14,105.824
752,1968,estimates,15,107.645
752,1968,estimates,16,112.153
752,1968,estimates,17,118.174
752,1968,estimates,18,123.764
752,1968,estimates,19,129.427
752,1968,estimates,20,132.944
752,1968,estimates,21,133.05
752,1968,estimates,22,130.746
752,1968,estimates,23,128.58
752,1968,estimates,24,126.38
752,1968,estimates,25,122.857
752,1968,estimates,26,117.734
752,1968,estimates,27,111.663
752,1968,estimates,28,105.532
752,1968,estimates,29,99.112
752,1968,estimates,30,94.117
752,1968,estimates,31,91.474
752,1968,estimates,32,90.493
752,1968,estimates,33,89.507
