country,year,variant,age1yearinterval,population
788,1961,estimates,38,45.761
788,1961,estimates,39,44.109
788,1961,estimates,40,42.341
788,1961,estimates,41,40.593
788,1961,estimates,42,38.763
788,1961,estimates,43,37.399
788,1961,estimates,44,36.763
788,1961,estimates,45,36.574
788,1961,estimates,46,36.317
788,1961,estimates,47,36.132
788,1961,estimates,48,35.588
788,1961,estimates,49,34.432
788,1961,estimates,50,32.885
788,1961,estimates,51,31.425
788,1961,estimates,52,29.964
788,1961,estimates,53,28.562
788,1961,estimates,54,27.3
788,1961,estimates,55,26.134
788,1961,estimates,56,24.928
788,1961,estimates,57,23.698
788,1961,estimates,58,22.548
788,1961,estimates,59,21.513
788,1961,estimates,60,20.555
788,1961,estimates,61,19.609
788,1961,estimates,62,18.702
788,1961,estimates,63,17.739
788,1961,estimates,64,16.672
788,1961,estimates,65,15.551
788,1961,estimates,66,14.461
788,1961,estimates,67,13.37
788,1961,estimates,68,12.385
788,1961,estimates,69,11.563
788,1961,estimates,70,10.844
788,1961,estimates,71,10.136
788,1961,estimates,72,9.486
788,1961,estimates,73,8.721
788,1961,estimates,74,7.753
788,1961,estimates,75,6.68
788,1961,estimates,76,5.668
788,1961,estimates,77,4.661
788,1961,estimates,78,3.862
788,1961,estimates,79,3.377
788,1961,estimates,80plus,19.037
788,1962,estimates,0,167.149
788,1962,estimates,1,156.619
788,1962,estimates,2,149.424
788,1962,estimates,3,142.753
788,1962,estimates,4,137.151
788,1962,estimates,5,132.404
788,1962,estimates,6,128.299
788,1962,estimates,7,124.928
788,1962,estimates,8,122.38
788,1962,estimates,9,118.925
788,1962,estimates,10,113.746
788,1962,estimates,11,107.537
788,1962,estimates,12,101.826
788,1962,estimates,13,96.32
788,1962,estimates,14,91.205
788,1962,estimates,15,86.734
788,1962,estimates,16,82.755
788,1962,estimates,17,78.889
788,1962,estimates,18,75.239
788,1962,estimates,19,71.835
788,1962,estimates,20,68.665
788,1962,estimates,21,65.773
788,1962,estimates,22,63.111
788,1962,estimates,23,60.562
788,1962,estimates,24,58.777
788,1962,estimates,25,58.038
788,1962,estimates,26,57.978
788,1962,estimates,27,57.97
788,1962,estimates,28,58.156
788,1962,estimates,29,57.951
788,1962,estimates,30,57.005
788,1962,estimates,31,55.575
788,1962,estimates,32,54.28
788,1962,estimates,33,53.009
788,1962,estimates,34,51.674
788,1962,estimates,35,50.297
788,1962,estimates,36,48.882
788,1962,estimates,37,47.446
788,1962,estimates,38,46.029
788,1962,estimates,39,44.521
788,1962,estimates,40,42.88
788,1962,estimates,41,41.195
788,1962,estimates,42,39.531
788,1962,estimates,43,37.802
788,1962,estimates,44,36.503
788,1962,estimates,45,35.863
788,1962,estimates,46,35.629
788,1962,estimates,47,35.341
788,1962,estimates,48,35.12
788,1962,estimates,49,34.58
788,1962,estimates,50,33.491
788,1962,estimates,51,32.047
788,1962,estimates,52,30.681
788,1962,estimates,53,29.321
788,1962,estimates,54,27.969
788,1962,estimates,55,26.672
788,1962,estimates,56,25.419
788,1962,estimates,57,24.133
788,1962,estimates,58,22.816
788,1962,estimates,59,21.612
788,1962,estimates,60,20.583
788,1962,estimates,61,19.667
788,1962,estimates,62,18.755
788,1962,estimates,63,17.886
788,1962,estimates,64,16.938
788,1962,estimates,65,15.843
788,1962,estimates,66,14.67
788,1962,estimates,67,13.538
788,1962,estimates,68,12.407
788,1962,estimates,69,11.405
788,1962,estimates,70,10.604
788,1962,estimates,71,9.932
788,1962,estimates,72,9.269
788,1962,estimates,73,8.666
788,1962,estimates,74,7.952
788,1962,estimates,75,7.04
788,1962,estimates,76,6.025
788,1962,estimates,77,5.075
788,1962,estimates,78,4.135
788,1962,estimates,79,3.388
788,1962,estimates,80plus,18.931
788,1963,estimates,0,174.618
788,1963,estimates,1,162.951
788,1963,estimates,2,153.384
788,1963,estimates,3,147.298
788,1963,estimates,4,141.46
788,1963,estimates,5,136.549
788,1963,estimates,6,132.33
788,1963,estimates,7,128.57
788,1963,estimates,8,125.49
788,1963,estimates,9,123.312
788,1963,estimates,10,119.529
788,1963,estimates,11,112.999
788,1963,estimates,12,104.852
788,1963,estimates,13,97.284
788,1963,estimates,14,89.765
788,1963,estimates,15,83.549
788,1963,estimates,16,79.45
788,1963,estimates,17,76.798
788,1963,estimates,18,74.121
788,1963,estimates,19,71.728
788,1963,estimates,20,69.394
788,1963,estimates,21,66.862
788,1963,estimates,22,64.326
788,1963,estimates,23,62.133
788,1963,estimates,24,60.094
788,1963,estimates,25,58.7
788,1963,estimates,26,58.191
788,1963,estimates,27,58.241
788,1963,estimates,28,58.307
788,1963,estimates,29,58.526
788,1963,estimates,30,58.29
788,1963,estimates,31,57.251
788,1963,estimates,32,55.682
788,1963,estimates,33,54.222
788,1963,estimates,34,52.765
788,1963,estimates,35,51.243
788,1963,estimates,36,49.695
788,1963,estimates,37,48.124
788,1963,estimates,38,46.526
788,1963,estimates,39,44.935
788,1963,estimates,40,43.326
788,1963,estimates,41,41.695
788,1963,estimates,42,40.092
788,1963,estimates,43,38.509
788,1963,estimates,44,36.879
788,1963,estimates,45,35.644
788,1963,estimates,46,34.999
788,1963,estimates,47,34.72
788,1963,estimates,48,34.401
788,1963,estimates,49,34.144
788,1963,estimates,50,33.607
788,1963,estimates,51,32.584
788,1963,estimates,52,31.242
788,1963,estimates,53,29.968
788,1963,estimates,54,28.708
788,1963,estimates,55,27.404
788,1963,estimates,56,26.071
788,1963,estimates,57,24.73
788,1963,estimates,58,23.364
788,1963,estimates,59,21.957
788,1963,estimates,60,20.699
788,1963,estimates,61,19.674
788,1963,estimates,62,18.799
788,1963,estimates,63,17.92
788,1963,estimates,64,17.089
788,1963,estimates,65,16.154
788,1963,estimates,66,15.031
788,1963,estimates,67,13.805
788,1963,estimates,68,12.631
788,1963,estimates,69,11.457
788,1963,estimates,70,10.437
788,1963,estimates,71,9.656
788,1963,estimates,72,9.031
788,1963,estimates,73,8.413
788,1963,estimates,74,7.855
788,1963,estimates,75,7.193
788,1963,estimates,76,6.335
788,1963,estimates,77,5.377
788,1963,estimates,78,4.487
788,1963,estimates,79,3.613
788,1963,estimates,80plus,18.393
788,1964,estimates,0,180.644
788,1964,estimates,1,168.512
788,1964,estimates,2,158.568
788,1964,estimates,3,150.518
788,1964,estimates,4,145.414
788,1964,estimates,5,140.4
788,1964,estimates,6,136.172
788,1964,estimates,7,132.474
788,1964,estimates,8,129.053
788,1964,estimates,9,126.26
788,1964,estimates,10,124.449
788,1964,estimates,11,120.331
788,1964,estimates,12,112.438
788,1964,estimates,13,102.338
788,1964,estimates,14,92.9
788,1964,estimates,15,83.356
788,1964,estimates,16,76.026
788,1964,estimates,17,72.293
788,1964,estimates,18,70.965
788,1964,estimates,19,69.472
788,1964,estimates,20,68.334
788,1964,estimates,21,67.066
788,1964,estimates,22,65.169
788,1964,estimates,23,62.984
788,1964,estimates,24,61.256
788,1964,estimates,25,59.725
788,1964,estimates,26,58.719
788,1964,estimates,27,58.441
788,1964,estimates,28,58.6
788,1964,estimates,29,58.74
788,1964,estimates,30,58.992
788,1964,estimates,31,58.725
788,1964,estimates,32,57.592
788,1964,estimates,33,55.881
788,1964,estimates,34,54.254
788,1964,estimates,35,52.607
788,1964,estimates,36,50.896
788,1964,estimates,37,49.174
788,1964,estimates,38,47.445
788,1964,estimates,39,45.683
788,1964,estimates,40,43.915
788,1964,estimates,41,42.202
788,1964,estimates,42,40.578
788,1964,estimates,43,39.054
788,1964,estimates,44,37.549
788,1964,estimates,45,36.017
788,1964,estimates,46,34.843
788,1964,estimates,47,34.193
788,1964,estimates,48,33.867
788,1964,estimates,49,33.516
788,1964,estimates,50,33.224
788,1964,estimates,51,32.689
788,1964,estimates,52,31.73
788,1964,estimates,53,30.487
788,1964,estimates,54,29.305
788,1964,estimates,55,28.143
788,1964,estimates,56,26.884
788,1964,estimates,57,25.513
788,1964,estimates,58,24.081
788,1964,estimates,59,22.633
788,1964,estimates,60,21.135
788,1964,estimates,61,19.819
788,1964,estimates,62,18.797
788,1964,estimates,63,17.962
788,1964,estimates,64,17.114
788,1964,estimates,65,16.32
788,1964,estimates,66,15.397
788,1964,estimates,67,14.243
788,1964,estimates,68,12.963
788,1964,estimates,69,11.743
788,1964,estimates,70,10.525
788,1964,estimates,71,9.486
788,1964,estimates,72,8.724
788,1964,estimates,73,8.145
788,1964,estimates,74,7.57
788,1964,estimates,75,7.057
788,1964,estimates,76,6.445
788,1964,estimates,77,5.641
788,1964,estimates,78,4.738
788,1964,estimates,79,3.907
788,1964,estimates,80plus,17.591
788,1965,estimates,0,184.116
788,1965,estimates,1,172.562
788,1965,estimates,2,163.03
788,1965,estimates,3,155.246
788,1965,estimates,4,148.934
788,1965,estimates,5,143.818
788,1965,estimates,6,139.623
788,1965,estimates,7,136.072
788,1965,estimates,8,132.89
788,1965,estimates,9,129.801
788,1965,estimates,10,127.291
788,1965,estimates,11,125.845
788,1965,estimates,12,121.382
788,1965,estimates,13,112.105
788,1965,estimates,14,100.022
788,1965,estimates,15,88.686
788,1965,estimates,16,77.088
788,1965,estimates,17,68.626
788,1965,estimates,18,65.254
788,1965,estimates,19,65.252
788,1965,estimates,20,64.946
788,1965,estimates,21,65.065
788,1965,estimates,22,64.864
788,1965,estimates,23,63.601
788,1965,estimates,24,61.765
788,1965,estimates,25,60.501
788,1965,estimates,26,59.476
788,1965,estimates,27,58.858
788,1965,estimates,28,58.811
788,1965,estimates,29,59.081
788,1965,estimates,30,59.294
788,1965,estimates,31,59.58
788,1965,estimates,32,59.282
788,1965,estimates,33,58.052
788,1965,estimates,34,56.195
788,1965,estimates,35,54.397
788,1965,estimates,36,52.557
788,1965,estimates,37,50.652
788,1965,estimates,38,48.751
788,1965,estimates,39,46.86
788,1965,estimates,40,44.929
788,1965,estimates,41,42.98
788,1965,estimates,42,41.159
788,1965,estimates,43,39.54
788,1965,estimates,44,38.091
788,1965,estimates,45,36.662
788,1965,estimates,46,35.224
788,1965,estimates,47,34.11
788,1965,estimates,48,33.452
788,1965,estimates,49,33.08
788,1965,estimates,50,32.697
788,1965,estimates,51,32.368
788,1965,estimates,52,31.834
788,1965,estimates,53,30.938
788,1965,estimates,54,29.792
788,1965,estimates,55,28.698
788,1965,estimates,56,27.632
788,1965,estimates,57,26.416
788,1965,estimates,58,25.005
788,1965,estimates,59,23.479
788,1965,estimates,60,21.944
788,1965,estimates,61,20.352
788,1965,estimates,62,18.976
788,1965,estimates,63,17.955
788,1965,estimates,64,17.158
788,1965,estimates,65,16.34
788,1965,estimates,66,15.581
788,1965,estimates,67,14.668
788,1965,estimates,68,13.481
788,1965,estimates,69,12.143
788,1965,estimates,70,10.876
788,1965,estimates,71,9.611
788,1965,estimates,72,8.55
788,1965,estimates,73,7.806
788,1965,estimates,74,7.271
788,1965,estimates,75,6.738
788,1965,estimates,76,6.27
788,1965,estimates,77,5.707
788,1965,estimates,78,4.955
788,1965,estimates,79,4.106
788,1965,estimates,80plus,16.534
788,1966,estimates,0,182.512
788,1966,estimates,1,179.256
788,1966,estimates,2,169.435
788,1966,estimates,3,161.114
788,1966,estimates,4,154.093
788,1966,estimates,5,148.172
788,1966,estimates,6,143.095
788,1966,estimates,7,138.608
788,1966,estimates,8,134.778
788,1966,estimates,9,131.511
788,1966,estimates,10,128.446
788,1966,estimates,11,125.795
788,1966,estimates,12,124.09
788,1966,estimates,13,119.461
788,1966,estimates,14,110.184
788,1966,estimates,15,98.208
788,1966,estimates,16,86.951
788,1966,estimates,17,75.426
788,1966,estimates,18,67.04
788,1966,estimates,19,63.737
788,1966,estimates,20,63.8
788,1966,estimates,21,63.567
788,1966,estimates,22,63.769
788,1966,estimates,23,63.63
788,1966,estimates,24,62.396
788,1966,estimates,25,60.567
788,1966,estimates,26,59.313
788,1966,estimates,27,58.297
788,1966,estimates,28,57.69
788,1966,estimates,29,57.663
788,1966,estimates,30,57.958
788,1966,estimates,31,58.194
788,1966,estimates,32,58.502
788,1966,estimates,33,58.225
788,1966,estimates,34,57.017
788,1966,estimates,35,55.183
788,1966,estimates,36,53.407
788,1966,estimates,37,51.587
788,1966,estimates,38,49.709
788,1966,estimates,39,47.847
788,1966,estimates,40,46.002
788,1966,estimates,41,44.112
788,1966,estimates,42,42.204
788,1966,estimates,43,40.415
788,1966,estimates,44,38.814
788,1966,estimates,45,37.372
788,1966,estimates,46,35.95
788,1966,estimates,47,34.517
788,1966,estimates,48,33.401
788,1966,estimates,49,32.731
788,1966,estimates,50,32.34
788,1966,estimates,51,31.938
788,1966,estimates,52,31.588
788,1966,estimates,53,31.035
788,1966,estimates,54,30.123
788,1966,estimates,55,28.966
788,1966,estimates,56,27.86
788,1966,estimates,57,26.78
788,1966,estimates,58,25.558
788,1966,estimates,59,24.148
788,1966,estimates,60,22.63
788,1966,estimates,61,21.104
788,1966,estimates,62,19.524
788,1966,estimates,63,18.153
788,1966,estimates,64,17.122
788,1966,estimates,65,16.308
788,1966,estimates,66,15.477
788,1966,estimates,67,14.704
788,1966,estimates,68,13.791
788,1966,estimates,69,12.627
788,1966,estimates,70,11.325
788,1966,estimates,71,10.095
788,1966,estimates,72,8.872
788,1966,estimates,73,7.845
788,1966,estimates,74,7.118
788,1966,estimates,75,6.591
788,1966,estimates,76,6.072
788,1966,estimates,77,5.615
788,1966,estimates,78,5.082
788,1966,estimates,79,4.39
788,1966,estimates,80plus,17.743
788,1967,estimates,0,178.844
788,1967,estimates,1,172.198
788,1967,estimates,2,175.224
788,1967,estimates,3,167.082
788,1967,estimates,4,159.928
788,1967,estimates,5,153.634
788,1967,estimates,6,148.074
788,1967,estimates,7,143.013
788,1967,estimates,8,138.217
788,1967,estimates,9,134.092
788,1967,estimates,10,130.727
788,1967,estimates,11,127.672
788,1967,estimates,12,124.868
788,1967,estimates,13,122.9
788,1967,estimates,14,118.085
788,1967,estimates,15,108.766
788,1967,estimates,16,96.843
788,1967,estimates,17,85.613
788,1967,estimates,18,74.109
788,1967,estimates,19,65.762
788,1967,estimates,20,62.513
788,1967,estimates,21,62.64
788,1967,estimates,22,62.479
788,1967,estimates,23,62.764
788,1967,estimates,24,62.687
788,1967,estimates,25,61.476
788,1967,estimates,26,59.647
788,1967,estimates,27,58.397
788,1967,estimates,28,57.384
788,1967,estimates,29,56.786
788,1967,estimates,30,56.778
788,1967,estimates,31,57.1
788,1967,estimates,32,57.36
788,1967,estimates,33,57.691
788,1967,estimates,34,57.435
788,1967,estimates,35,56.243
788,1967,estimates,36,54.423
788,1967,estimates,37,52.661
788,1967,estimates,38,50.853
788,1967,estimates,39,48.995
788,1967,estimates,40,47.163
788,1967,estimates,41,45.353
788,1967,estimates,42,43.497
788,1967,estimates,43,41.621
788,1967,estimates,44,39.856
788,1967,estimates,45,38.265
788,1967,estimates,46,36.825
788,1967,estimates,47,35.402
788,1967,estimates,48,33.968
788,1967,estimates,49,32.845
788,1967,estimates,50,32.16
788,1967,estimates,51,31.749
788,1967,estimates,52,31.326
788,1967,estimates,53,30.953
788,1967,estimates,54,30.378
788,1967,estimates,55,29.448
788,1967,estimates,56,28.275
788,1967,estimates,57,27.151
788,1967,estimates,58,26.054
788,1967,estimates,59,24.818
788,1967,estimates,60,23.404
788,1967,estimates,61,21.887
788,1967,estimates,62,20.363
788,1967,estimates,63,18.788
788,1967,estimates,64,17.415
788,1967,estimates,65,16.371
788,1967,estimates,66,15.536
788,1967,estimates,67,14.688
788,1967,estimates,68,13.898
788,1967,estimates,69,12.981
788,1967,estimates,70,11.834
788,1967,estimates,71,10.562
788,1967,estimates,72,9.363
788,1967,estimates,73,8.178
788,1967,estimates,74,7.179
788,1967,estimates,75,6.466
788,1967,estimates,76,5.945
788,1967,estimates,77,5.436
788,1967,estimates,78,4.988
788,1967,estimates,79,4.483
788,1967,estimates,80plus,18.792
788,1968,estimates,0,174.257
788,1968,estimates,1,170.922
788,1968,estimates,2,167.58
788,1968,estimates,3,171.669
788,1968,estimates,4,165.185
788,1968,estimates,5,159.179
788,1968,estimates,6,153.596
788,1968,estimates,7,148.383
788,1968,estimates,8,143.324
788,1968,estimates,9,138.205
788,1968,estimates,10,133.774
788,1968,estimates,11,130.301
788,1968,estimates,12,127.247
788,1968,estimates,13,124.283
788,1968,estimates,14,122.045
788,1968,estimates,15,117.031
788,1968,estimates,16,107.645
788,1968,estimates,17,95.742
788,1968,estimates,18,84.509
788,1968,estimates,19,72.995
788,1968,estimates,20,64.663
788,1968,estimates,21,61.459
788,1968,estimates,22,61.651
788,1968,estimates,23,61.562
788,1968,estimates,24,61.931
788,1968,estimates,25,61.915
788,1968,estimates,26,60.724
788,1968,estimates,27,58.889
788,1968,estimates,28,57.641
788,1968,estimates,29,56.628
788,1968,estimates,30,56.037
788,1968,estimates,31,56.049
788,1968,estimates,32,56.399
788,1968,estimates,33,56.683
788,1968,estimates,34,57.037
788,1968,estimates,35,56.801
788,1968,estimates,36,55.623
788,1968,estimates,37,53.812
788,1968,estimates,38,52.059
788,1968,estimates,39,50.258
788,1968,estimates,40,48.413
788,1968,estimates,41,46.607
788,1968,estimates,42,44.829
788,1968,estimates,43,43
788,1968,estimates,44,41.152
788,1968,estimates,45,39.406
788,1968,estimates,46,37.821
788,1968,estimates,47,36.377
788,1968,estimates,48,34.951
788,1968,estimates,49,33.512
788,1968,estimates,50,32.378
788,1968,estimates,51,31.676
788,1968,estimates,52,31.245
788,1968,estimates,53,30.799
788,1968,estimates,54,30.403
788,1968,estimates,55,29.805
788,1968,estimates,56,28.853
788,1968,estimates,57,27.66
788,1968,estimates,58,26.516
788,1968,estimates,59,25.398
788,1968,estimates,60,24.146
788,1968,estimates,61,22.724
788,1968,estimates,62,21.203
788,1968,estimates,63,19.677
788,1968,estimates,64,18.103
788,1968,estimates,65,16.725
788,1968,estimates,66,15.663
788,1968,estimates,67,14.806
788,1968,estimates,68,13.939
788,1968,estimates,69,13.129
788,1968,estimates,70,12.206
788,1968,estimates,71,11.072
788,1968,estimates,72,9.828
788,1968,estimates,73,8.657
788,1968,estimates,74,7.505
788,1968,estimates,75,6.532
788,1968,estimates,76,5.831
788,1968,estimates,77,5.315
788,1968,estimates,78,4.814
788,1968,estimates,79,4.375
788,1968,estimates,80plus,19.423
788,1969,estimates,0,170.474
788,1969,estimates,1,169.906
788,1969,estimates,2,168.669
788,1969,estimates,3,166.813
788,1969,estimates,4,168.189
788,1969,estimates,5,163.367
788,1969,estimates,6,158.511
788,1969,estimates,7,153.639
788,1969,estimates,8,148.772
788,1969,estimates,9,143.713
788,1969,estimates,10,138.266
788,1969,estimates,11,133.526
788,1969,estimates,12,129.941
788,1969,estimates,13,126.888
788,1969,estimates,14,123.762
788,1969,estimates,15,121.252
788,1969,estimates,16,116.034
788,1969,estimates,17,106.576
788,1969,estimates,18,94.688
788,1969,estimates,19,83.445
