country,year,variant,age1yearinterval,population
8,1961,estimates,51,12.514
8,1961,estimates,52,12.293
8,1961,estimates,53,11.92
8,1961,estimates,54,11.311
8,1961,estimates,55,10.569
8,1961,estimates,56,9.843
8,1961,estimates,57,9.058
8,1961,estimates,58,8.537
8,1961,estimates,59,8.441
8,1961,estimates,60,8.6
8,1961,estimates,61,8.721
8,1961,estimates,62,8.909
8,1961,estimates,63,8.81
8,1961,estimates,64,8.234
8,1961,estimates,65,7.373
8,1961,estimates,66,6.577
8,1961,estimates,67,5.739
8,1961,estimates,68,5.169
8,1961,estimates,69,5.043
8,1961,estimates,70,5.193
8,1961,estimates,71,5.285
8,1961,estimates,72,5.4
8,1961,estimates,73,5.358
8,1961,estimates,74,5.04
8,1961,estimates,75,4.547
8,1961,estimates,76,4.101
8,1961,estimates,77,3.661
8,1961,estimates,78,3.25
8,1961,estimates,79,2.903
8,1962,estimates,0,62.432
8,1962,estimates,1,60.392
8,1962,estimates,2,58.623
8,1962,estimates,3,56.286
8,1962,estimates,4,53.923
8,1962,estimates,5,51.555
8,1962,estimates,6,49.207
8,1962,estimates,7,46.9
8,1962,estimates,8,44.655
8,1962,estimates,9,42.498
8,1962,estimates,10,40.452
8,1962,estimates,11,38.538
8,1962,estimates,12,36.717
8,1962,estimates,13,34.952
8,1962,estimates,14,33.563
8,1962,estimates,15,32.693
8,1962,estimates,16,32.184
8,1962,estimates,17,31.708
8,1962,estimates,18,31.297
8,1962,estimates,19,30.933
8,1962,estimates,20,30.567
8,1962,estimates,21,30.182
8,1962,estimates,22,29.856
8,1962,estimates,23,29.624
8,1962,estimates,24,29.093
8,1962,estimates,25,28.09
8,1962,estimates,26,26.799
8,1962,estimates,27,25.545
8,1962,estimates,28,24.225
8,1962,estimates,29,23.171
8,1962,estimates,30,22.566
8,1962,estimates,31,22.237
8,1962,estimates,32,21.86
8,1962,estimates,33,21.544
8,1962,estimates,34,20.993
8,1962,estimates,35,20.041
8,1962,estimates,36,18.861
8,1962,estimates,37,17.764
8,1962,estimates,38,16.661
8,1962,estimates,39,15.822
8,1962,estimates,40,15.405
8,1962,estimates,41,15.265
8,1962,estimates,42,15.1
8,1962,estimates,43,14.967
8,1962,estimates,44,14.791
8,1962,estimates,45,14.506
8,1962,estimates,46,14.153
8,1962,estimates,47,13.835
8,1962,estimates,48,13.522
8,1962,estimates,49,13.227
8,1962,estimates,50,12.961
8,1962,estimates,51,12.703
8,1962,estimates,52,12.443
8,1962,estimates,53,12.218
8,1962,estimates,54,11.842
8,1962,estimates,55,11.231
8,1962,estimates,56,10.489
8,1962,estimates,57,9.762
8,1962,estimates,58,8.976
8,1962,estimates,59,8.451
8,1962,estimates,60,8.345
8,1962,estimates,61,8.491
8,1962,estimates,62,8.598
8,1962,estimates,63,8.77
8,1962,estimates,64,8.661
8,1962,estimates,65,8.084
8,1962,estimates,66,7.225
8,1962,estimates,67,6.431
8,1962,estimates,68,5.597
8,1962,estimates,69,5.023
8,1962,estimates,70,4.881
8,1962,estimates,71,5.008
8,1962,estimates,72,5.078
8,1962,estimates,73,5.173
8,1962,estimates,74,5.116
8,1962,estimates,75,4.792
8,1962,estimates,76,4.301
8,1962,estimates,77,3.856
8,1962,estimates,78,3.419
8,1962,estimates,79,3.013
8,1963,estimates,0,63.587
8,1963,estimates,1,61.795
8,1963,estimates,2,59.856
8,1963,estimates,3,58.116
8,1963,estimates,4,55.905
8,1963,estimates,5,53.646
8,1963,estimates,6,51.363
8,1963,estimates,7,49.08
8,1963,estimates,8,46.823
8,1963,estimates,9,44.614
8,1963,estimates,10,42.481
8,1963,estimates,11,40.448
8,1963,estimates,12,38.54
8,1963,estimates,13,36.717
8,1963,estimates,14,34.942
8,1963,estimates,15,33.544
8,1963,estimates,16,32.671
8,1963,estimates,17,32.162
8,1963,estimates,18,31.683
8,1963,estimates,19,31.265
8,1963,estimates,20,30.897
8,1963,estimates,21,30.528
8,1963,estimates,22,30.142
8,1963,estimates,23,29.815
8,1963,estimates,24,29.581
8,1963,estimates,25,29.049
8,1963,estimates,26,28.046
8,1963,estimates,27,26.756
8,1963,estimates,28,25.502
8,1963,estimates,29,24.184
8,1963,estimates,30,23.131
8,1963,estimates,31,22.526
8,1963,estimates,32,22.197
8,1963,estimates,33,21.82
8,1963,estimates,34,21.503
8,1963,estimates,35,20.952
8,1963,estimates,36,20.001
8,1963,estimates,37,18.822
8,1963,estimates,38,17.726
8,1963,estimates,39,16.624
8,1963,estimates,40,15.785
8,1963,estimates,41,15.367
8,1963,estimates,42,15.226
8,1963,estimates,43,15.058
8,1963,estimates,44,14.924
8,1963,estimates,45,14.746
8,1963,estimates,46,14.459
8,1963,estimates,47,14.103
8,1963,estimates,48,13.784
8,1963,estimates,49,13.468
8,1963,estimates,50,13.17
8,1963,estimates,51,12.901
8,1963,estimates,52,12.639
8,1963,estimates,53,12.376
8,1963,estimates,54,12.147
8,1963,estimates,55,11.767
8,1963,estimates,56,11.155
8,1963,estimates,57,10.411
8,1963,estimates,58,9.683
8,1963,estimates,59,8.897
8,1963,estimates,60,8.368
8,1963,estimates,61,8.252
8,1963,estimates,62,8.383
8,1963,estimates,63,8.477
8,1963,estimates,64,8.634
8,1963,estimates,65,8.514
8,1963,estimates,66,7.935
8,1963,estimates,67,7.079
8,1963,estimates,68,6.287
8,1963,estimates,69,5.457
8,1963,estimates,70,4.878
8,1963,estimates,71,4.721
8,1963,estimates,72,4.824
8,1963,estimates,73,4.873
8,1963,estimates,74,4.947
8,1963,estimates,75,4.875
8,1963,estimates,76,4.546
8,1963,estimates,77,4.055
8,1963,estimates,78,3.612
8,1963,estimates,79,3.177
8,1964,estimates,0,64.328
8,1964,estimates,1,62.846
8,1964,estimates,2,61.18
8,1964,estimates,3,59.357
8,1964,estimates,4,57.612
8,1964,estimates,5,55.527
8,1964,estimates,6,53.371
8,1964,estimates,7,51.172
8,1964,estimates,8,48.956
8,1964,estimates,9,46.748
8,1964,estimates,10,44.574
8,1964,estimates,11,42.465
8,1964,estimates,12,40.447
8,1964,estimates,13,38.544
8,1964,estimates,14,36.719
8,1964,estimates,15,34.933
8,1964,estimates,16,33.527
8,1964,estimates,17,32.65
8,1964,estimates,18,32.142
8,1964,estimates,19,31.659
8,1964,estimates,20,31.235
8,1964,estimates,21,30.862
8,1964,estimates,22,30.49
8,1964,estimates,23,30.103
8,1964,estimates,24,29.774
8,1964,estimates,25,29.539
8,1964,estimates,26,29.006
8,1964,estimates,27,28.003
8,1964,estimates,28,26.714
8,1964,estimates,29,25.461
8,1964,estimates,30,24.144
8,1964,estimates,31,23.091
8,1964,estimates,32,22.487
8,1964,estimates,33,22.157
8,1964,estimates,34,21.78
8,1964,estimates,35,21.464
8,1964,estimates,36,20.913
8,1964,estimates,37,19.963
8,1964,estimates,38,18.784
8,1964,estimates,39,17.689
8,1964,estimates,40,16.588
8,1964,estimates,41,15.749
8,1964,estimates,42,15.33
8,1964,estimates,43,15.187
8,1964,estimates,44,15.018
8,1964,estimates,45,14.881
8,1964,estimates,46,14.702
8,1964,estimates,47,14.412
8,1964,estimates,48,14.055
8,1964,estimates,49,13.733
8,1964,estimates,50,13.415
8,1964,estimates,51,13.114
8,1964,estimates,52,12.842
8,1964,estimates,53,12.576
8,1964,estimates,54,12.309
8,1964,estimates,55,12.075
8,1964,estimates,56,11.692
8,1964,estimates,57,11.078
8,1964,estimates,58,10.334
8,1964,estimates,59,9.605
8,1964,estimates,60,8.819
8,1964,estimates,61,8.285
8,1964,estimates,62,8.158
8,1964,estimates,63,8.276
8,1964,estimates,64,8.356
8,1964,estimates,65,8.497
8,1964,estimates,66,8.368
8,1964,estimates,67,7.786
8,1964,estimates,68,6.934
8,1964,estimates,69,6.144
8,1964,estimates,70,5.316
8,1964,estimates,71,4.734
8,1964,estimates,72,4.56
8,1964,estimates,73,4.64
8,1964,estimates,74,4.668
8,1964,estimates,75,4.721
8,1964,estimates,76,4.634
8,1964,estimates,77,4.299
8,1964,estimates,78,3.81
8,1964,estimates,79,3.368
8,1965,estimates,0,64.53
8,1965,estimates,1,63.455
8,1965,estimates,2,62.147
8,1965,estimates,3,60.634
8,1965,estimates,4,58.944
8,1965,estimates,5,57.104
8,1965,estimates,6,55.145
8,1965,estimates,7,53.094
8,1965,estimates,8,50.979
8,1965,estimates,9,48.828
8,1965,estimates,10,46.67
8,1965,estimates,11,44.533
8,1965,estimates,12,42.447
8,1965,estimates,13,40.443
8,1965,estimates,14,38.547
8,1965,estimates,15,36.719
8,1965,estimates,16,34.923
8,1965,estimates,17,33.508
8,1965,estimates,18,32.628
8,1965,estimates,19,32.12
8,1965,estimates,20,31.633
8,1965,estimates,21,31.203
8,1965,estimates,22,30.826
8,1965,estimates,23,30.451
8,1965,estimates,24,30.062
8,1965,estimates,25,29.732
8,1965,estimates,26,29.496
8,1965,estimates,27,28.962
8,1965,estimates,28,27.959
8,1965,estimates,29,26.67
8,1965,estimates,30,25.419
8,1965,estimates,31,24.103
8,1965,estimates,32,23.051
8,1965,estimates,33,22.447
8,1965,estimates,34,22.117
8,1965,estimates,35,21.739
8,1965,estimates,36,21.423
8,1965,estimates,37,20.872
8,1965,estimates,38,19.923
8,1965,estimates,39,18.745
8,1965,estimates,40,17.651
8,1965,estimates,41,16.55
8,1965,estimates,42,15.712
8,1965,estimates,43,15.292
8,1965,estimates,44,15.148
8,1965,estimates,45,14.977
8,1965,estimates,46,14.838
8,1965,estimates,47,14.657
8,1965,estimates,48,14.365
8,1965,estimates,49,14.006
8,1965,estimates,50,13.681
8,1965,estimates,51,13.361
8,1965,estimates,52,13.057
8,1965,estimates,53,12.782
8,1965,estimates,54,12.513
8,1965,estimates,55,12.242
8,1965,estimates,56,12.003
8,1965,estimates,57,11.616
8,1965,estimates,58,11.001
8,1965,estimates,59,10.256
8,1965,estimates,60,9.526
8,1965,estimates,61,8.74
8,1965,estimates,62,8.201
8,1965,estimates,63,8.065
8,1965,estimates,64,8.168
8,1965,estimates,65,8.234
8,1965,estimates,66,8.361
8,1965,estimates,67,8.221
8,1965,estimates,68,7.637
8,1965,estimates,69,6.788
8,1965,estimates,70,6
8,1965,estimates,71,5.176
8,1965,estimates,72,4.59
8,1965,estimates,73,4.4
8,1965,estimates,74,4.456
8,1965,estimates,75,4.463
8,1965,estimates,76,4.495
8,1965,estimates,77,4.392
8,1965,estimates,78,4.052
8,1965,estimates,79,3.564
8,1966,estimates,0,64.044
8,1966,estimates,1,64.127
8,1966,estimates,2,63.125
8,1966,estimates,3,61.882
8,1966,estimates,4,60.425
8,1966,estimates,5,58.783
8,1966,estimates,6,56.987
8,1966,estimates,7,55.064
8,1966,estimates,8,53.038
8,1966,estimates,9,50.936
8,1966,estimates,10,48.788
8,1966,estimates,11,46.629
8,1966,estimates,12,44.485
8,1966,estimates,13,42.394
8,1966,estimates,14,40.389
8,1966,estimates,15,38.494
8,1966,estimates,16,36.665
8,1966,estimates,17,34.865
8,1966,estimates,18,33.447
8,1966,estimates,19,32.565
8,1966,estimates,20,32.055
8,1966,estimates,21,31.568
8,1966,estimates,22,31.136
8,1966,estimates,23,30.757
8,1966,estimates,24,30.382
8,1966,estimates,25,29.993
8,1966,estimates,26,29.662
8,1966,estimates,27,29.425
8,1966,estimates,28,28.891
8,1966,estimates,29,27.89
8,1966,estimates,30,26.603
8,1966,estimates,31,25.354
8,1966,estimates,32,24.041
8,1966,estimates,33,22.99
8,1966,estimates,34,22.386
8,1966,estimates,35,22.056
8,1966,estimates,36,21.678
8,1966,estimates,37,21.36
8,1966,estimates,38,20.809
8,1966,estimates,39,19.86
8,1966,estimates,40,18.684
8,1966,estimates,41,17.591
8,1966,estimates,42,16.491
8,1966,estimates,43,15.652
8,1966,estimates,44,15.23
8,1966,estimates,45,15.083
8,1966,estimates,46,14.909
8,1966,estimates,47,14.766
8,1966,estimates,48,14.581
8,1966,estimates,49,14.286
8,1966,estimates,50,13.923
8,1966,estimates,51,13.594
8,1966,estimates,52,13.27
8,1966,estimates,53,12.961
8,1966,estimates,54,12.68
8,1966,estimates,55,12.404
8,1966,estimates,56,12.125
8,1966,estimates,57,11.879
8,1966,estimates,58,11.485
8,1966,estimates,59,10.866
8,1966,estimates,60,10.118
8,1966,estimates,61,9.385
8,1966,estimates,62,8.596
8,1966,estimates,63,8.05
8,1966,estimates,64,7.896
8,1966,estimates,65,7.977
8,1966,estimates,66,8.021
8,1966,estimates,67,8.123
8,1966,estimates,68,7.968
8,1966,estimates,69,7.385
8,1966,estimates,70,6.544
8,1966,estimates,71,5.764
8,1966,estimates,72,4.951
8,1966,estimates,73,4.365
8,1966,estimates,74,4.159
8,1966,estimates,75,4.189
8,1966,estimates,76,4.173
8,1966,estimates,77,4.183
8,1966,estimates,78,4.069
8,1966,estimates,79,3.734
8,1967,estimates,0,63.064
8,1967,estimates,1,63.173
8,1967,estimates,2,63.76
8,1967,estimates,3,62.831
8,1967,estimates,4,61.651
8,1967,estimates,5,60.25
8,1967,estimates,6,58.657
8,1967,estimates,7,56.901
8,1967,estimates,8,55.014
8,1967,estimates,9,53.013
8,1967,estimates,10,50.922
8,1967,estimates,11,48.775
8,1967,estimates,12,46.614
8,1967,estimates,13,44.463
8,1967,estimates,14,42.366
8,1967,estimates,15,40.358
8,1967,estimates,16,38.464
8,1967,estimates,17,36.631
8,1967,estimates,18,34.827
8,1967,estimates,19,33.405
8,1967,estimates,20,32.52
8,1967,estimates,21,32.009
8,1967,estimates,22,31.52
8,1967,estimates,23,31.087
8,1967,estimates,24,30.706
8,1967,estimates,25,30.33
8,1967,estimates,26,29.94
8,1967,estimates,27,29.608
8,1967,estimates,28,29.371
8,1967,estimates,29,28.837
8,1967,estimates,30,27.837
8,1967,estimates,31,26.552
8,1967,estimates,32,25.304
8,1967,estimates,33,23.992
8,1967,estimates,34,22.943
8,1967,estimates,35,22.339
8,1967,estimates,36,22.007
8,1967,estimates,37,21.628
8,1967,estimates,38,21.309
8,1967,estimates,39,20.757
8,1967,estimates,40,19.809
8,1967,estimates,41,18.633
8,1967,estimates,42,17.54
8,1967,estimates,43,16.44
8,1967,estimates,44,15.6
8,1967,estimates,45,15.177
8,1967,estimates,46,15.026
8,1967,estimates,47,14.849
8,1967,estimates,48,14.703
8,1967,estimates,49,14.514
8,1967,estimates,50,14.215
8,1967,estimates,51,13.848
8,1967,estimates,52,13.515
8,1967,estimates,53,13.187
8,1967,estimates,54,12.872
8,1967,estimates,55,12.585
8,1967,estimates,56,12.302
8,1967,estimates,57,12.016
8,1967,estimates,58,11.761
8,1967,estimates,59,11.36
8,1967,estimates,60,10.736
8,1967,estimates,61,9.986
8,1967,estimates,62,9.249
8,1967,estimates,63,8.458
8,1967,estimates,64,7.904
8,1967,estimates,65,7.732
8,1967,estimates,66,7.79
8,1967,estimates,67,7.812
8,1967,estimates,68,7.891
8,1967,estimates,69,7.721
8,1967,estimates,70,7.137
8,1967,estimates,71,6.304
8,1967,estimates,72,5.532
8,1967,estimates,73,4.729
8,1967,estimates,74,4.143
8,1967,estimates,75,3.92
8,1967,estimates,76,3.924
8,1967,estimates,77,3.886
8,1967,estimates,78,3.873
8,1967,estimates,79,3.748
8,1968,estimates,0,61.944
8,1968,estimates,1,62.651
8,1968,estimates,2,62.898
8,1968,estimates,3,63.409
8,1968,estimates,4,62.552
8,1968,estimates,5,61.436
8,1968,estimates,6,60.09
8,1968,estimates,7,58.544
8,1968,estimates,8,56.829
8,1968,estimates,9,54.978
8,1968,estimates,10,53.001
8,1968,estimates,11,50.92
8,1968,estimates,12,48.774
8,1968,estimates,13,46.61
8,1968,estimates,14,44.452
8,1968,estimates,15,42.348
8,1968,estimates,16,40.338
8,1968,estimates,17,38.442
8,1968,estimates,18,36.607
8,1968,estimates,19,34.798
8,1968,estimates,20,33.371
8,1968,estimates,21,32.484
8,1968,estimates,22,31.971
8,1968,estimates,23,31.48
8,1968,estimates,24,31.045
8,1968,estimates,25,30.663
8,1968,estimates,26,30.285
8,1968,estimates,27,29.894
8,1968,estimates,28,29.562
8,1968,estimates,29,29.324
8,1968,estimates,30,28.79
8,1968,estimates,31,27.79
8,1968,estimates,32,26.506
8,1968,estimates,33,25.26
8,1968,estimates,34,23.95
8,1968,estimates,35,22.901
8,1968,estimates,36,22.297
8,1968,estimates,37,21.964
8,1968,estimates,38,21.584
8,1968,estimates,39,21.264
8,1968,estimates,40,20.711
8,1968,estimates,41,19.763
8,1968,estimates,42,18.587
8,1968,estimates,43,17.494
8,1968,estimates,44,16.394
8,1968,estimates,45,15.553
8,1968,estimates,46,15.127
8,1968,estimates,47,14.973
8,1968,estimates,48,14.792
8,1968,estimates,49,14.643
8,1968,estimates,50,14.45
8,1968,estimates,51,14.147
8,1968,estimates,52,13.777
8,1968,estimates,53,13.44
8,1968,estimates,54,13.107
8,1968,estimates,55,12.787
8,1968,estimates,56,12.493
8,1968,estimates,57,12.203
8,1968,estimates,58,11.91
8,1968,estimates,59,11.646
8,1968,estimates,60,11.238
8,1968,estimates,61,10.61
8,1968,estimates,62,9.856
8,1968,estimates,63,9.115
8,1968,estimates,64,8.322
8,1968,estimates,65,7.759
8,1968,estimates,66,7.57
8,1968,estimates,67,7.606
8,1968,estimates,68,7.605
8,1968,estimates,69,7.66
8,1968,estimates,70,7.475
8,1968,estimates,71,6.89
8,1968,estimates,72,6.066
8,1968,estimates,73,5.3
8,1968,estimates,74,4.508
8,1968,estimates,75,3.923
8,1968,estimates,76,3.683
8,1968,estimates,77,3.66
8,1968,estimates,78,3.6
8,1968,estimates,79,3.565
8,1969,estimates,0,61.172
8,1969,estimates,1,62.246
8,1969,estimates,2,62.843
8,1969,estimates,3,63.001
8,1969,estimates,4,63.042
8,1969,estimates,5,62.257
8,1969,estimates,6,61.205
8,1969,estimates,7,59.915
8,1969,estimates,8,58.417
8,1969,estimates,9,56.744
8,1969,estimates,10,54.928
8,1969,estimates,11,52.976
8,1969,estimates,12,50.906
8,1969,estimates,13,48.761
8,1969,estimates,14,46.594
8,1969,estimates,15,44.429
8,1969,estimates,16,42.319
8,1969,estimates,17,40.307
8,1969,estimates,18,38.412
8,1969,estimates,19,36.573
8,1969,estimates,20,34.759
8,1969,estimates,21,33.328
8,1969,estimates,22,32.439
8,1969,estimates,23,31.925
8,1969,estimates,24,31.432
8,1969,estimates,25,30.995
8,1969,estimates,26,30.612
8,1969,estimates,27,30.233
8,1969,estimates,28,29.841
8,1969,estimates,29,29.508
8,1969,estimates,30,29.269
8,1969,estimates,31,28.735
8,1969,estimates,32,27.737
8,1969,estimates,33,26.455
8,1969,estimates,34,25.21
8,1969,estimates,35,23.901
8,1969,estimates,36,22.853
8,1969,estimates,37,22.249
8,1969,estimates,38,21.915
8,1969,estimates,39,21.534
8,1969,estimates,40,21.213
8,1969,estimates,41,20.66
8,1969,estimates,42,19.711
8,1969,estimates,43,18.536
8,1969,estimates,44,17.444
8,1969,estimates,45,16.343
8,1969,estimates,46,15.501
8,1969,estimates,47,15.073
8,1969,estimates,48,14.916
8,1969,estimates,49,14.732
8,1969,estimates,50,14.579
8,1969,estimates,51,14.383
8,1969,estimates,52,14.076
8,1969,estimates,53,13.702
8,1969,estimates,54,13.361
8,1969,estimates,55,13.023
8,1969,estimates,56,12.698
8,1969,estimates,57,12.398
8,1969,estimates,58,12.101
8,1969,estimates,59,11.8
8,1969,estimates,60,11.527
8,1969,estimates,61,11.113
8,1969,estimates,62,10.48
8,1969,estimates,63,9.723
8,1969,estimates,64,8.979
8,1969,estimates,65,8.183
8,1969,estimates,66,7.613
8,1969,estimates,67,7.406
8,1969,estimates,68,7.419
8,1969,estimates,69,7.397
8,1969,estimates,70,7.427
8,1969,estimates,71,7.227
8,1969,estimates,72,6.642
8,1969,estimates,73,5.826
8,1969,estimates,74,5.068
8,1969,estimates,75,4.286
8,1969,estimates,76,3.701
8,1969,estimates,77,3.444
8,1969,estimates,78,3.395
8,1969,estimates,79,3.312
8,1970,estimates,0,61.087
8,1970,estimates,1,62.178
8,1970,estimates,2,62.851
8,1970,estimates,3,63.134
8,1970,estimates,4,63.056
8,1970,estimates,5,62.646
8,1970,estimates,6,61.933
8,1970,estimates,7,60.946
8,1970,estimates,8,59.713
8,1970,estimates,9,58.263
8,1970,estimates,10,56.631
8,1970,estimates,11,54.853
8,1970,estimates,12,52.926
8,1970,estimates,13,50.868
8,1970,estimates,14,48.725
8,1970,estimates,15,46.557
8,1970,estimates,16,44.386
8,1970,estimates,17,42.271
8,1970,estimates,18,40.257
8,1970,estimates,19,38.363
8,1970,estimates,20,36.522
8,1970,estimates,21,34.705
8,1970,estimates,22,33.271
8,1970,estimates,23,32.379
8,1970,estimates,24,31.864
8,1970,estimates,25,31.369
8,1970,estimates,26,30.931
8,1970,estimates,27,30.547
8,1970,estimates,28,30.167
8,1970,estimates,29,29.774
8,1970,estimates,30,29.441
8,1970,estimates,31,29.201
8,1970,estimates,32,28.668
8,1970,estimates,33,27.671
8,1970,estimates,34,26.39
8,1970,estimates,35,25.147
8,1970,estimates,36,23.841
8,1970,estimates,37,22.795
8,1970,estimates,38,22.191
8,1970,estimates,39,21.856
8,1970,estimates,40,21.475
8,1970,estimates,41,21.152
8,1970,estimates,42,20.598
8,1970,estimates,43,19.651
8,1970,estimates,44,18.477
8,1970,estimates,45,17.385
8,1970,estimates,46,16.285
8,1970,estimates,47,15.442
8,1970,estimates,48,15.012
8,1970,estimates,49,14.853
8,1970,estimates,50,14.666
8,1970,estimates,51,14.509
8,1970,estimates,52,14.309
8,1970,estimates,53,13.999
8,1970,estimates,54,13.62
8,1970,estimates,55,13.275
8,1970,estimates,56,12.934
8,1970,estimates,57,12.604
8,1970,estimates,58,12.297
8,1970,estimates,59,11.993
8,1970,estimates,60,11.685
8,1970,estimates,61,11.404
8,1970,estimates,62,10.982
8,1970,estimates,63,10.346
8,1970,estimates,64,9.586
8,1970,estimates,65,8.839
8,1970,estimates,66,8.041
8,1970,estimates,67,7.462
8,1970,estimates,68,7.238
8,1970,estimates,69,7.228
8,1970,estimates,70,7.184
8,1970,estimates,71,7.191
8,1970,estimates,72,6.976
8,1970,estimates,73,6.391
8,1970,estimates,74,5.583
8,1970,estimates,75,4.833
8,1970,estimates,76,4.061
8,1970,estimates,77,3.477
8,1970,estimates,78,3.204
8,1970,estimates,79,3.129
8,1971,estimates,0,61.992
8,1971,estimates,1,61.329
8,1971,estimates,2,62.143
8,1971,estimates,3,62.654
8,1971,estimates,4,62.87
8,1971,estimates,5,62.801
8,1971,estimates,6,62.476
8,1971,estimates,7,61.924
8,1971,estimates,8,61.05
8,1971,estimates,9,59.823
8,1971,estimates,10,58.313
8,1971,estimates,11,56.658
8,1971,estimates,12,54.874
8,1971,estimates,13,52.941
8,1971,estimates,14,50.879
8,1971,estimates,15,48.732
8,1971,estimates,16,46.558
8,1971,estimates,17,44.381
8,1971,estimates,18,42.259
8,1971,estimates,19,40.242
8,1971,estimates,20,38.346
