country,year,variant,age1yearinterval,population
484,1961,estimates,33,460.542
484,1961,estimates,34,447.614
484,1961,estimates,35,434.803
484,1961,estimates,36,422.107
484,1961,estimates,37,410.434
484,1961,estimates,38,395.188
484,1961,estimates,39,374.373
484,1961,estimates,40,350.582
484,1961,estimates,41,327.661
484,1961,estimates,42,303.952
484,1961,estimates,43,286.785
484,1961,estimates,44,279.915
484,1961,estimates,45,279.604
484,1961,estimates,46,278.684
484,1961,estimates,47,278.982
484,1961,estimates,48,275.918
484,1961,estimates,49,266.617
484,1961,estimates,50,253.539
484,1961,estimates,51,241.74
484,1961,estimates,52,229.874
484,1961,estimates,53,220.225
484,1961,estimates,54,214.327
484,1961,estimates,55,210.693
484,1961,estimates,56,206.434
484,1961,estimates,57,202.29
484,1961,estimates,58,196.511
484,1961,estimates,59,187.987
484,1961,estimates,60,177.684
484,1961,estimates,61,167.769
484,1961,estimates,62,157.916
484,1961,estimates,63,148.082
484,1961,estimates,64,138.496
484,1961,estimates,65,129.155
484,1961,estimates,66,119.786
484,1961,estimates,67,110.403
484,1961,estimates,68,101.762
484,1961,estimates,69,94.198
484,1961,estimates,70,87.43
484,1961,estimates,71,80.832
484,1961,estimates,72,74.524
484,1961,estimates,73,68.448
484,1961,estimates,74,62.511
484,1961,estimates,75,56.766
484,1961,estimates,76,51.352
484,1961,estimates,77,46.231
484,1961,estimates,78,41.378
484,1961,estimates,79,36.793
484,1961,estimates,80plus,181.708
484,1962,estimates,0,1587.914
484,1962,estimates,1,1559.41
484,1962,estimates,2,1489.772
484,1962,estimates,3,1458.667
484,1962,estimates,4,1422.083
484,1962,estimates,5,1380.575
484,1962,estimates,6,1334.7
484,1962,estimates,7,1286.098
484,1962,estimates,8,1236.408
484,1962,estimates,9,1180.77
484,1962,estimates,10,1117.572
484,1962,estimates,11,1050.622
484,1962,estimates,12,984.096
484,1962,estimates,13,915.669
484,1962,estimates,14,860.306
484,1962,estimates,15,825.409
484,1962,estimates,16,803.974
484,1962,estimates,17,782.321
484,1962,estimates,18,764.058
484,1962,estimates,19,740.981
484,1962,estimates,20,707.909
484,1962,estimates,21,669.509
484,1962,estimates,22,634.901
484,1962,estimates,23,601.391
484,1962,estimates,24,574.999
484,1962,estimates,25,559.354
484,1962,estimates,26,550.83
484,1962,estimates,27,542.15
484,1962,estimates,28,534.75
484,1962,estimates,29,525.816
484,1962,estimates,30,513.207
484,1962,estimates,31,498.323
484,1962,estimates,32,484.553
484,1962,estimates,33,471.034
484,1962,estimates,34,457.728
484,1962,estimates,35,444.894
484,1962,estimates,36,432.103
484,1962,estimates,37,419.422
484,1962,estimates,38,407.74
484,1962,estimates,39,392.513
484,1962,estimates,40,371.776
484,1962,estimates,41,348.093
484,1962,estimates,42,325.257
484,1962,estimates,43,301.626
484,1962,estimates,44,284.484
484,1962,estimates,45,277.56
484,1962,estimates,46,277.142
484,1962,estimates,47,276.115
484,1962,estimates,48,276.289
484,1962,estimates,49,273.128
484,1962,estimates,50,263.781
484,1962,estimates,51,250.685
484,1962,estimates,52,238.856
484,1962,estimates,53,226.962
484,1962,estimates,54,217.247
484,1962,estimates,55,211.225
484,1962,estimates,56,207.431
484,1962,estimates,57,203.022
484,1962,estimates,58,198.73
484,1962,estimates,59,192.827
484,1962,estimates,60,184.219
484,1962,estimates,61,173.863
484,1962,estimates,62,163.897
484,1962,estimates,63,153.998
484,1962,estimates,64,144.138
484,1962,estimates,65,134.549
484,1962,estimates,66,125.223
484,1962,estimates,67,115.879
484,1962,estimates,68,106.532
484,1962,estimates,69,97.93
484,1962,estimates,70,90.406
484,1962,estimates,71,83.681
484,1962,estimates,72,77.138
484,1962,estimates,73,70.898
484,1962,estimates,74,64.885
484,1962,estimates,75,59.001
484,1962,estimates,76,53.307
484,1962,estimates,77,47.958
484,1962,estimates,78,42.915
484,1962,estimates,79,38.165
484,1962,estimates,80plus,194.239
484,1963,estimates,0,1650.082
484,1963,estimates,1,1605.542
484,1963,estimates,2,1559.262
484,1963,estimates,3,1483.393
484,1963,estimates,4,1446.997
484,1963,estimates,5,1407.777
484,1963,estimates,6,1365.798
484,1963,estimates,7,1321.127
484,1963,estimates,8,1275.454
484,1963,estimates,9,1230.469
484,1963,estimates,10,1178.116
484,1963,estimates,11,1115.212
484,1963,estimates,12,1046.697
484,1963,estimates,13,979.472
484,1963,estimates,14,910.693
484,1963,estimates,15,854.978
484,1963,estimates,16,819.839
484,1963,estimates,17,798.235
484,1963,estimates,18,776.329
484,1963,estimates,19,757.748
484,1963,estimates,20,734.498
484,1963,estimates,21,701.486
484,1963,estimates,22,663.301
484,1963,estimates,23,628.901
484,1963,estimates,24,595.623
484,1963,estimates,25,569.464
484,1963,estimates,26,554.028
484,1963,estimates,27,545.702
484,1963,estimates,28,537.242
484,1963,estimates,29,530.068
484,1963,estimates,30,521.383
484,1963,estimates,31,509.054
484,1963,estimates,32,494.461
484,1963,estimates,33,480.974
484,1963,estimates,34,467.743
484,1963,estimates,35,454.652
484,1963,estimates,36,441.919
484,1963,estimates,37,429.155
484,1963,estimates,38,416.496
484,1963,estimates,39,404.812
484,1963,estimates,40,389.613
484,1963,estimates,41,368.966
484,1963,estimates,42,345.405
484,1963,estimates,43,322.666
484,1963,estimates,44,299.126
484,1963,estimates,45,282.02
484,1963,estimates,46,275.045
484,1963,estimates,47,274.521
484,1963,estimates,48,273.388
484,1963,estimates,49,273.438
484,1963,estimates,50,270.181
484,1963,estimates,51,260.793
484,1963,estimates,52,247.688
484,1963,estimates,53,235.835
484,1963,estimates,54,223.919
484,1963,estimates,55,214.145
484,1963,estimates,56,208.002
484,1963,estimates,57,204.051
484,1963,estimates,58,199.495
484,1963,estimates,59,195.057
484,1963,estimates,60,189.034
484,1963,estimates,61,180.348
484,1963,estimates,62,169.945
484,1963,estimates,63,159.933
484,1963,estimates,64,149.994
484,1963,estimates,65,140.113
484,1963,estimates,66,130.527
484,1963,estimates,67,121.222
484,1963,estimates,68,111.908
484,1963,estimates,69,102.601
484,1963,estimates,70,94.044
484,1963,estimates,71,86.565
484,1963,estimates,72,79.886
484,1963,estimates,73,73.402
484,1963,estimates,74,67.233
484,1963,estimates,75,61.288
484,1963,estimates,76,55.459
484,1963,estimates,77,49.819
484,1963,estimates,78,44.539
484,1963,estimates,79,39.577
484,1963,estimates,80plus,204.907
484,1964,estimates,0,1714.833
484,1964,estimates,1,1653.912
484,1964,estimates,2,1596.404
484,1964,estimates,3,1541.853
484,1964,estimates,4,1477.381
484,1964,estimates,5,1435.691
484,1964,estimates,6,1393.828
484,1964,estimates,7,1351.369
484,1964,estimates,8,1307.89
484,1964,estimates,9,1265.132
484,1964,estimates,10,1224.835
484,1964,estimates,11,1175.751
484,1964,estimates,12,1113.126
484,1964,estimates,13,1043.031
484,1964,estimates,14,975.091
484,1964,estimates,15,905.943
484,1964,estimates,16,849.863
484,1964,estimates,17,814.474
484,1964,estimates,18,792.695
484,1964,estimates,19,770.531
484,1964,estimates,20,751.629
484,1964,estimates,21,728.201
484,1964,estimates,22,695.24
484,1964,estimates,23,657.261
484,1964,estimates,24,623.061
484,1964,estimates,25,590.005
484,1964,estimates,26,564.073
484,1964,estimates,27,548.842
484,1964,estimates,28,540.712
484,1964,estimates,29,532.47
484,1964,estimates,30,525.521
484,1964,estimates,31,517.082
484,1964,estimates,32,505.029
484,1964,estimates,33,490.724
484,1964,estimates,34,477.516
484,1964,estimates,35,464.57
484,1964,estimates,36,451.688
484,1964,estimates,37,439.054
484,1964,estimates,38,426.313
484,1964,estimates,39,413.674
484,1964,estimates,40,401.985
484,1964,estimates,41,386.81
484,1964,estimates,42,366.249
484,1964,estimates,43,342.803
484,1964,estimates,44,320.156
484,1964,estimates,45,296.702
484,1964,estimates,46,279.626
484,1964,estimates,47,272.6
484,1964,estimates,48,271.97
484,1964,estimates,49,270.729
484,1964,estimates,50,270.656
484,1964,estimates,51,267.304
484,1964,estimates,52,257.873
484,1964,estimates,53,244.754
484,1964,estimates,54,232.875
484,1964,estimates,55,220.935
484,1964,estimates,56,211.098
484,1964,estimates,57,204.833
484,1964,estimates,58,200.724
484,1964,estimates,59,196.02
484,1964,estimates,60,191.436
484,1964,estimates,61,185.291
484,1964,estimates,62,176.524
484,1964,estimates,63,166.072
484,1964,estimates,64,156.012
484,1964,estimates,65,146.03
484,1964,estimates,66,136.126
484,1964,estimates,67,126.541
484,1964,estimates,68,117.254
484,1964,estimates,69,107.968
484,1964,estimates,70,98.699
484,1964,estimates,71,90.185
484,1964,estimates,72,82.748
484,1964,estimates,73,76.115
484,1964,estimates,74,69.687
484,1964,estimates,75,63.589
484,1964,estimates,76,57.709
484,1964,estimates,77,51.935
484,1964,estimates,78,46.347
484,1964,estimates,79,41.134
484,1964,estimates,80plus,213.87
484,1965,estimates,0,1776.248
484,1965,estimates,1,1703.14
484,1965,estimates,2,1637.082
484,1965,estimates,3,1577.158
484,1965,estimates,4,1522.455
484,1965,estimates,5,1472.059
484,1965,estimates,6,1425.057
484,1965,estimates,7,1380.533
484,1965,estimates,8,1337.574
484,1965,estimates,9,1295.266
484,1965,estimates,10,1255.402
484,1965,estimates,11,1219.773
484,1965,estimates,12,1173.935
484,1965,estimates,13,1111.559
484,1965,estimates,14,1039.852
484,1965,estimates,15,971.166
484,1965,estimates,16,901.616
484,1965,estimates,17,845.146
484,1965,estimates,18,809.489
484,1965,estimates,19,787.526
484,1965,estimates,20,765.094
484,1965,estimates,21,745.861
484,1965,estimates,22,722.246
484,1965,estimates,23,689.32
484,1965,estimates,24,651.529
484,1965,estimates,25,617.512
484,1965,estimates,26,584.664
484,1965,estimates,27,558.946
484,1965,estimates,28,543.913
484,1965,estimates,29,535.975
484,1965,estimates,30,527.947
484,1965,estimates,31,521.219
484,1965,estimates,32,513.023
484,1965,estimates,33,501.24
484,1965,estimates,34,487.216
484,1965,estimates,35,474.282
484,1965,estimates,36,461.614
484,1965,estimates,37,448.937
484,1965,estimates,38,436.395
484,1965,estimates,39,423.672
484,1965,estimates,40,411.046
484,1965,estimates,41,399.347
484,1965,estimates,42,384.189
484,1965,estimates,43,363.702
484,1965,estimates,44,340.362
484,1965,estimates,45,317.796
484,1965,estimates,46,294.417
484,1965,estimates,47,277.364
484,1965,estimates,48,270.282
484,1965,estimates,49,269.547
484,1965,estimates,50,268.198
484,1965,estimates,51,268.002
484,1965,estimates,52,264.551
484,1965,estimates,53,255.073
484,1965,estimates,54,241.935
484,1965,estimates,55,230.024
484,1965,estimates,56,218.054
484,1965,estimates,57,208.15
484,1965,estimates,58,201.761
484,1965,estimates,59,197.491
484,1965,estimates,60,192.638
484,1965,estimates,61,187.904
484,1965,estimates,62,181.635
484,1965,estimates,63,172.784
484,1965,estimates,64,162.277
484,1965,estimates,65,152.165
484,1965,estimates,66,142.136
484,1965,estimates,67,132.204
484,1965,estimates,68,122.615
484,1965,estimates,69,113.342
484,1965,estimates,70,104.079
484,1965,estimates,71,94.845
484,1965,estimates,72,86.369
484,1965,estimates,73,78.972
484,1965,estimates,74,72.38
484,1965,estimates,75,66.006
484,1965,estimates,76,59.975
484,1965,estimates,77,54.159
484,1965,estimates,78,48.436
484,1965,estimates,79,42.897
484,1965,estimates,80plus,221.293
484,1966,estimates,0,1828.832
484,1966,estimates,1,1758.663
484,1966,estimates,2,1688.821
484,1966,estimates,3,1625.402
484,1966,estimates,4,1567.551
484,1966,estimates,5,1514.41
484,1966,estimates,6,1465.12
484,1966,estimates,7,1418.822
484,1966,estimates,8,1374.669
484,1966,estimates,9,1331.805
484,1966,estimates,10,1289.37
484,1966,estimates,11,1249.166
484,1966,estimates,12,1213.006
484,1966,estimates,13,1166.681
484,1966,estimates,14,1103.992
484,1966,estimates,15,1032.091
484,1966,estimates,16,963.141
484,1966,estimates,17,893.285
484,1966,estimates,18,836.662
484,1966,estimates,19,801.085
484,1966,estimates,20,779.364
484,1966,estimates,21,757.187
484,1966,estimates,22,738.237
484,1966,estimates,23,714.959
484,1966,estimates,24,682.42
484,1966,estimates,25,645.05
484,1966,estimates,26,611.473
484,1966,estimates,27,579.075
484,1966,estimates,28,553.803
484,1966,estimates,29,539.197
484,1966,estimates,30,531.659
484,1966,estimates,31,524.023
484,1966,estimates,32,517.685
484,1966,estimates,33,509.774
484,1966,estimates,34,498.126
484,1966,estimates,35,484.131
484,1966,estimates,36,471.218
484,1966,estimates,37,458.546
484,1966,estimates,38,445.862
484,1966,estimates,39,433.329
484,1966,estimates,40,420.623
484,1966,estimates,41,407.988
484,1966,estimates,42,396.251
484,1966,estimates,43,381.088
484,1966,estimates,44,360.653
484,1966,estimates,45,337.395
484,1966,estimates,46,314.896
484,1966,estimates,47,291.586
484,1966,estimates,48,274.539
484,1966,estimates,49,267.363
484,1966,estimates,50,266.47
484,1966,estimates,51,264.966
484,1966,estimates,52,264.599
484,1966,estimates,53,261.011
484,1966,estimates,54,251.458
484,1966,estimates,55,238.283
484,1966,estimates,56,226.322
484,1966,estimates,57,214.309
484,1966,estimates,58,204.321
484,1966,estimates,59,197.78
484,1966,estimates,60,193.322
484,1966,estimates,61,188.296
484,1966,estimates,62,183.396
484,1966,estimates,63,176.997
484,1966,estimates,64,168.074
484,1966,estimates,65,157.539
484,1966,estimates,66,147.403
484,1966,estimates,67,137.358
484,1966,estimates,68,127.446
484,1966,estimates,69,117.924
484,1966,estimates,70,108.752
484,1966,estimates,71,99.603
484,1966,estimates,72,90.504
484,1966,estimates,73,82.143
484,1966,estimates,74,74.818
484,1966,estimates,75,68.277
484,1966,estimates,76,61.974
484,1966,estimates,77,56.024
484,1966,estimates,78,50.322
484,1966,estimates,79,44.76
484,1966,estimates,80plus,236.513
484,1967,estimates,0,1876.49
484,1967,estimates,1,1795.717
484,1967,estimates,2,1741.719
484,1967,estimates,3,1675.115
484,1967,estimates,4,1614.312
484,1967,estimates,5,1558.512
484,1967,estimates,6,1506.912
484,1967,estimates,7,1458.709
484,1967,estimates,8,1413.1
484,1967,estimates,9,1369.301
484,1967,estimates,10,1326.517
484,1967,estimates,11,1283.94
484,1967,estimates,12,1243.381
484,1967,estimates,13,1206.677
484,1967,estimates,14,1159.85
484,1967,estimates,15,1096.825
484,1967,estimates,16,1024.704
484,1967,estimates,17,955.467
484,1967,estimates,18,885.279
484,1967,estimates,19,828.484
484,1967,estimates,20,792.972
484,1967,estimates,21,771.487
484,1967,estimates,22,749.555
484,1967,estimates,23,730.881
484,1967,estimates,24,707.933
484,1967,estimates,25,675.768
484,1967,estimates,26,638.806
484,1967,estimates,27,605.657
484,1967,estimates,28,573.698
484,1967,estimates,29,548.862
484,1967,estimates,30,534.676
484,1967,estimates,31,527.536
484,1967,estimates,32,520.289
484,1967,estimates,33,514.339
484,1967,estimates,34,506.71
484,1967,estimates,35,495.192
484,1967,estimates,36,481.221
484,1967,estimates,37,468.324
484,1967,estimates,38,455.645
484,1967,estimates,39,442.949
484,1967,estimates,40,430.42
484,1967,estimates,41,417.727
484,1967,estimates,42,405.078
484,1967,estimates,43,393.298
484,1967,estimates,44,378.125
484,1967,estimates,45,357.735
484,1967,estimates,46,334.551
484,1967,estimates,47,312.11
484,1967,estimates,48,288.862
484,1967,estimates,49,271.813
484,1967,estimates,50,264.541
484,1967,estimates,51,263.49
484,1967,estimates,52,261.83
484,1967,estimates,53,261.293
484,1967,estimates,54,257.567
484,1967,estimates,55,247.936
484,1967,estimates,56,234.718
484,1967,estimates,57,222.704
484,1967,estimates,58,210.643
484,1967,estimates,59,200.567
484,1967,estimates,60,193.873
484,1967,estimates,61,189.224
484,1967,estimates,62,184.024
484,1967,estimates,63,178.957
484,1967,estimates,64,172.425
484,1967,estimates,65,163.428
484,1967,estimates,66,152.861
484,1967,estimates,67,142.697
484,1967,estimates,68,132.631
484,1967,estimates,69,122.737
484,1967,estimates,70,113.279
484,1967,estimates,71,104.204
484,1967,estimates,72,95.165
484,1967,estimates,73,86.199
484,1967,estimates,74,77.95
484,1967,estimates,75,70.694
484,1967,estimates,76,64.2
484,1967,estimates,77,57.966
484,1967,estimates,78,52.096
484,1967,estimates,79,46.506
484,1967,estimates,80plus,250.177
484,1968,estimates,0,1925.611
484,1968,estimates,1,1845.429
484,1968,estimates,2,1773.05
484,1968,estimates,3,1725.44
484,1968,estimates,4,1662.049
484,1968,estimates,5,1603.839
484,1968,estimates,6,1550.068
484,1968,estimates,7,1499.99
484,1968,estimates,8,1452.857
484,1968,estimates,9,1407.918
484,1968,estimates,10,1364.456
484,1968,estimates,11,1321.737
484,1968,estimates,12,1279
484,1968,estimates,13,1238.072
484,1968,estimates,14,1200.81
484,1968,estimates,15,1153.462
484,1968,estimates,16,1090.077
484,1968,estimates,17,1017.709
484,1968,estimates,18,948.157
484,1968,estimates,19,877.611
484,1968,estimates,20,820.622
484,1968,estimates,21,785.162
484,1968,estimates,22,763.904
484,1968,estimates,23,742.21
484,1968,estimates,24,723.805
484,1968,estimates,25,701.178
484,1968,estimates,26,669.375
484,1968,estimates,27,632.806
484,1968,estimates,28,600.072
484,1968,estimates,29,568.54
484,1968,estimates,30,544.131
484,1968,estimates,31,530.36
484,1968,estimates,32,523.615
484,1968,estimates,33,516.754
484,1968,estimates,34,511.189
484,1968,estimates,35,503.84
484,1968,estimates,36,492.447
484,1968,estimates,37,478.495
484,1968,estimates,38,465.609
484,1968,estimates,39,452.918
484,1968,estimates,40,440.205
484,1968,estimates,41,427.676
484,1968,estimates,42,414.991
484,1968,estimates,43,402.322
484,1968,estimates,44,390.496
484,1968,estimates,45,375.306
484,1968,estimates,46,354.954
484,1968,estimates,47,331.834
484,1968,estimates,48,309.444
484,1968,estimates,49,286.248
484,1968,estimates,50,269.192
484,1968,estimates,51,261.821
