country,year,variant,age1yearinterval,population
348,1961,estimates,17,154.887
348,1961,estimates,18,154.125
348,1961,estimates,19,150.095
348,1961,estimates,20,144.225
348,1961,estimates,21,139.106
348,1961,estimates,22,133.938
348,1961,estimates,23,131.114
348,1961,estimates,24,131.995
348,1961,estimates,25,135.283
348,1961,estimates,26,138.379
348,1961,estimates,27,141.872
348,1961,estimates,28,144.602
348,1961,estimates,29,145.75
348,1961,estimates,30,145.96
348,1961,estimates,31,145.98
348,1961,estimates,32,144.809
348,1961,estimates,33,146.051
348,1961,estimates,34,151.296
348,1961,estimates,35,158.302
348,1961,estimates,36,164.966
348,1961,estimates,37,173.788
348,1961,estimates,38,172.614
348,1961,estimates,39,155.852
348,1961,estimates,40,130.119
348,1961,estimates,41,105.995
348,1961,estimates,42,79.407
348,1961,estimates,43,66.463
348,1961,estimates,44,75.624
348,1961,estimates,45,98.531
348,1961,estimates,46,118.94
348,1961,estimates,47,140.785
348,1961,estimates,48,154.789
348,1961,estimates,49,154.918
348,1961,estimates,50,146.148
348,1961,estimates,51,139.446
348,1961,estimates,52,132.57
348,1961,estimates,53,126.955
348,1961,estimates,54,124.398
348,1961,estimates,55,123.631
348,1961,estimates,56,121.559
348,1961,estimates,57,118.763
348,1961,estimates,58,115.763
348,1961,estimates,59,112.495
348,1961,estimates,60,108.951
348,1961,estimates,61,105.342
348,1961,estimates,62,101.819
348,1961,estimates,63,97.383
348,1961,estimates,64,91.621
348,1961,estimates,65,85.076
348,1961,estimates,66,78.61
348,1961,estimates,67,71.939
348,1961,estimates,68,66.3
348,1961,estimates,69,62.361
348,1961,estimates,70,59.522
348,1961,estimates,71,56.532
348,1961,estimates,72,53.664
348,1961,estimates,73,50.515
348,1961,estimates,74,46.765
348,1961,estimates,75,42.659
348,1961,estimates,76,38.806
348,1961,estimates,77,35.135
348,1961,estimates,78,31.431
348,1961,estimates,79,27.662
348,1961,estimates,80plus,120.069
348,1962,estimates,"Region, subregion, country or area *",Hungary
348,1962,estimates,0,112.773
348,1962,estimates,1,133.175
348,1962,estimates,2,137.175
348,1962,estimates,3,153.411
348,1962,estimates,4,166.286
348,1962,estimates,5,176.019
348,1962,estimates,6,182.828
348,1962,estimates,7,187.304
348,1962,estimates,8,190.038
348,1962,estimates,9,189.385
348,1962,estimates,10,184.818
348,1962,estimates,11,177.674
348,1962,estimates,12,169.546
348,1962,estimates,13,159.792
348,1962,estimates,14,152.93
348,1962,estimates,15,151.273
348,1962,estimates,16,152.829
348,1962,estimates,17,153.596
348,1962,estimates,18,154.731
348,1962,estimates,19,153.994
348,1962,estimates,20,149.983
348,1962,estimates,21,144.128
348,1962,estimates,22,139.025
348,1962,estimates,23,133.875
348,1962,estimates,24,131.061
348,1962,estimates,25,131.94
348,1962,estimates,26,135.219
348,1962,estimates,27,138.304
348,1962,estimates,28,141.788
348,1962,estimates,29,144.496
348,1962,estimates,30,145.607
348,1962,estimates,31,145.769
348,1962,estimates,32,145.742
348,1962,estimates,33,144.521
348,1962,estimates,34,145.729
348,1962,estimates,35,150.969
348,1962,estimates,36,157.987
348,1962,estimates,37,164.658
348,1962,estimates,38,173.48
348,1962,estimates,39,172.314
348,1962,estimates,40,155.567
348,1962,estimates,41,129.85
348,1962,estimates,42,105.739
348,1962,estimates,43,79.166
348,1962,estimates,44,66.2
348,1962,estimates,45,75.284
348,1962,estimates,46,98.078
348,1962,estimates,47,118.373
348,1962,estimates,48,140.096
348,1962,estimates,49,153.992
348,1962,estimates,50,154.043
348,1962,estimates,51,145.211
348,1962,estimates,52,138.439
348,1962,estimates,53,131.49
348,1962,estimates,54,125.791
348,1962,estimates,55,123.133
348,1962,estimates,56,122.254
348,1962,estimates,57,120.072
348,1962,estimates,58,117.168
348,1962,estimates,59,114.057
348,1962,estimates,60,110.678
348,1962,estimates,61,107.022
348,1962,estimates,62,103.301
348,1962,estimates,63,99.66
348,1962,estimates,64,95.131
348,1962,estimates,65,89.31
348,1962,estimates,66,82.727
348,1962,estimates,67,76.225
348,1962,estimates,68,69.531
348,1962,estimates,69,63.831
348,1962,estimates,70,59.768
348,1962,estimates,71,56.768
348,1962,estimates,72,53.639
348,1962,estimates,73,50.645
348,1962,estimates,74,47.402
348,1962,estimates,75,43.609
348,1962,estimates,76,39.502
348,1962,estimates,77,35.66
348,1962,estimates,78,32.014
348,1962,estimates,79,28.39
348,1962,estimates,80plus,127.588
348,1963,estimates,"Region, subregion, country or area *",Hungary
348,1963,estimates,0,110.11
348,1963,estimates,1,125.89
348,1963,estimates,2,139.477
348,1963,estimates,3,140.59
348,1963,estimates,4,154.062
348,1963,estimates,5,165.236
348,1963,estimates,6,174.149
348,1963,estimates,7,180.839
348,1963,estimates,8,185.905
348,1963,estimates,9,189.941
348,1963,estimates,10,190.194
348,1963,estimates,11,185.584
348,1963,estimates,12,177.825
348,1963,estimates,13,169.44
348,1963,estimates,14,159.598
348,1963,estimates,15,152.68
348,1963,estimates,16,151.021
348,1963,estimates,17,152.612
348,1963,estimates,18,153.404
348,1963,estimates,19,154.564
348,1963,estimates,20,153.851
348,1963,estimates,21,149.86
348,1963,estimates,22,144.02
348,1963,estimates,23,138.934
348,1963,estimates,24,133.802
348,1963,estimates,25,130.998
348,1963,estimates,26,131.876
348,1963,estimates,27,135.144
348,1963,estimates,28,138.219
348,1963,estimates,29,141.693
348,1963,estimates,30,144.38
348,1963,estimates,31,145.452
348,1963,estimates,32,145.567
348,1963,estimates,33,145.493
348,1963,estimates,34,144.222
348,1963,estimates,35,145.396
348,1963,estimates,36,150.63
348,1963,estimates,37,157.66
348,1963,estimates,38,164.336
348,1963,estimates,39,173.159
348,1963,estimates,40,172.0
348,1963,estimates,41,155.27
348,1963,estimates,42,129.571
348,1963,estimates,43,105.474
348,1963,estimates,44,78.918
348,1963,estimates,45,65.931
348,1963,estimates,46,74.938
348,1963,estimates,47,97.617
348,1963,estimates,48,117.798
348,1963,estimates,49,139.396
348,1963,estimates,50,153.183
348,1963,estimates,51,153.155
348,1963,estimates,52,144.262
348,1963,estimates,53,137.421
348,1963,estimates,54,130.4
348,1963,estimates,55,124.617
348,1963,estimates,56,121.858
348,1963,estimates,57,120.867
348,1963,estimates,58,118.575
348,1963,estimates,59,115.564
348,1963,estimates,60,112.344
348,1963,estimates,61,108.852
348,1963,estimates,62,105.085
348,1963,estimates,63,101.252
348,1963,estimates,64,97.495
348,1963,estimates,65,92.872
348,1963,estimates,66,86.993
348,1963,estimates,67,80.373
348,1963,estimates,68,73.835
348,1963,estimates,69,67.119
348,1963,estimates,70,61.358
348,1963,estimates,71,57.17
348,1963,estimates,72,54.011
348,1963,estimates,73,50.743
348,1963,estimates,74,47.622
348,1963,estimates,75,44.286
348,1963,estimates,76,40.45
348,1963,estimates,77,36.343
348,1963,estimates,78,32.513
348,1963,estimates,79,28.892
348,1963,estimates,80plus,132.823
348,1964,estimates,"Region, subregion, country or area *",Hungary
348,1964,estimates,0,111.417
348,1964,estimates,1,121.41
348,1964,estimates,2,131.132
348,1964,estimates,3,140.454
348,1964,estimates,4,144.034
348,1964,estimates,5,154.747
348,1964,estimates,6,164.222
348,1964,estimates,7,172.317
348,1964,estimates,8,178.89
348,1964,estimates,9,184.545
348,1964,estimates,10,189.885
348,1964,estimates,11,191.044
348,1964,estimates,12,186.389
348,1964,estimates,13,178.014
348,1964,estimates,14,169.37
348,1964,estimates,15,159.439
348,1964,estimates,16,152.463
348,1964,estimates,17,150.802
348,1964,estimates,18,152.427
348,1964,estimates,19,153.245
348,1964,estimates,20,154.43
348,1964,estimates,21,153.741
348,1964,estimates,22,149.768
348,1964,estimates,23,143.942
348,1964,estimates,24,138.872
348,1964,estimates,25,133.757
348,1964,estimates,26,130.962
348,1964,estimates,27,131.839
348,1964,estimates,28,135.098
348,1964,estimates,29,138.163
348,1964,estimates,30,141.628
348,1964,estimates,31,144.294
348,1964,estimates,32,145.329
348,1964,estimates,33,145.395
348,1964,estimates,34,145.275
348,1964,estimates,35,143.953
348,1964,estimates,36,145.095
348,1964,estimates,37,150.323
348,1964,estimates,38,157.367
348,1964,estimates,39,164.05
348,1964,estimates,40,172.875
348,1964,estimates,41,171.723
348,1964,estimates,42,155.006
348,1964,estimates,43,129.32
348,1964,estimates,44,105.233
348,1964,estimates,45,78.687
348,1964,estimates,46,65.677
348,1964,estimates,47,74.608
348,1964,estimates,48,97.177
348,1964,estimates,49,117.247
348,1964,estimates,50,138.726
348,1964,estimates,51,152.407
348,1964,estimates,52,152.301
348,1964,estimates,53,143.345
348,1964,estimates,54,136.432
348,1964,estimates,55,129.337
348,1964,estimates,56,123.47
348,1964,estimates,57,120.609
348,1964,estimates,58,119.506
348,1964,estimates,59,117.104
348,1964,estimates,60,113.985
348,1964,estimates,61,110.655
348,1964,estimates,62,107.051
348,1964,estimates,63,103.171
348,1964,estimates,64,99.226
348,1964,estimates,65,95.351
348,1964,estimates,66,90.633
348,1964,estimates,67,84.695
348,1964,estimates,68,78.036
348,1964,estimates,69,71.461
348,1964,estimates,70,64.722
348,1964,estimates,71,58.899
348,1964,estimates,72,54.586
348,1964,estimates,73,51.266
348,1964,estimates,74,47.859
348,1964,estimates,75,44.61
348,1964,estimates,76,41.18
348,1964,estimates,77,37.3
348,1964,estimates,78,33.192
348,1964,estimates,79,29.374
348,1964,estimates,80plus,135.507
348,1965,estimates,"Region, subregion, country or area *",Hungary
348,1965,estimates,0,116.305
348,1965,estimates,1,120.321
348,1965,estimates,2,125.767
348,1965,estimates,3,132.323
348,1965,estimates,4,139.666
348,1965,estimates,5,147.475
348,1965,estimates,6,155.428
348,1965,estimates,7,163.204
348,1965,estimates,8,170.48
348,1965,estimates,9,176.936
348,1965,estimates,10,183.181
348,1965,estimates,11,189.825
348,1965,estimates,12,191.889
348,1965,estimates,13,187.189
348,1965,estimates,14,178.199
348,1965,estimates,15,169.296
348,1965,estimates,16,159.275
348,1965,estimates,17,152.242
348,1965,estimates,18,150.579
348,1965,estimates,19,152.238
348,1965,estimates,20,153.082
348,1965,estimates,21,154.292
348,1965,estimates,22,153.627
348,1965,estimates,23,149.673
348,1965,estimates,24,143.861
348,1965,estimates,25,138.807
348,1965,estimates,26,133.709
348,1965,estimates,27,130.924
348,1965,estimates,28,131.799
348,1965,estimates,29,135.048
348,1965,estimates,30,138.104
348,1965,estimates,31,141.56
348,1965,estimates,32,144.205
348,1965,estimates,33,145.201
348,1965,estimates,34,145.22
348,1965,estimates,35,145.053
348,1965,estimates,36,143.681
348,1965,estimates,37,144.789
348,1965,estimates,38,150.013
348,1965,estimates,39,157.069
348,1965,estimates,40,163.759
348,1965,estimates,41,172.587
348,1965,estimates,42,171.442
348,1965,estimates,43,154.738
348,1965,estimates,44,129.066
348,1965,estimates,45,104.988
348,1965,estimates,46,78.455
348,1965,estimates,47,65.421
348,1965,estimates,48,74.276
348,1965,estimates,49,96.735
348,1965,estimates,50,116.694
348,1965,estimates,51,138.053
348,1965,estimates,52,151.627
348,1965,estimates,53,151.442
348,1965,estimates,54,142.425
348,1965,estimates,55,135.44
348,1965,estimates,56,128.272
348,1965,estimates,57,122.32
348,1965,estimates,58,119.358
348,1965,estimates,59,118.142
348,1965,estimates,60,115.63
348,1965,estimates,61,112.403
348,1965,estimates,62,108.963
348,1965,estimates,63,105.246
348,1965,estimates,64,101.254
348,1965,estimates,65,97.196
348,1965,estimates,66,93.205
348,1965,estimates,67,88.393
348,1965,estimates,68,82.395
348,1965,estimates,69,75.698
348,1965,estimates,70,69.085
348,1965,estimates,71,62.323
348,1965,estimates,72,56.438
348,1965,estimates,73,52.0
348,1965,estimates,74,48.52
348,1965,estimates,75,44.973
348,1965,estimates,76,41.597
348,1965,estimates,77,38.073
348,1965,estimates,78,34.15
348,1965,estimates,79,30.041
348,1965,estimates,80plus,135.573
348,1966,estimates,"Region, subregion, country or area *",Hungary
348,1966,estimates,0,125.69
348,1966,estimates,1,117.257
348,1966,estimates,2,120.663
348,1966,estimates,3,125.732
348,1966,estimates,4,132.104
348,1966,estimates,5,139.42
348,1966,estimates,6,147.353
348,1966,estimates,7,155.578
348,1966,estimates,8,163.566
348,1966,estimates,9,170.891
348,1966,estimates,10,177.295
348,1966,estimates,11,183.559
348,1966,estimates,12,190.263
348,1966,estimates,13,192.351
348,1966,estimates,14,187.62
348,1966,estimates,15,178.56
348,1966,estimates,16,169.594
348,1966,estimates,17,159.506
348,1966,estimates,18,152.413
348,1966,estimates,19,150.707
348,1966,estimates,20,152.334
348,1966,estimates,21,153.143
348,1966,estimates,22,154.313
348,1966,estimates,23,153.629
348,1966,estimates,24,149.684
348,1966,estimates,25,143.899
348,1966,estimates,26,138.871
348,1966,estimates,27,133.801
348,1966,estimates,28,131.032
348,1966,estimates,29,131.904
348,1966,estimates,30,135.136
348,1966,estimates,31,138.175
348,1966,estimates,32,141.616
348,1966,estimates,33,144.238
348,1966,estimates,34,145.204
348,1966,estimates,35,145.186
348,1966,estimates,36,144.981
348,1966,estimates,37,143.57
348,1966,estimates,38,144.64
348,1966,estimates,39,149.827
348,1966,estimates,40,156.847
348,1966,estimates,41,163.497
348,1966,estimates,42,172.275
348,1966,estimates,43,171.104
348,1966,estimates,44,154.413
348,1966,estimates,45,128.773
348,1966,estimates,46,104.718
348,1966,estimates,47,78.209
348,1966,estimates,48,65.15
348,1966,estimates,49,73.901
348,1966,estimates,50,96.206
348,1966,estimates,51,116.011
348,1966,estimates,52,137.204
348,1966,estimates,53,150.628
348,1966,estimates,54,150.326
348,1966,estimates,55,141.21
348,1966,estimates,56,134.116
348,1966,estimates,57,126.834
348,1966,estimates,58,120.754
348,1966,estimates,59,117.638
348,1966,estimates,60,116.252
348,1966,estimates,61,113.577
348,1966,estimates,62,110.194
348,1966,estimates,63,106.593
348,1966,estimates,64,102.711
348,1966,estimates,65,98.557
348,1966,estimates,66,94.343
348,1966,estimates,67,90.198
348,1966,estimates,68,85.275
348,1966,estimates,69,79.229
348,1966,estimates,70,72.527
348,1966,estimates,71,65.92
348,1966,estimates,72,59.186
348,1966,estimates,73,53.309
348,1966,estimates,74,48.833
348,1966,estimates,75,45.296
348,1966,estimates,76,41.719
348,1966,estimates,77,38.328
348,1966,estimates,78,34.843
348,1966,estimates,79,31.038
348,1966,estimates,80plus,145.329
348,1967,estimates,"Region, subregion, country or area *",Hungary
348,1967,estimates,0,138.866
348,1967,estimates,1,130.091
348,1967,estimates,2,118.031
348,1967,estimates,3,120.822
348,1967,estimates,4,125.505
348,1967,estimates,5,131.684
348,1967,estimates,6,138.96
348,1967,estimates,7,147.005
348,1967,estimates,8,155.49
348,1967,estimates,9,163.679
348,1967,estimates,10,171.042
348,1967,estimates,11,177.383
348,1967,estimates,12,183.656
348,1967,estimates,13,190.411
348,1967,estimates,14,192.52
348,1967,estimates,15,187.764
348,1967,estimates,16,178.649
348,1967,estimates,17,169.632
348,1967,estimates,18,159.493
348,1967,estimates,19,152.352
348,1967,estimates,20,150.605
348,1967,estimates,21,152.198
348,1967,estimates,22,152.971
348,1967,estimates,23,154.099
348,1967,estimates,24,153.396
348,1967,estimates,25,149.466
348,1967,estimates,26,143.718
348,1967,estimates,27,138.723
348,1967,estimates,28,133.689
348,1967,estimates,29,130.941
348,1967,estimates,30,131.808
348,1967,estimates,31,135.017
348,1967,estimates,32,138.036
348,1967,estimates,33,141.456
348,1967,estimates,34,144.051
348,1967,estimates,35,144.984
348,1967,estimates,36,144.93
348,1967,estimates,37,144.687
348,1967,estimates,38,143.24
348,1967,estimates,39,144.27
348,1967,estimates,40,149.411
348,1967,estimates,41,156.385
348,1967,estimates,42,162.985
348,1967,estimates,43,171.698
348,1967,estimates,44,170.503
348,1967,estimates,45,153.851
348,1967,estimates,46,128.282
348,1967,estimates,47,104.286
348,1967,estimates,48,77.844
348,1967,estimates,49,64.779
348,1967,estimates,50,73.413
348,1967,estimates,51,95.528
348,1967,estimates,52,115.149
348,1967,estimates,53,136.144
348,1967,estimates,54,149.397
348,1967,estimates,55,148.978
348,1967,estimates,56,139.778
348,1967,estimates,57,132.584
348,1967,estimates,58,125.201
348,1967,estimates,59,119.0
348,1967,estimates,60,115.735
348,1967,estimates,61,114.181
348,1967,estimates,62,111.347
348,1967,estimates,63,107.812
348,1967,estimates,64,104.057
348,1967,estimates,65,100.015
348,1967,estimates,66,95.704
348,1967,estimates,67,91.341
348,1967,estimates,68,87.048
348,1967,estimates,69,82.022
348,1967,estimates,70,75.938
348,1967,estimates,71,69.24
348,1967,estimates,72,62.648
348,1967,estimates,73,55.954
348,1967,estimates,74,50.093
348,1967,estimates,75,45.586
348,1967,estimates,76,41.997
348,1967,estimates,77,38.396
348,1967,estimates,78,34.995
348,1967,estimates,79,31.555
348,1967,estimates,80plus,152.68
348,1968,estimates,"Region, subregion, country or area *",Hungary
348,1968,estimates,0,153.152
348,1968,estimates,1,138.539
348,1968,estimates,2,128.979
348,1968,estimates,3,118.711
348,1968,estimates,4,120.884
348,1968,estimates,5,125.178
348,1968,estimates,6,131.158
348,1968,estimates,7,138.39
348,1968,estimates,8,146.541
348,1968,estimates,9,155.278
348,1968,estimates,10,163.662
348,1968,estimates,11,171.056
348,1968,estimates,12,177.33
348,1968,estimates,13,183.607
348,1968,estimates,14,190.407
348,1968,estimates,15,192.536
348,1968,estimates,16,187.758
348,1968,estimates,17,178.596
348,1968,estimates,18,169.535
348,1968,estimates,19,159.353
348,1968,estimates,20,152.169
348,1968,estimates,21,150.382
348,1968,estimates,22,151.941
