country,year,variant,age1yearinterval,population
372,1961,estimates,17,48.033
372,1961,estimates,18,45.411
372,1961,estimates,19,43.179
372,1961,estimates,20,41.217
372,1961,estimates,21,39.197
372,1961,estimates,22,37.205
372,1961,estimates,23,35.336
372,1961,estimates,24,33.609
372,1961,estimates,25,32.041
372,1961,estimates,26,30.632
372,1961,estimates,27,29.386
372,1961,estimates,28,28.392
372,1961,estimates,29,27.696
372,1961,estimates,30,27.274
372,1961,estimates,31,26.969
372,1961,estimates,32,26.707
372,1961,estimates,33,26.966
372,1961,estimates,34,27.934
372,1961,estimates,35,29.34
372,1961,estimates,36,30.776
372,1961,estimates,37,32.385
372,1961,estimates,38,33.474
372,1961,estimates,39,33.673
372,1961,estimates,40,33.316
372,1961,estimates,41,33.026
372,1961,estimates,42,32.588
372,1961,estimates,43,32.551
372,1961,estimates,44,33.224
372,1961,estimates,45,34.276
372,1961,estimates,46,35.153
372,1961,estimates,47,36.068
372,1961,estimates,48,36.272
372,1961,estimates,49,35.369
372,1961,estimates,50,33.764
372,1961,estimates,51,32.232
372,1961,estimates,52,30.587
372,1961,estimates,53,29.309
372,1961,estimates,54,28.707
372,1961,estimates,55,28.53
372,1961,estimates,56,28.207
372,1961,estimates,57,27.833
372,1961,estimates,58,27.44
372,1961,estimates,59,26.982
372,1961,estimates,60,26.463
372,1961,estimates,61,25.977
372,1961,estimates,62,25.553
372,1961,estimates,63,24.878
372,1961,estimates,64,23.818
372,1961,estimates,65,22.531
372,1961,estimates,66,21.262
372,1961,estimates,67,19.908
372,1961,estimates,68,18.883
372,1961,estimates,69,18.401
372,1961,estimates,70,18.245
372,1961,estimates,71,18.011
372,1961,estimates,72,17.81
372,1961,estimates,73,17.334
372,1961,estimates,74,16.399
372,1961,estimates,75,15.17
372,1961,estimates,76,13.995
372,1961,estimates,77,12.802
372,1961,estimates,78,11.682
372,1961,estimates,79,10.716
372,1961,estimates,80plus,61.786
372,1962,estimates,"Region, subregion, country or area *",Ireland
372,1962,estimates,0,61.712
372,1962,estimates,1,59.524
372,1962,estimates,2,57.857
372,1962,estimates,3,57.38
372,1962,estimates,4,57.204
372,1962,estimates,5,57.261
372,1962,estimates,6,57.479
372,1962,estimates,7,57.803
372,1962,estimates,8,58.176
372,1962,estimates,9,58.464
372,1962,estimates,10,58.572
372,1962,estimates,11,58.468
372,1962,estimates,12,58.314
372,1962,estimates,13,58.196
372,1962,estimates,14,57.271
372,1962,estimates,15,55.174
372,1962,estimates,16,52.31
372,1962,estimates,17,49.466
372,1962,estimates,18,46.498
372,1962,estimates,19,43.777
372,1962,estimates,20,41.57
372,1962,estimates,21,39.72
372,1962,estimates,22,37.812
372,1962,estimates,23,35.942
372,1962,estimates,24,34.211
372,1962,estimates,25,32.632
372,1962,estimates,26,31.216
372,1962,estimates,27,29.967
372,1962,estimates,28,28.892
372,1962,estimates,29,28.031
372,1962,estimates,30,27.408
372,1962,estimates,31,27.019
372,1962,estimates,32,26.748
372,1962,estimates,33,26.513
372,1962,estimates,34,26.789
372,1962,estimates,35,27.764
372,1962,estimates,36,29.169
372,1962,estimates,37,30.595
372,1962,estimates,38,32.186
372,1962,estimates,39,33.259
372,1962,estimates,40,33.453
372,1962,estimates,41,33.094
372,1962,estimates,42,32.798
372,1962,estimates,43,32.352
372,1962,estimates,44,32.3
372,1962,estimates,45,32.946
372,1962,estimates,46,33.964
372,1962,estimates,47,34.809
372,1962,estimates,48,35.69
372,1962,estimates,49,35.864
372,1962,estimates,50,34.939
372,1962,estimates,51,33.317
372,1962,estimates,52,31.768
372,1962,estimates,53,30.104
372,1962,estimates,54,28.81
372,1962,estimates,55,28.193
372,1962,estimates,56,28.005
372,1962,estimates,57,27.67
372,1962,estimates,58,27.287
372,1962,estimates,59,26.879
372,1962,estimates,60,26.394
372,1962,estimates,61,25.842
372,1962,estimates,62,25.321
372,1962,estimates,63,24.857
372,1962,estimates,64,24.161
372,1962,estimates,65,23.115
372,1962,estimates,66,21.858
372,1962,estimates,67,20.616
372,1962,estimates,68,19.295
372,1962,estimates,69,18.263
372,1962,estimates,70,17.707
372,1962,estimates,71,17.439
372,1962,estimates,72,17.101
372,1962,estimates,73,16.794
372,1962,estimates,74,16.241
372,1962,estimates,75,15.277
372,1962,estimates,76,14.053
372,1962,estimates,77,12.881
372,1962,estimates,78,11.7
372,1962,estimates,79,10.594
372,1962,estimates,80plus,62.848
372,1963,estimates,"Region, subregion, country or area *",Ireland
372,1963,estimates,0,63.498
372,1963,estimates,1,60.778
372,1963,estimates,2,58.818
372,1963,estimates,3,57.675
372,1963,estimates,4,57.284
372,1963,estimates,5,57.176
372,1963,estimates,6,57.281
372,1963,estimates,7,57.526
372,1963,estimates,8,57.861
372,1963,estimates,9,58.233
372,1963,estimates,10,58.475
372,1963,estimates,11,58.477
372,1963,estimates,12,58.226
372,1963,estimates,13,57.926
372,1963,estimates,14,57.665
372,1963,estimates,15,56.575
372,1963,estimates,16,54.288
372,1963,estimates,17,51.229
372,1963,estimates,18,48.199
372,1963,estimates,19,45.043
372,1963,estimates,20,42.218
372,1963,estimates,21,40.033
372,1963,estimates,22,38.291
372,1963,estimates,23,36.491
372,1963,estimates,24,34.741
372,1963,estimates,25,33.145
372,1963,estimates,26,31.712
372,1963,estimates,27,30.445
372,1963,estimates,28,29.354
372,1963,estimates,29,28.446
372,1963,estimates,30,27.717
372,1963,estimates,31,27.168
372,1963,estimates,32,26.81
372,1963,estimates,33,26.572
372,1963,estimates,34,26.365
372,1963,estimates,35,26.657
372,1963,estimates,36,27.641
372,1963,estimates,37,29.047
372,1963,estimates,38,30.466
372,1963,estimates,39,32.041
372,1963,estimates,40,33.101
372,1963,estimates,41,33.289
372,1963,estimates,42,32.928
372,1963,estimates,43,32.625
372,1963,estimates,44,32.17
372,1963,estimates,45,32.103
372,1963,estimates,46,32.724
372,1963,estimates,47,33.71
372,1963,estimates,48,34.523
372,1963,estimates,49,35.371
372,1963,estimates,50,35.516
372,1963,estimates,51,34.568
372,1963,estimates,52,32.927
372,1963,estimates,53,31.357
372,1963,estimates,54,29.672
372,1963,estimates,55,28.359
372,1963,estimates,56,27.728
372,1963,estimates,57,27.527
372,1963,estimates,58,27.181
372,1963,estimates,59,26.788
372,1963,estimates,60,26.363
372,1963,estimates,61,25.85
372,1963,estimates,62,25.264
372,1963,estimates,63,24.709
372,1963,estimates,64,24.204
372,1963,estimates,65,23.487
372,1963,estimates,66,22.451
372,1963,estimates,67,21.223
372,1963,estimates,68,20.005
372,1963,estimates,69,18.716
372,1963,estimates,70,17.674
372,1963,estimates,71,17.044
372,1963,estimates,72,16.662
372,1963,estimates,73,16.22
372,1963,estimates,74,15.807
372,1963,estimates,75,15.176
372,1963,estimates,76,14.181
372,1963,estimates,77,12.959
372,1963,estimates,78,11.79
372,1963,estimates,79,10.617
372,1963,estimates,80plus,62.857
372,1964,estimates,"Region, subregion, country or area *",Ireland
372,1964,estimates,0,64.678
372,1964,estimates,1,61.799
372,1964,estimates,2,59.662
372,1964,estimates,3,58.175
372,1964,estimates,4,57.557
372,1964,estimates,5,57.252
372,1964,estimates,6,57.212
372,1964,estimates,7,57.365
372,1964,estimates,8,57.638
372,1964,estimates,9,57.983
372,1964,estimates,10,58.355
372,1964,estimates,11,58.551
372,1964,estimates,12,58.448
372,1964,estimates,13,58.05
372,1964,estimates,14,57.602
372,1964,estimates,15,57.197
372,1964,estimates,16,55.941
372,1964,estimates,17,53.462
372,1964,estimates,18,50.204
372,1964,estimates,19,46.983
372,1964,estimates,20,43.635
372,1964,estimates,21,40.703
372,1964,estimates,22,38.537
372,1964,estimates,23,36.902
372,1964,estimates,24,35.209
372,1964,estimates,25,33.575
372,1964,estimates,26,32.114
372,1964,estimates,27,30.824
372,1964,estimates,28,29.706
372,1964,estimates,29,28.772
372,1964,estimates,30,28.031
372,1964,estimates,31,27.433
372,1964,estimates,32,26.957
372,1964,estimates,33,26.631
372,1964,estimates,34,26.425
372,1964,estimates,35,26.245
372,1964,estimates,36,26.554
372,1964,estimates,37,27.548
372,1964,estimates,38,28.958
372,1964,estimates,39,30.372
372,1964,estimates,40,31.932
372,1964,estimates,41,32.979
372,1964,estimates,42,33.162
372,1964,estimates,43,32.799
372,1964,estimates,44,32.489
372,1964,estimates,45,32.024
372,1964,estimates,46,31.941
372,1964,estimates,47,32.537
372,1964,estimates,48,33.494
372,1964,estimates,49,34.276
372,1964,estimates,50,35.092
372,1964,estimates,51,35.208
372,1964,estimates,52,34.235
372,1964,estimates,53,32.573
372,1964,estimates,54,30.981
372,1964,estimates,55,29.273
372,1964,estimates,56,27.94
372,1964,estimates,57,27.293
372,1964,estimates,58,27.079
372,1964,estimates,59,26.72
372,1964,estimates,60,26.318
372,1964,estimates,61,25.876
372,1964,estimates,62,25.335
372,1964,estimates,63,24.714
372,1964,estimates,64,24.123
372,1964,estimates,65,23.576
372,1964,estimates,66,22.837
372,1964,estimates,67,21.811
372,1964,estimates,68,20.61
372,1964,estimates,69,19.415
372,1964,estimates,70,18.156
372,1964,estimates,71,17.103
372,1964,estimates,72,16.399
372,1964,estimates,73,15.903
372,1964,estimates,74,15.356
372,1964,estimates,75,14.836
372,1964,estimates,76,14.126
372,1964,estimates,77,13.1
372,1964,estimates,78,11.878
372,1964,estimates,79,10.709
372,1964,estimates,80plus,61.887
372,1965,estimates,"Region, subregion, country or area *",Ireland
372,1965,estimates,0,64.871
372,1965,estimates,1,62.303
372,1965,estimates,2,60.353
372,1965,estimates,3,58.947
372,1965,estimates,4,58.012
372,1965,estimates,5,57.472
372,1965,estimates,6,57.253
372,1965,estimates,7,57.281
372,1965,estimates,8,57.483
372,1965,estimates,9,57.783
372,1965,estimates,10,58.139
372,1965,estimates,11,58.51
372,1965,estimates,12,58.661
372,1965,estimates,13,58.452
372,1965,estimates,14,57.906
372,1965,estimates,15,57.31
372,1965,estimates,16,56.76
372,1965,estimates,17,55.337
372,1965,estimates,18,52.664
372,1965,estimates,19,49.203
372,1965,estimates,20,45.789
372,1965,estimates,21,42.247
372,1965,estimates,22,39.205
372,1965,estimates,23,37.058
372,1965,estimates,24,35.529
372,1965,estimates,25,33.942
372,1965,estimates,26,32.425
372,1965,estimates,27,31.098
372,1965,estimates,28,29.951
372,1965,estimates,29,28.981
372,1965,estimates,30,28.204
372,1965,estimates,31,27.631
372,1965,estimates,32,27.164
372,1965,estimates,33,26.76
372,1965,estimates,34,26.467
372,1965,estimates,35,26.294
372,1965,estimates,36,26.14
372,1965,estimates,37,26.467
372,1965,estimates,38,27.471
372,1965,estimates,39,28.885
372,1965,estimates,40,30.294
372,1965,estimates,41,31.841
372,1965,estimates,42,32.876
372,1965,estimates,43,33.053
372,1965,estimates,44,32.688
372,1965,estimates,45,32.37
372,1965,estimates,46,31.896
372,1965,estimates,47,31.797
372,1965,estimates,48,32.369
372,1965,estimates,49,33.295
372,1965,estimates,50,34.047
372,1965,estimates,51,34.832
372,1965,estimates,52,34.918
372,1965,estimates,53,33.921
372,1965,estimates,54,32.237
372,1965,estimates,55,30.621
372,1965,estimates,56,28.888
372,1965,estimates,57,27.535
372,1965,estimates,58,26.872
372,1965,estimates,59,26.645
372,1965,estimates,60,26.273
372,1965,estimates,61,25.861
372,1965,estimates,62,25.402
372,1965,estimates,63,24.832
372,1965,estimates,64,24.176
372,1965,estimates,65,23.549
372,1965,estimates,66,22.959
372,1965,estimates,67,22.197
372,1965,estimates,68,21.181
372,1965,estimates,69,20.007
372,1965,estimates,70,18.834
372,1965,estimates,71,17.604
372,1965,estimates,72,16.54
372,1965,estimates,73,15.76
372,1965,estimates,74,15.15
372,1965,estimates,75,14.497
372,1965,estimates,76,13.869
372,1965,estimates,77,13.08
372,1965,estimates,78,12.021
372,1965,estimates,79,10.8
372,1965,estimates,80plus,59.96
372,1966,estimates,"Region, subregion, country or area *",Ireland
372,1966,estimates,0,63.345
372,1966,estimates,1,64.45
372,1966,estimates,2,62.345
372,1966,estimates,3,60.668
372,1966,estimates,4,59.376
372,1966,estimates,5,58.425
372,1966,estimates,6,57.74
372,1966,estimates,7,57.245
372,1966,estimates,8,57.051
372,1966,estimates,9,57.175
372,1966,estimates,10,57.48
372,1966,estimates,11,57.781
372,1966,estimates,12,58.077
372,1966,estimates,13,58.109
372,1966,estimates,14,57.716
372,1966,estimates,15,56.953
372,1966,estimates,16,56.158
372,1966,estimates,17,55.411
372,1966,estimates,18,53.86
372,1966,estimates,19,51.16
372,1966,estimates,20,47.746
372,1966,estimates,21,44.382
372,1966,estimates,22,40.894
372,1966,estimates,23,37.957
372,1966,estimates,24,35.978
372,1966,estimates,25,34.657
372,1966,estimates,26,33.282
372,1966,estimates,27,31.989
372,1966,estimates,28,30.84
372,1966,estimates,29,29.793
372,1966,estimates,30,28.868
372,1966,estimates,31,28.14
372,1966,estimates,32,27.612
372,1966,estimates,33,27.17
372,1966,estimates,34,26.771
372,1966,estimates,35,26.468
372,1966,estimates,36,26.274
372,1966,estimates,37,26.09
372,1966,estimates,38,26.386
372,1966,estimates,39,27.366
372,1966,estimates,40,28.76
372,1966,estimates,41,30.141
372,1966,estimates,42,31.657
372,1966,estimates,43,32.662
372,1966,estimates,44,32.814
372,1966,estimates,45,32.425
372,1966,estimates,46,32.083
372,1966,estimates,47,31.585
372,1966,estimates,48,31.457
372,1966,estimates,49,31.99
372,1966,estimates,50,32.872
372,1966,estimates,51,33.582
372,1966,estimates,52,34.324
372,1966,estimates,53,34.378
372,1966,estimates,54,33.364
372,1966,estimates,55,31.676
372,1966,estimates,56,30.054
372,1966,estimates,57,28.318
372,1966,estimates,58,26.956
372,1966,estimates,59,26.278
372,1966,estimates,60,26.03
372,1966,estimates,61,25.64
372,1966,estimates,62,25.206
372,1966,estimates,63,24.73
372,1966,estimates,64,24.15
372,1966,estimates,65,23.487
372,1966,estimates,66,22.852
372,1966,estimates,67,22.256
372,1966,estimates,68,21.472
372,1966,estimates,69,20.406
372,1966,estimates,70,19.168
372,1966,estimates,71,17.936
372,1966,estimates,72,16.649
372,1966,estimates,73,15.537
372,1966,estimates,74,14.722
372,1966,estimates,75,14.089
372,1966,estimates,76,13.417
372,1966,estimates,77,12.774
372,1966,estimates,78,11.986
372,1966,estimates,79,10.952
372,1966,estimates,80plus,62.048
372,1967,estimates,"Region, subregion, country or area *",Ireland
372,1967,estimates,0,60.799
372,1967,estimates,1,60.676
372,1967,estimates,2,64.16
372,1967,estimates,3,62.511
372,1967,estimates,4,61.103
372,1967,estimates,5,59.922
372,1967,estimates,6,58.953
372,1967,estimates,7,58.122
372,1967,estimates,8,57.352
372,1967,estimates,9,56.936
372,1967,estimates,10,56.983
372,1967,estimates,11,57.293
372,1967,estimates,12,57.54
372,1967,estimates,13,57.761
372,1967,estimates,14,57.676
372,1967,estimates,15,57.099
372,1967,estimates,16,56.117
372,1967,estimates,17,55.121
372,1967,estimates,18,54.179
372,1967,estimates,19,52.496
372,1967,estimates,20,49.764
372,1967,estimates,21,46.391
372,1967,estimates,22,43.069
372,1967,estimates,23,39.627
372,1967,estimates,24,36.789
372,1967,estimates,25,34.974
372,1967,estimates,26,33.858
372,1967,estimates,27,32.691
372,1967,estimates,28,31.618
372,1967,estimates,29,30.644
372,1967,estimates,30,29.694
372,1967,estimates,31,28.812
372,1967,estimates,32,28.133
372,1967,estimates,33,27.648
372,1967,estimates,34,27.231
372,1967,estimates,35,26.836
372,1967,estimates,36,26.521
372,1967,estimates,37,26.307
372,1967,estimates,38,26.091
372,1967,estimates,39,26.357
372,1967,estimates,40,27.316
372,1967,estimates,41,28.692
372,1967,estimates,42,30.05
372,1967,estimates,43,31.537
372,1967,estimates,44,32.515
372,1967,estimates,45,32.641
372,1967,estimates,46,32.227
372,1967,estimates,47,31.86
372,1967,estimates,48,31.338
372,1967,estimates,49,31.18
372,1967,estimates,50,31.676
372,1967,estimates,51,32.517
372,1967,estimates,52,33.186
372,1967,estimates,53,33.886
372,1967,estimates,54,33.908
372,1967,estimates,55,32.877
372,1967,estimates,56,31.18
372,1967,estimates,57,29.55
372,1967,estimates,58,27.805
372,1967,estimates,59,26.433
372,1967,estimates,60,25.738
372,1967,estimates,61,25.47
372,1967,estimates,62,25.06
372,1967,estimates,63,24.604
372,1967,estimates,64,24.11
372,1967,estimates,65,23.519
372,1967,estimates,66,22.848
372,1967,estimates,67,22.204
372,1967,estimates,68,21.6
372,1967,estimates,69,20.791
372,1967,estimates,70,19.676
372,1967,estimates,71,18.371
372,1967,estimates,72,17.077
372,1967,estimates,73,15.731
372,1967,estimates,74,14.568
372,1967,estimates,75,13.717
372,1967,estimates,76,13.06
372,1967,estimates,77,12.368
372,1967,estimates,78,11.708
372,1967,estimates,79,10.92
372,1967,estimates,80plus,63.415
372,1968,estimates,"Region, subregion, country or area *",Ireland
372,1968,estimates,0,58.178
372,1968,estimates,1,59.619
372,1968,estimates,2,60.619
372,1968,estimates,3,63.959
372,1968,estimates,4,62.764
372,1968,estimates,5,61.622
372,1968,estimates,6,60.55
372,1968,estimates,7,59.563
372,1968,estimates,8,58.584
372,1968,estimates,9,57.538
372,1968,estimates,10,56.9
372,1968,estimates,11,56.869
372,1968,estimates,12,57.186
372,1968,estimates,13,57.378
372,1968,estimates,14,57.526
372,1968,estimates,15,57.322
372,1968,estimates,16,56.561
372,1968,estimates,17,55.36
372,1968,estimates,18,54.162
372,1968,estimates,19,53.022
372,1968,estimates,20,51.205
372,1968,estimates,21,48.437
372,1968,estimates,22,45.1
372,1968,estimates,23,41.816
372,1968,estimates,24,38.416
372,1968,estimates,25,35.673
372,1968,estimates,26,34.019
372,1968,estimates,27,33.106
372,1968,estimates,28,32.145
372,1968,estimates,29,31.291
372,1968,estimates,30,30.491
372,1968,estimates,31,29.637
372,1968,estimates,32,28.797
372,1968,estimates,33,28.164
372,1968,estimates,34,27.722
372,1968,estimates,35,27.329
372,1968,estimates,36,26.938
372,1968,estimates,37,26.612
372,1968,estimates,38,26.376
372,1968,estimates,39,26.129
372,1968,estimates,40,26.366
372,1968,estimates,41,27.304
372,1968,estimates,42,28.664
372,1968,estimates,43,30.0
372,1968,estimates,44,31.46
372,1968,estimates,45,32.412
372,1968,estimates,46,32.513
372,1968,estimates,47,32.074
372,1968,estimates,48,31.681
372,1968,estimates,49,31.135
372,1968,estimates,50,30.947
372,1968,estimates,51,31.406
372,1968,estimates,52,32.206
372,1968,estimates,53,32.835
372,1968,estimates,54,33.495
372,1968,estimates,55,33.485
372,1968,estimates,56,32.435
372,1968,estimates,57,30.728
372,1968,estimates,58,29.086
372,1968,estimates,59,27.332
