country,year,variant,age1yearinterval,population
562,1961,estimates,51,19.016
562,1961,estimates,52,18.112
562,1961,estimates,53,17.173
562,1961,estimates,54,16.181
562,1961,estimates,55,15.162
562,1961,estimates,56,14.158
562,1961,estimates,57,13.158
562,1961,estimates,58,12.212
562,1961,estimates,59,11.348
562,1961,estimates,60,10.543
562,1961,estimates,61,9.747
562,1961,estimates,62,8.969
562,1961,estimates,63,8.206
562,1961,estimates,64,7.448
562,1961,estimates,65,6.702
562,1961,estimates,66,5.993
562,1961,estimates,67,5.332
562,1961,estimates,68,4.654
562,1961,estimates,69,3.934
562,1961,estimates,70,3.21
562,1961,estimates,71,2.533
562,1961,estimates,72,1.875
562,1961,estimates,73,1.366
562,1961,estimates,74,1.068
562,1961,estimates,75,0.917
562,1961,estimates,76,0.786
562,1961,estimates,77,0.697
562,1961,estimates,78,0.611
562,1961,estimates,79,0.492
562,1962,estimates,0,169.637
562,1962,estimates,1,157.93
562,1962,estimates,2,148.638
562,1962,estimates,3,139.182
562,1962,estimates,4,130.727
562,1962,estimates,5,123.187
562,1962,estimates,6,116.476
562,1962,estimates,7,110.576
562,1962,estimates,8,105.47
562,1962,estimates,9,100.733
562,1962,estimates,10,96.142
562,1962,estimates,11,91.817
562,1962,estimates,12,87.964
562,1962,estimates,13,84.381
562,1962,estimates,14,81.556
562,1962,estimates,15,79.696
562,1962,estimates,16,78.443
562,1962,estimates,17,77.304
562,1962,estimates,18,76.47
562,1962,estimates,19,74.873
562,1962,estimates,20,71.962
562,1962,estimates,21,68.234
562,1962,estimates,22,64.738
562,1962,estimates,23,61.265
562,1962,estimates,24,58.074
562,1962,estimates,25,55.403
562,1962,estimates,26,53.093
562,1962,estimates,27,50.749
562,1962,estimates,28,48.449
562,1962,estimates,29,46.27
562,1962,estimates,30,44.209
562,1962,estimates,31,42.268
562,1962,estimates,32,40.433
562,1962,estimates,33,38.686
562,1962,estimates,34,37.104
562,1962,estimates,35,35.717
562,1962,estimates,36,34.479
562,1962,estimates,37,33.309
562,1962,estimates,38,32.221
562,1962,estimates,39,31.148
562,1962,estimates,40,30.05
562,1962,estimates,41,28.949
562,1962,estimates,42,27.905
562,1962,estimates,43,26.898
562,1962,estimates,44,25.925
562,1962,estimates,45,24.99
562,1962,estimates,46,24.081
562,1962,estimates,47,23.184
562,1962,estimates,48,22.301
562,1962,estimates,49,21.407
562,1962,estimates,50,20.485
562,1962,estimates,51,19.545
562,1962,estimates,52,18.618
562,1962,estimates,53,17.707
562,1962,estimates,54,16.762
562,1962,estimates,55,15.766
562,1962,estimates,56,14.744
562,1962,estimates,57,13.737
562,1962,estimates,58,12.736
562,1962,estimates,59,11.787
562,1962,estimates,60,10.92
562,1962,estimates,61,10.111
562,1962,estimates,62,9.314
562,1962,estimates,63,8.537
562,1962,estimates,64,7.777
562,1962,estimates,65,7.026
562,1962,estimates,66,6.289
562,1962,estimates,67,5.591
562,1962,estimates,68,4.941
562,1962,estimates,69,4.284
562,1962,estimates,70,3.6
562,1962,estimates,71,2.922
562,1962,estimates,72,2.288
562,1962,estimates,73,1.677
562,1962,estimates,74,1.205
562,1962,estimates,75,0.928
562,1962,estimates,76,0.789
562,1962,estimates,77,0.67
562,1962,estimates,78,0.593
562,1962,estimates,79,0.519
562,1963,estimates,0,175.536
562,1963,estimates,1,162.998
562,1963,estimates,2,151.767
562,1963,estimates,3,143.186
562,1963,estimates,4,134.51
562,1963,estimates,5,126.823
562,1963,estimates,6,120.022
562,1963,estimates,7,114.006
562,1963,estimates,8,108.775
562,1963,estimates,9,104.329
562,1963,estimates,10,100.056
562,1963,estimates,11,95.654
562,1963,estimates,12,91.323
562,1963,estimates,13,87.447
562,1963,estimates,14,83.796
562,1963,estimates,15,80.901
562,1963,estimates,16,79.013
562,1963,estimates,17,77.754
562,1963,estimates,18,76.568
562,1963,estimates,19,75.661
562,1963,estimates,20,74.015
562,1963,estimates,21,71.096
562,1963,estimates,22,67.389
562,1963,estimates,23,63.908
562,1963,estimates,24,60.448
562,1963,estimates,25,57.276
562,1963,estimates,26,54.627
562,1963,estimates,27,52.342
562,1963,estimates,28,50.026
562,1963,estimates,29,47.757
562,1963,estimates,30,45.607
562,1963,estimates,31,43.572
562,1963,estimates,32,41.654
562,1963,estimates,33,39.842
562,1963,estimates,34,38.12
562,1963,estimates,35,36.559
562,1963,estimates,36,35.189
562,1963,estimates,37,33.964
562,1963,estimates,38,32.807
562,1963,estimates,39,31.73
562,1963,estimates,40,30.671
562,1963,estimates,41,29.592
562,1963,estimates,42,28.512
562,1963,estimates,43,27.486
562,1963,estimates,44,26.498
562,1963,estimates,45,25.54
562,1963,estimates,46,24.615
562,1963,estimates,47,23.711
562,1963,estimates,48,22.82
562,1963,estimates,49,21.942
562,1963,estimates,50,21.048
562,1963,estimates,51,20.124
562,1963,estimates,52,19.178
562,1963,estimates,53,18.244
562,1963,estimates,54,17.325
562,1963,estimates,55,16.374
562,1963,estimates,56,15.372
562,1963,estimates,57,14.346
562,1963,estimates,58,13.335
562,1963,estimates,59,12.33
562,1963,estimates,60,11.377
562,1963,estimates,61,10.505
562,1963,estimates,62,9.693
562,1963,estimates,63,8.893
562,1963,estimates,64,8.116
562,1963,estimates,65,7.359
562,1963,estimates,66,6.613
562,1963,estimates,67,5.885
562,1963,estimates,68,5.197
562,1963,estimates,69,4.557
562,1963,estimates,70,3.92
562,1963,estimates,71,3.271
562,1963,estimates,72,2.637
562,1963,estimates,73,2.047
562,1963,estimates,74,1.481
562,1963,estimates,75,1.045
562,1963,estimates,76,0.79
562,1963,estimates,77,0.662
562,1963,estimates,78,0.556
562,1963,estimates,79,0.49
562,1964,estimates,0,181.654
562,1964,estimates,1,168.288
562,1964,estimates,2,156.425
562,1964,estimates,3,145.95
562,1964,estimates,4,137.899
562,1964,estimates,5,129.993
562,1964,estimates,6,123.066
562,1964,estimates,7,116.998
562,1964,estimates,8,111.671
562,1964,estimates,9,107.103
562,1964,estimates,10,103.311
562,1964,estimates,11,99.5
562,1964,estimates,12,95.28
562,1964,estimates,13,90.939
562,1964,estimates,14,87.035
562,1964,estimates,15,83.312
562,1964,estimates,16,80.344
562,1964,estimates,17,78.424
562,1964,estimates,18,77.157
562,1964,estimates,19,75.925
562,1964,estimates,20,74.943
562,1964,estimates,21,73.244
562,1964,estimates,22,70.314
562,1964,estimates,23,66.623
562,1964,estimates,24,63.153
562,1964,estimates,25,59.702
562,1964,estimates,26,56.546
562,1964,estimates,27,53.916
562,1964,estimates,28,51.653
562,1964,estimates,29,49.362
562,1964,estimates,30,47.122
562,1964,estimates,31,44.999
562,1964,estimates,32,42.987
562,1964,estimates,33,41.09
562,1964,estimates,34,39.299
562,1964,estimates,35,37.6
562,1964,estimates,36,36.058
562,1964,estimates,37,34.703
562,1964,estimates,38,33.489
562,1964,estimates,39,32.344
562,1964,estimates,40,31.276
562,1964,estimates,41,30.23
562,1964,estimates,42,29.168
562,1964,estimates,43,28.108
562,1964,estimates,44,27.101
562,1964,estimates,45,26.129
562,1964,estimates,46,25.185
562,1964,estimates,47,24.268
562,1964,estimates,48,23.37
562,1964,estimates,49,22.483
562,1964,estimates,50,21.608
562,1964,estimates,51,20.714
562,1964,estimates,52,19.786
562,1964,estimates,53,18.833
562,1964,estimates,54,17.891
562,1964,estimates,55,16.964
562,1964,estimates,56,16.004
562,1964,estimates,57,14.996
562,1964,estimates,58,13.964
562,1964,estimates,59,12.948
562,1964,estimates,60,11.938
562,1964,estimates,61,10.981
562,1964,estimates,62,10.103
562,1964,estimates,63,9.285
562,1964,estimates,64,8.482
562,1964,estimates,65,7.705
562,1964,estimates,66,6.948
562,1964,estimates,67,6.207
562,1964,estimates,68,5.487
562,1964,estimates,69,4.809
562,1964,estimates,70,4.178
562,1964,estimates,71,3.561
562,1964,estimates,72,2.946
562,1964,estimates,73,2.355
562,1964,estimates,74,1.807
562,1964,estimates,75,1.287
562,1964,estimates,76,0.887
562,1964,estimates,77,0.653
562,1964,estimates,78,0.536
562,1964,estimates,79,0.442
562,1965,estimates,0,187.639
562,1965,estimates,1,173.646
562,1965,estimates,2,161.292
562,1965,estimates,3,150.444
562,1965,estimates,4,140.967
562,1965,estimates,5,132.725
562,1965,estimates,6,125.586
562,1965,estimates,7,119.414
562,1965,estimates,8,114.075
562,1965,estimates,9,109.435
562,1965,estimates,10,105.528
562,1965,estimates,11,102.391
562,1965,estimates,12,99.039
562,1965,estimates,13,94.997
562,1965,estimates,14,90.641
562,1965,estimates,15,86.706
562,1965,estimates,16,82.906
562,1965,estimates,17,79.862
562,1965,estimates,18,77.91
562,1965,estimates,19,76.633
562,1965,estimates,20,75.352
562,1965,estimates,21,74.294
562,1965,estimates,22,72.542
562,1965,estimates,23,69.598
562,1965,estimates,24,65.92
562,1965,estimates,25,62.456
562,1965,estimates,26,59.012
562,1965,estimates,27,55.868
562,1965,estimates,28,53.254
562,1965,estimates,29,51.012
562,1965,estimates,30,48.744
562,1965,estimates,31,46.53
562,1965,estimates,32,44.431
562,1965,estimates,33,42.441
562,1965,estimates,34,40.563
562,1965,estimates,35,38.792
562,1965,estimates,36,37.114
562,1965,estimates,37,35.591
562,1965,estimates,38,34.248
562,1965,estimates,39,33.046
562,1965,estimates,40,31.911
562,1965,estimates,41,30.852
562,1965,estimates,42,29.817
562,1965,estimates,43,28.771
562,1965,estimates,44,27.731
562,1965,estimates,45,26.74
562,1965,estimates,46,25.785
562,1965,estimates,47,24.854
562,1965,estimates,48,23.945
562,1965,estimates,49,23.05
562,1965,estimates,50,22.166
562,1965,estimates,51,21.294
562,1965,estimates,52,20.4
562,1965,estimates,53,19.466
562,1965,estimates,54,18.505
562,1965,estimates,55,17.555
562,1965,estimates,56,16.617
562,1965,estimates,57,15.649
562,1965,estimates,58,14.633
562,1965,estimates,59,13.595
562,1965,estimates,60,12.572
562,1965,estimates,61,11.557
562,1965,estimates,62,10.594
562,1965,estimates,63,9.709
562,1965,estimates,64,8.885
562,1965,estimates,65,8.078
562,1965,estimates,66,7.299
562,1965,estimates,67,6.544
562,1965,estimates,68,5.806
562,1965,estimates,69,5.094
562,1965,estimates,70,4.424
562,1965,estimates,71,3.801
562,1965,estimates,72,3.203
562,1965,estimates,73,2.622
562,1965,estimates,74,2.074
562,1965,estimates,75,1.569
562,1965,estimates,76,1.093
562,1965,estimates,77,0.728
562,1965,estimates,78,0.515
562,1965,estimates,79,0.41
562,1966,estimates,0,192.219
562,1966,estimates,1,180.229
562,1966,estimates,2,167.508
562,1966,estimates,3,156.293
562,1966,estimates,4,146.451
562,1966,estimates,5,137.847
562,1966,estimates,6,130.368
562,1966,estimates,7,123.904
562,1966,estimates,8,118.207
562,1966,estimates,9,113.099
562,1966,estimates,10,108.513
562,1966,estimates,11,104.601
562,1966,estimates,12,101.379
562,1966,estimates,13,97.955
562,1966,estimates,14,93.914
562,1966,estimates,15,89.598
562,1966,estimates,16,85.653
562,1966,estimates,17,81.812
562,1966,estimates,18,78.734
562,1966,estimates,19,76.767
562,1966,estimates,20,75.489
562,1966,estimates,21,74.203
562,1966,estimates,22,73.135
562,1966,estimates,23,71.391
562,1966,estimates,24,68.479
562,1966,estimates,25,64.85
562,1966,estimates,26,61.435
562,1966,estimates,27,58.043
562,1966,estimates,28,54.946
562,1966,estimates,29,52.371
562,1966,estimates,30,50.16
562,1966,estimates,31,47.927
562,1966,estimates,32,45.748
562,1966,estimates,33,43.682
562,1966,estimates,34,41.721
562,1966,estimates,35,39.868
562,1966,estimates,36,38.122
562,1966,estimates,37,36.466
562,1966,estimates,38,34.967
562,1966,estimates,39,33.65
562,1966,estimates,40,32.474
562,1966,estimates,41,31.363
562,1966,estimates,42,30.327
562,1966,estimates,43,29.31
562,1966,estimates,44,28.278
562,1966,estimates,45,27.247
562,1966,estimates,46,26.265
562,1966,estimates,47,25.315
562,1966,estimates,48,24.386
562,1966,estimates,49,23.474
562,1966,estimates,50,22.572
562,1966,estimates,51,21.679
562,1966,estimates,52,20.798
562,1966,estimates,53,19.894
562,1966,estimates,54,18.95
562,1966,estimates,55,17.98
562,1966,estimates,56,17.021
562,1966,estimates,57,16.075
562,1966,estimates,58,15.1
562,1966,estimates,59,14.082
562,1966,estimates,60,13.043
562,1966,estimates,61,12.022
562,1966,estimates,62,11.01
562,1966,estimates,63,10.052
562,1966,estimates,64,9.175
562,1966,estimates,65,8.36
562,1966,estimates,66,7.565
562,1966,estimates,67,6.8
562,1966,estimates,68,6.062
562,1966,estimates,69,5.348
562,1966,estimates,70,4.663
562,1966,estimates,71,4.023
562,1966,estimates,72,3.428
562,1966,estimates,73,2.865
562,1966,estimates,74,2.33
562,1966,estimates,75,1.832
562,1966,estimates,76,1.377
562,1966,estimates,77,0.952
562,1966,estimates,78,0.628
562,1966,estimates,79,0.437
562,1967,estimates,0,196.917
562,1967,estimates,1,182.478
562,1967,estimates,2,173.203
562,1967,estimates,3,161.724
562,1967,estimates,4,151.622
562,1967,estimates,5,142.762
562,1967,estimates,6,135.01
562,1967,estimates,7,128.276
562,1967,estimates,8,122.471
562,1967,estimates,9,117.236
562,1967,estimates,10,112.349
562,1967,estimates,11,107.808
562,1967,estimates,12,103.882
562,1967,estimates,13,100.57
562,1967,estimates,14,97.069
562,1967,estimates,15,93.019
562,1967,estimates,16,88.734
562,1967,estimates,17,84.771
562,1967,estimates,18,80.883
562,1967,estimates,19,77.766
562,1967,estimates,20,75.78
562,1967,estimates,21,74.498
562,1967,estimates,22,73.203
562,1967,estimates,23,72.125
562,1967,estimates,24,70.384
562,1967,estimates,25,67.499
562,1967,estimates,26,63.911
562,1967,estimates,27,60.538
562,1967,estimates,28,57.192
562,1967,estimates,29,54.137
562,1967,estimates,30,51.594
562,1967,estimates,31,49.411
562,1967,estimates,32,47.207
562,1967,estimates,33,45.059
562,1967,estimates,34,43.022
562,1967,estimates,35,41.085
562,1967,estimates,36,39.254
562,1967,estimates,37,37.53
562,1967,estimates,38,35.893
562,1967,estimates,39,34.414
562,1967,estimates,40,33.121
562,1967,estimates,41,31.969
562,1967,estimates,42,30.88
562,1967,estimates,43,29.863
562,1967,estimates,44,28.863
562,1967,estimates,45,27.843
562,1967,estimates,46,26.819
562,1967,estimates,47,25.842
562,1967,estimates,48,24.898
562,1967,estimates,49,23.969
562,1967,estimates,50,23.051
562,1967,estimates,51,22.139
562,1967,estimates,52,21.237
562,1967,estimates,53,20.344
562,1967,estimates,54,19.429
562,1967,estimates,55,18.474
562,1967,estimates,56,17.493
562,1967,estimates,57,16.524
562,1967,estimates,58,15.567
562,1967,estimates,59,14.584
562,1967,estimates,60,13.561
562,1967,estimates,61,12.52
562,1967,estimates,62,11.498
562,1967,estimates,63,10.487
562,1967,estimates,64,9.533
562,1967,estimates,65,8.661
562,1967,estimates,66,7.854
562,1967,estimates,67,7.068
562,1967,estimates,68,6.315
562,1967,estimates,69,5.595
562,1967,estimates,70,4.903
562,1967,estimates,71,4.244
562,1967,estimates,72,3.63
562,1967,estimates,73,3.063
562,1967,estimates,74,2.534
562,1967,estimates,75,2.043
562,1967,estimates,76,1.596
562,1967,estimates,77,1.189
562,1967,estimates,78,0.813
562,1967,estimates,79,0.529
562,1968,estimates,0,201.767
562,1968,estimates,1,187.252
562,1968,estimates,2,174.403
562,1968,estimates,3,166.45
562,1968,estimates,4,156.194
562,1968,estimates,5,147.188
562,1968,estimates,6,139.296
562,1968,estimates,7,132.383
562,1968,estimates,8,126.383
562,1968,estimates,9,121.228
562,1968,estimates,10,116.447
562,1968,estimates,11,111.773
562,1968,estimates,12,107.27
562,1968,estimates,13,103.325
562,1968,estimates,14,99.918
562,1968,estimates,15,96.332
562,1968,estimates,16,92.269
562,1968,estimates,17,88.009
562,1968,estimates,18,84.022
562,1968,estimates,19,80.079
562,1968,estimates,20,76.918
562,1968,estimates,21,74.911
562,1968,estimates,22,73.623
562,1968,estimates,23,72.317
562,1968,estimates,24,71.226
562,1968,estimates,25,69.487
562,1968,estimates,26,66.625
562,1968,estimates,27,63.072
562,1968,estimates,28,59.736
562,1968,estimates,29,56.43
562,1968,estimates,30,53.411
562,1968,estimates,31,50.898
562,1968,estimates,32,48.738
562,1968,estimates,33,46.561
562,1968,estimates,34,44.44
562,1968,estimates,35,42.428
562,1968,estimates,36,40.513
562,1968,estimates,37,38.702
562,1968,estimates,38,36.996
562,1968,estimates,39,35.376
562,1968,estimates,40,33.915
562,1968,estimates,41,32.643
562,1968,estimates,42,31.513
562,1968,estimates,43,30.444
562,1968,estimates,44,29.446
562,1968,estimates,45,28.461
562,1968,estimates,46,27.451
562,1968,estimates,47,26.432
562,1968,estimates,48,25.46
562,1968,estimates,49,24.519
562,1968,estimates,50,23.589
562,1968,estimates,51,22.664
562,1968,estimates,52,21.742
562,1968,estimates,53,20.828
562,1968,estimates,54,19.923
562,1968,estimates,55,18.994
562,1968,estimates,56,18.027
562,1968,estimates,57,17.034
562,1968,estimates,58,16.052
562,1968,estimates,59,15.084
562,1968,estimates,60,14.091
562,1968,estimates,61,13.061
562,1968,estimates,62,12.016
562,1968,estimates,63,10.992
562,1968,estimates,64,9.981
562,1968,estimates,65,9.029
562,1968,estimates,66,8.161
562,1968,estimates,67,7.359
562,1968,estimates,68,6.583
562,1968,estimates,69,5.841
562,1968,estimates,70,5.136
562,1968,estimates,71,4.465
562,1968,estimates,72,3.832
562,1968,estimates,73,3.244
562,1968,estimates,74,2.702
562,1968,estimates,75,2.207
562,1968,estimates,76,1.76
562,1968,estimates,77,1.361
562,1968,estimates,78,1.003
562,1968,estimates,79,0.676
562,1969,estimates,0,206.844
562,1969,estimates,1,192.222
562,1969,estimates,2,179.251
562,1969,estimates,3,167.799
562,1969,estimates,4,159.869
562,1969,estimates,5,150.828
562,1969,estimates,6,142.909
562,1969,estimates,7,135.978
562,1969,estimates,8,129.9
562,1969,estimates,9,124.628
562,1969,estimates,10,120.118
562,1969,estimates,11,115.787
562,1969,estimates,12,111.32
562,1969,estimates,13,106.851
562,1969,estimates,14,102.881
562,1969,estimates,15,99.375
562,1969,estimates,16,95.702
562,1969,estimates,17,91.62
562,1969,estimates,18,87.38
562,1969,estimates,19,83.364
562,1969,estimates,20,79.363
562,1969,estimates,21,76.155
562,1969,estimates,22,74.124
562,1969,estimates,23,72.828
562,1969,estimates,24,71.51
562,1969,estimates,25,70.405
562,1969,estimates,26,68.666
562,1969,estimates,27,65.822
562,1969,estimates,28,62.302
562,1969,estimates,29,58.998
562,1969,estimates,30,55.729
562,1969,estimates,31,52.744
562,1969,estimates,32,50.257
562,1969,estimates,33,48.118
562,1969,estimates,34,45.965
562,1969,estimates,35,43.87
562,1969,estimates,36,41.881
562,1969,estimates,37,39.985
562,1969,estimates,38,38.191
562,1969,estimates,39,36.502
562,1969,estimates,40,34.897
562,1969,estimates,41,33.452
562,1969,estimates,42,32.2
562,1969,estimates,43,31.092
562,1969,estimates,44,30.042
562,1969,estimates,45,29.061
562,1969,estimates,46,28.09
562,1969,estimates,47,27.088
562,1969,estimates,48,26.075
562,1969,estimates,49,25.106
562,1969,estimates,50,24.166
