country,year,variant,age1yearinterval,population
120,1961,estimates,51,38.884
120,1961,estimates,52,37.483
120,1961,estimates,53,36.098
120,1961,estimates,54,34.728
120,1961,estimates,55,33.37
120,1961,estimates,56,32.024
120,1961,estimates,57,30.691
120,1961,estimates,58,29.357
120,1961,estimates,59,28.015
120,1961,estimates,60,26.672
120,1961,estimates,61,25.34
120,1961,estimates,62,24.021
120,1961,estimates,63,22.701
120,1961,estimates,64,21.376
120,1961,estimates,65,20.053
120,1961,estimates,66,18.748
120,1961,estimates,67,17.465
120,1961,estimates,68,16.192
120,1961,estimates,69,14.928
120,1961,estimates,70,13.682
120,1961,estimates,71,12.47
120,1961,estimates,72,11.295
120,1961,estimates,73,10.157
120,1961,estimates,74,9.061
120,1961,estimates,75,8.013
120,1961,estimates,76,7.013
120,1961,estimates,77,6.062
120,1961,estimates,78,5.19
120,1961,estimates,79,4.413
120,1962,estimates,0,198.11
120,1962,estimates,1,186.085
120,1962,estimates,2,176.006
120,1962,estimates,3,166.969
120,1962,estimates,4,158.944
120,1962,estimates,5,151.832
120,1962,estimates,6,145.531
120,1962,estimates,7,140.002
120,1962,estimates,8,135.209
120,1962,estimates,9,130.733
120,1962,estimates,10,126.347
120,1962,estimates,11,122.14
120,1962,estimates,12,118.409
120,1962,estimates,13,115.074
120,1962,estimates,14,111.931
120,1962,estimates,15,108.902
120,1962,estimates,16,106.01
120,1962,estimates,17,103.326
120,1962,estimates,18,100.799
120,1962,estimates,19,98.454
120,1962,estimates,20,96.297
120,1962,estimates,21,94.275
120,1962,estimates,22,92.336
120,1962,estimates,23,90.507
120,1962,estimates,24,88.552
120,1962,estimates,25,86.355
120,1962,estimates,26,84.015
120,1962,estimates,27,81.748
120,1962,estimates,28,79.509
120,1962,estimates,29,77.341
120,1962,estimates,30,75.282
120,1962,estimates,31,73.305
120,1962,estimates,32,71.338
120,1962,estimates,33,69.394
120,1962,estimates,34,67.485
120,1962,estimates,35,65.609
120,1962,estimates,36,63.767
120,1962,estimates,37,61.957
120,1962,estimates,38,60.18
120,1962,estimates,39,58.435
120,1962,estimates,40,56.723
120,1962,estimates,41,55.041
120,1962,estimates,42,53.388
120,1962,estimates,43,51.762
120,1962,estimates,44,50.16
120,1962,estimates,45,48.581
120,1962,estimates,46,47.024
120,1962,estimates,47,45.49
120,1962,estimates,48,43.978
120,1962,estimates,49,42.489
120,1962,estimates,50,41.026
120,1962,estimates,51,39.585
120,1962,estimates,52,38.16
120,1962,estimates,53,36.749
120,1962,estimates,54,35.353
120,1962,estimates,55,33.969
120,1962,estimates,56,32.597
120,1962,estimates,57,31.236
120,1962,estimates,58,29.887
120,1962,estimates,59,28.537
120,1962,estimates,60,27.178
120,1962,estimates,61,25.816
120,1962,estimates,62,24.468
120,1962,estimates,63,23.133
120,1962,estimates,64,21.798
120,1962,estimates,65,20.459
120,1962,estimates,66,19.123
120,1962,estimates,67,17.808
120,1962,estimates,68,16.518
120,1962,estimates,69,15.243
120,1962,estimates,70,13.986
120,1962,estimates,71,12.752
120,1962,estimates,72,11.556
120,1962,estimates,73,10.4
120,1962,estimates,74,9.291
120,1962,estimates,75,8.234
120,1962,estimates,76,7.233
120,1962,estimates,77,6.284
120,1962,estimates,78,5.384
120,1962,estimates,79,4.569
120,1963,estimates,0,205.874
120,1963,estimates,1,192.581
120,1963,estimates,2,180.858
120,1963,estimates,3,171.497
120,1963,estimates,4,163.007
120,1963,estimates,5,155.551
120,1963,estimates,6,149.01
120,1963,estimates,7,143.266
120,1963,estimates,8,138.295
120,1963,estimates,9,134.071
120,1963,estimates,10,130.004
120,1963,estimates,11,125.785
120,1963,estimates,12,121.578
120,1963,estimates,13,117.843
120,1963,estimates,14,114.47
120,1963,estimates,15,111.292
120,1963,estimates,16,108.267
120,1963,estimates,17,105.398
120,1963,estimates,18,102.704
120,1963,estimates,19,100.145
120,1963,estimates,20,97.773
120,1963,estimates,21,95.604
120,1963,estimates,22,93.578
120,1963,estimates,23,91.63
120,1963,estimates,24,89.789
120,1963,estimates,25,87.828
120,1963,estimates,26,85.633
120,1963,estimates,27,83.302
120,1963,estimates,28,81.043
120,1963,estimates,29,78.814
120,1963,estimates,30,76.653
120,1963,estimates,31,74.599
120,1963,estimates,32,72.623
120,1963,estimates,33,70.659
120,1963,estimates,34,68.718
120,1963,estimates,35,66.811
120,1963,estimates,36,64.936
120,1963,estimates,37,63.094
120,1963,estimates,38,61.284
120,1963,estimates,39,59.506
120,1963,estimates,40,57.761
120,1963,estimates,41,56.052
120,1963,estimates,42,54.374
120,1963,estimates,43,52.723
120,1963,estimates,44,51.099
120,1963,estimates,45,49.498
120,1963,estimates,46,47.919
120,1963,estimates,47,46.362
120,1963,estimates,48,44.827
120,1963,estimates,49,43.312
120,1963,estimates,50,41.819
120,1963,estimates,51,40.349
120,1963,estimates,52,38.899
120,1963,estimates,53,37.463
120,1963,estimates,54,36.042
120,1963,estimates,55,34.633
120,1963,estimates,56,33.235
120,1963,estimates,57,31.847
120,1963,estimates,58,30.47
120,1963,estimates,59,29.105
120,1963,estimates,60,27.738
120,1963,estimates,61,26.36
120,1963,estimates,62,24.98
120,1963,estimates,63,23.614
120,1963,estimates,64,22.263
120,1963,estimates,65,20.912
120,1963,estimates,66,19.557
120,1963,estimates,67,18.207
120,1963,estimates,68,16.882
120,1963,estimates,69,15.583
120,1963,estimates,70,14.307
120,1963,estimates,71,13.054
120,1963,estimates,72,11.832
120,1963,estimates,73,10.652
120,1963,estimates,74,9.514
120,1963,estimates,75,8.432
120,1963,estimates,76,7.413
120,1963,estimates,77,6.46
120,1963,estimates,78,5.559
120,1963,estimates,79,4.711
120,1964,estimates,0,213.84
120,1964,estimates,1,199.439
120,1964,estimates,2,186.802
120,1964,estimates,3,175.78
120,1964,estimates,4,167.13
120,1964,estimates,5,159.18
120,1964,estimates,6,152.286
120,1964,estimates,7,146.312
120,1964,estimates,8,141.121
120,1964,estimates,9,136.703
120,1964,estimates,10,133.047
120,1964,estimates,11,129.386
120,1964,estimates,12,125.329
120,1964,estimates,13,121.119
120,1964,estimates,14,117.376
120,1964,estimates,15,113.963
120,1964,estimates,16,110.748
120,1964,estimates,17,107.724
120,1964,estimates,18,104.876
120,1964,estimates,19,102.169
120,1964,estimates,20,99.576
120,1964,estimates,21,97.176
120,1964,estimates,22,94.992
120,1964,estimates,23,92.96
120,1964,estimates,24,91.002
120,1964,estimates,25,89.147
120,1964,estimates,26,87.178
120,1964,estimates,27,84.984
120,1964,estimates,28,82.659
120,1964,estimates,29,80.407
120,1964,estimates,30,78.186
120,1964,estimates,31,76.03
120,1964,estimates,32,73.978
120,1964,estimates,33,72.003
120,1964,estimates,34,70.039
120,1964,estimates,35,68.099
120,1964,estimates,36,66.193
120,1964,estimates,37,64.317
120,1964,estimates,38,62.474
120,1964,estimates,39,60.663
120,1964,estimates,40,58.882
120,1964,estimates,41,57.137
120,1964,estimates,42,55.428
120,1964,estimates,43,53.752
120,1964,estimates,44,52.102
120,1964,estimates,45,50.478
120,1964,estimates,46,48.878
120,1964,estimates,47,47.298
120,1964,estimates,48,45.738
120,1964,estimates,49,44.2
120,1964,estimates,50,42.682
120,1964,estimates,51,41.184
120,1964,estimates,52,39.705
120,1964,estimates,53,38.245
120,1964,estimates,54,36.798
120,1964,estimates,55,35.365
120,1964,estimates,56,33.942
120,1964,estimates,57,32.529
120,1964,estimates,58,31.124
120,1964,estimates,59,29.73
120,1964,estimates,60,28.348
120,1964,estimates,61,26.962
120,1964,estimates,62,25.565
120,1964,estimates,63,24.164
120,1964,estimates,64,22.779
120,1964,estimates,65,21.411
120,1964,estimates,66,20.044
120,1964,estimates,67,18.672
120,1964,estimates,68,17.307
120,1964,estimates,69,15.969
120,1964,estimates,70,14.662
120,1964,estimates,71,13.382
120,1964,estimates,72,12.133
120,1964,estimates,73,10.922
120,1964,estimates,74,9.755
120,1964,estimates,75,8.635
120,1964,estimates,76,7.579
120,1964,estimates,77,6.599
120,1964,estimates,78,5.691
120,1964,estimates,79,4.839
120,1965,estimates,0,221.557
120,1965,estimates,1,206.428
120,1965,estimates,2,193.15
120,1965,estimates,3,181.571
120,1965,estimates,4,171.534
120,1965,estimates,5,162.885
120,1965,estimates,6,155.471
120,1965,estimates,7,149.135
120,1965,estimates,8,143.725
120,1965,estimates,9,139.084
120,1965,estimates,10,135.217
120,1965,estimates,11,132.126
120,1965,estimates,12,128.868
120,1965,estimates,13,124.971
120,1965,estimates,14,120.755
120,1965,estimates,15,117.001
120,1965,estimates,16,113.545
120,1965,estimates,17,110.29
120,1965,estimates,18,107.264
120,1965,estimates,19,104.435
120,1965,estimates,20,101.714
120,1965,estimates,21,99.085
120,1965,estimates,22,96.654
120,1965,estimates,23,94.454
120,1965,estimates,24,92.414
120,1965,estimates,25,90.444
120,1965,estimates,26,88.574
120,1965,estimates,27,86.596
120,1965,estimates,28,84.401
120,1965,estimates,29,82.08
120,1965,estimates,30,79.833
120,1965,estimates,31,77.618
120,1965,estimates,32,75.466
120,1965,estimates,33,73.415
120,1965,estimates,34,71.437
120,1965,estimates,35,69.473
120,1965,estimates,36,67.533
120,1965,estimates,37,65.626
120,1965,estimates,38,63.748
120,1965,estimates,39,61.902
120,1965,estimates,40,60.088
120,1965,estimates,41,58.304
120,1965,estimates,42,56.556
120,1965,estimates,43,54.846
120,1965,estimates,44,53.171
120,1965,estimates,45,51.521
120,1965,estimates,46,49.897
120,1965,estimates,47,48.295
120,1965,estimates,48,46.713
120,1965,estimates,49,45.15
120,1965,estimates,50,43.608
120,1965,estimates,51,42.085
120,1965,estimates,52,40.58
120,1965,estimates,53,39.092
120,1965,estimates,54,37.62
120,1965,estimates,55,36.161
120,1965,estimates,56,34.714
120,1965,estimates,57,33.277
120,1965,estimates,58,31.847
120,1965,estimates,59,30.424
120,1965,estimates,60,29.011
120,1965,estimates,61,27.611
120,1965,estimates,62,26.205
120,1965,estimates,63,24.787
120,1965,estimates,64,23.366
120,1965,estimates,65,21.96
120,1965,estimates,66,20.574
120,1965,estimates,67,19.189
120,1965,estimates,68,17.799
120,1965,estimates,69,16.418
120,1965,estimates,70,15.067
120,1965,estimates,71,13.749
120,1965,estimates,72,12.465
120,1965,estimates,73,11.219
120,1965,estimates,74,10.018
120,1965,estimates,75,8.864
120,1965,estimates,76,7.761
120,1965,estimates,77,6.731
120,1965,estimates,78,5.787
120,1965,estimates,79,4.925
120,1966,estimates,0,227.852
120,1966,estimates,1,215.513
120,1966,estimates,2,201.601
120,1966,estimates,3,189.336
120,1966,estimates,4,178.58
120,1966,estimates,5,169.199
120,1966,estimates,6,161.052
120,1966,estimates,7,154.002
120,1966,estimates,8,147.928
120,1966,estimates,9,142.701
120,1966,estimates,10,138.176
120,1966,estimates,11,134.344
120,1966,estimates,12,131.214
120,1966,estimates,13,127.922
120,1966,estimates,14,124.038
120,1966,estimates,15,119.86
120,1966,estimates,16,116.108
120,1966,estimates,17,112.628
120,1966,estimates,18,109.356
120,1966,estimates,19,106.328
120,1966,estimates,20,103.506
120,1966,estimates,21,100.787
120,1966,estimates,22,98.156
120,1966,estimates,23,95.726
120,1966,estimates,24,93.532
120,1966,estimates,25,91.502
120,1966,estimates,26,89.54
120,1966,estimates,27,87.679
120,1966,estimates,28,85.711
120,1966,estimates,29,83.524
120,1966,estimates,30,81.211
120,1966,estimates,31,78.972
120,1966,estimates,32,76.766
120,1966,estimates,33,74.622
120,1966,estimates,34,72.576
120,1966,estimates,35,70.602
120,1966,estimates,36,68.642
120,1966,estimates,37,66.705
120,1966,estimates,38,64.802
120,1966,estimates,39,62.93
120,1966,estimates,40,61.091
120,1966,estimates,41,59.283
120,1966,estimates,42,57.504
120,1966,estimates,43,55.761
120,1966,estimates,44,54.054
120,1966,estimates,45,52.38
120,1966,estimates,46,50.731
120,1966,estimates,47,49.107
120,1966,estimates,48,47.503
120,1966,estimates,49,45.916
120,1966,estimates,50,44.347
120,1966,estimates,51,42.797
120,1966,estimates,52,41.265
120,1966,estimates,53,39.75
120,1966,estimates,54,38.25
120,1966,estimates,55,36.765
120,1966,estimates,56,35.292
120,1966,estimates,57,33.831
120,1966,estimates,58,32.378
120,1966,estimates,59,30.93
120,1966,estimates,60,29.488
120,1966,estimates,61,28.058
120,1966,estimates,62,26.641
120,1966,estimates,63,25.219
120,1966,estimates,64,23.786
120,1966,estimates,65,22.349
120,1966,estimates,66,20.933
120,1966,estimates,67,19.539
120,1966,estimates,68,18.151
120,1966,estimates,69,16.767
120,1966,estimates,70,15.398
120,1966,estimates,71,14.063
120,1966,estimates,72,12.765
120,1966,estimates,73,11.51
120,1966,estimates,74,10.303
120,1966,estimates,75,9.15
120,1966,estimates,76,8.048
120,1966,estimates,77,6.997
120,1966,estimates,78,6.026
120,1966,estimates,79,5.148
120,1967,estimates,0,234.062
120,1967,estimates,1,218.911
120,1967,estimates,2,209.811
120,1967,estimates,3,197.094
120,1967,estimates,4,185.818
120,1967,estimates,5,175.868
120,1967,estimates,6,167.126
120,1967,estimates,7,159.467
120,1967,estimates,8,152.769
120,1967,estimates,9,146.947
120,1967,estimates,10,141.896
120,1967,estimates,11,137.48
120,1967,estimates,12,133.677
120,1967,estimates,13,130.502
120,1967,estimates,14,127.171
120,1967,estimates,15,123.294
120,1967,estimates,16,119.148
120,1967,estimates,17,115.392
120,1967,estimates,18,111.884
120,1967,estimates,19,108.591
120,1967,estimates,20,105.555
120,1967,estimates,21,102.736
120,1967,estimates,22,100.014
120,1967,estimates,23,97.378
120,1967,estimates,24,94.946
120,1967,estimates,25,92.754
120,1967,estimates,26,90.73
120,1967,estimates,27,88.774
120,1967,estimates,28,86.92
120,1967,estimates,29,84.958
120,1967,estimates,30,82.776
120,1967,estimates,31,80.468
120,1967,estimates,32,78.234
120,1967,estimates,33,76.033
120,1967,estimates,34,73.893
120,1967,estimates,35,71.849
120,1967,estimates,36,69.876
120,1967,estimates,37,67.916
120,1967,estimates,38,65.98
120,1967,estimates,39,64.078
120,1967,estimates,40,62.209
120,1967,estimates,41,60.374
120,1967,estimates,42,58.57
120,1967,estimates,43,56.794
120,1967,estimates,44,55.052
120,1967,estimates,45,53.346
120,1967,estimates,46,51.671
120,1967,estimates,47,50.02
120,1967,estimates,48,48.393
120,1967,estimates,49,46.785
120,1967,estimates,50,45.191
120,1967,estimates,51,43.613
120,1967,estimates,52,42.053
120,1967,estimates,53,40.511
120,1967,estimates,54,38.983
120,1967,estimates,55,37.469
120,1967,estimates,56,35.968
120,1967,estimates,57,34.479
120,1967,estimates,58,33.002
120,1967,estimates,59,31.531
120,1967,estimates,60,30.063
120,1967,estimates,61,28.6
120,1967,estimates,62,27.149
120,1967,estimates,63,25.714
120,1967,estimates,64,24.274
120,1967,estimates,65,22.823
120,1967,estimates,66,21.37
120,1967,estimates,67,19.941
120,1967,estimates,68,18.536
120,1967,estimates,69,17.144
120,1967,estimates,70,15.763
120,1967,estimates,71,14.404
120,1967,estimates,72,13.083
120,1967,estimates,73,11.803
120,1967,estimates,74,10.574
120,1967,estimates,75,9.406
120,1967,estimates,76,8.299
120,1967,estimates,77,7.245
120,1967,estimates,78,6.246
120,1967,estimates,79,5.333
120,1968,estimates,0,240.369
120,1968,estimates,1,225.595
120,1968,estimates,2,212.274
120,1968,estimates,3,204.341
120,1968,estimates,4,192.804
120,1968,estimates,5,182.506
120,1968,estimates,6,173.35
120,1968,estimates,7,165.237
120,1968,estimates,8,158.058
120,1968,estimates,9,151.705
120,1968,estimates,10,146.128
120,1968,estimates,11,141.248
120,1968,estimates,12,136.935
120,1968,estimates,13,133.156
120,1968,estimates,14,129.933
120,1968,estimates,15,126.56
120,1968,estimates,16,122.687
120,1968,estimates,17,118.568
120,1968,estimates,18,114.803
120,1968,estimates,19,111.264
120,1968,estimates,20,107.944
120,1968,estimates,21,104.899
120,1968,estimates,22,102.079
120,1968,estimates,23,99.351
120,1968,estimates,24,96.707
120,1968,estimates,25,94.27
120,1968,estimates,26,92.079
120,1968,estimates,27,90.058
120,1968,estimates,28,88.106
120,1968,estimates,29,86.257
120,1968,estimates,30,84.298
120,1968,estimates,31,82.12
120,1968,estimates,32,79.813
120,1968,estimates,33,77.582
120,1968,estimates,34,75.383
120,1968,estimates,35,73.245
120,1968,estimates,36,71.201
120,1968,estimates,37,69.227
120,1968,estimates,38,67.266
120,1968,estimates,39,65.327
120,1968,estimates,40,63.424
120,1968,estimates,41,61.557
120,1968,estimates,42,59.724
120,1968,estimates,43,57.921
120,1968,estimates,44,56.146
120,1968,estimates,45,54.404
120,1968,estimates,46,52.697
120,1968,estimates,47,51.019
120,1968,estimates,48,49.365
120,1968,estimates,49,47.733
120,1968,estimates,50,46.119
120,1968,estimates,51,44.516
120,1968,estimates,52,42.927
120,1968,estimates,53,41.356
120,1968,estimates,54,39.8
120,1968,estimates,55,38.258
120,1968,estimates,56,36.729
120,1968,estimates,57,35.211
120,1968,estimates,58,33.704
120,1968,estimates,59,32.209
120,1968,estimates,60,30.719
120,1968,estimates,61,29.229
120,1968,estimates,62,27.743
120,1968,estimates,63,26.271
120,1968,estimates,64,24.815
120,1968,estimates,65,23.356
120,1968,estimates,66,21.885
120,1968,estimates,67,20.415
120,1968,estimates,68,18.97
120,1968,estimates,69,17.554
120,1968,estimates,70,16.156
120,1968,estimates,71,14.777
120,1968,estimates,72,13.426
120,1968,estimates,73,12.118
120,1968,estimates,74,10.854
120,1968,estimates,75,9.651
120,1968,estimates,76,8.519
120,1968,estimates,77,7.457
120,1968,estimates,78,6.451
120,1968,estimates,79,5.503
120,1969,estimates,0,247.066
120,1969,estimates,1,232.632
120,1969,estimates,2,219.465
120,1969,estimates,3,207.487
120,1969,estimates,4,198.993
120,1969,estimates,5,188.629
120,1969,estimates,6,179.304
120,1969,estimates,7,170.938
120,1969,estimates,8,163.45
120,1969,estimates,9,156.747
120,1969,estimates,10,150.736
120,1969,estimates,11,145.401
120,1969,estimates,12,140.687
120,1969,estimates,13,136.476
120,1969,estimates,14,132.72
120,1969,estimates,15,129.446
120,1969,estimates,16,126.029
120,1969,estimates,17,122.156
120,1969,estimates,18,118.062
120,1969,estimates,19,114.286
120,1969,estimates,20,110.712
120,1969,estimates,21,107.365
120,1969,estimates,22,104.308
120,1969,estimates,23,101.486
120,1969,estimates,24,98.751
120,1969,estimates,25,96.096
120,1969,estimates,26,93.653
120,1969,estimates,27,91.46
120,1969,estimates,28,89.442
120,1969,estimates,29,87.493
120,1969,estimates,30,85.647
120,1969,estimates,31,83.691
120,1969,estimates,32,81.514
120,1969,estimates,33,79.208
120,1969,estimates,34,76.977
120,1969,estimates,35,74.781
