country,year,variant,age1yearinterval,population
140,1961,estimates,51,12.2
140,1961,estimates,52,11.838
140,1961,estimates,53,11.466
140,1961,estimates,54,11.078
140,1961,estimates,55,10.682
140,1961,estimates,56,10.281
140,1961,estimates,57,9.868
140,1961,estimates,58,9.481
140,1961,estimates,59,9.137
140,1961,estimates,60,8.815
140,1961,estimates,61,8.486
140,1961,estimates,62,8.17
140,1961,estimates,63,7.787
140,1961,estimates,64,7.3
140,1961,estimates,65,6.752
140,1961,estimates,66,6.217
140,1961,estimates,67,5.678
140,1961,estimates,68,5.196
140,1961,estimates,69,4.81
140,1961,estimates,70,4.488
140,1961,estimates,71,4.163
140,1961,estimates,72,3.85
140,1961,estimates,73,3.534
140,1961,estimates,74,3.201
140,1961,estimates,75,2.864
140,1961,estimates,76,2.548
140,1961,estimates,77,2.25
140,1961,estimates,78,1.963
140,1961,estimates,79,1.684
140,1962,estimates,0,56.213
140,1962,estimates,1,52.777
140,1962,estimates,2,50.548
140,1962,estimates,3,47.619
140,1962,estimates,4,44.986
140,1962,estimates,5,42.629
140,1962,estimates,6,40.525
140,1962,estimates,7,38.664
140,1962,estimates,8,37.035
140,1962,estimates,9,35.56
140,1962,estimates,10,34.192
140,1962,estimates,11,32.945
140,1962,estimates,12,31.852
140,1962,estimates,13,30.876
140,1962,estimates,14,30.069
140,1962,estimates,15,29.447
140,1962,estimates,16,28.958
140,1962,estimates,17,28.534
140,1962,estimates,18,28.192
140,1962,estimates,19,27.783
140,1962,estimates,20,27.224
140,1962,estimates,21,26.576
140,1962,estimates,22,25.979
140,1962,estimates,23,25.404
140,1962,estimates,24,24.847
140,1962,estimates,25,24.32
140,1962,estimates,26,23.813
140,1962,estimates,27,23.304
140,1962,estimates,28,22.793
140,1962,estimates,29,22.299
140,1962,estimates,30,21.826
140,1962,estimates,31,21.366
140,1962,estimates,32,20.907
140,1962,estimates,33,20.453
140,1962,estimates,34,19.976
140,1962,estimates,35,19.462
140,1962,estimates,36,18.924
140,1962,estimates,37,18.396
140,1962,estimates,38,17.879
140,1962,estimates,39,17.35
140,1962,estimates,40,16.802
140,1962,estimates,41,16.251
140,1962,estimates,42,15.708
140,1962,estimates,43,15.162
140,1962,estimates,44,14.683
140,1962,estimates,45,14.306
140,1962,estimates,46,13.996
140,1962,estimates,47,13.683
140,1962,estimates,48,13.382
140,1962,estimates,49,13.063
140,1962,estimates,50,12.703
140,1962,estimates,51,12.316
140,1962,estimates,52,11.942
140,1962,estimates,53,11.574
140,1962,estimates,54,11.195
140,1962,estimates,55,10.801
140,1962,estimates,56,10.398
140,1962,estimates,57,9.991
140,1962,estimates,58,9.572
140,1962,estimates,59,9.177
140,1962,estimates,60,8.823
140,1962,estimates,61,8.49
140,1962,estimates,62,8.151
140,1962,estimates,63,7.824
140,1962,estimates,64,7.434
140,1962,estimates,65,6.945
140,1962,estimates,66,6.398
140,1962,estimates,67,5.866
140,1962,estimates,68,5.33
140,1962,estimates,69,4.851
140,1962,estimates,70,4.465
140,1962,estimates,71,4.143
140,1962,estimates,72,3.819
140,1962,estimates,73,3.508
140,1962,estimates,74,3.198
140,1962,estimates,75,2.877
140,1962,estimates,76,2.555
140,1962,estimates,77,2.255
140,1962,estimates,78,1.973
140,1962,estimates,79,1.706
140,1963,estimates,0,57.445
140,1963,estimates,1,53.983
140,1963,estimates,2,50.843
140,1963,estimates,3,48.859
140,1963,estimates,4,46.213
140,1963,estimates,5,43.838
140,1963,estimates,6,41.713
140,1963,estimates,7,39.815
140,1963,estimates,8,38.137
140,1963,estimates,9,36.676
140,1963,estimates,10,35.321
140,1963,estimates,11,34.015
140,1963,estimates,12,32.787
140,1963,estimates,13,31.701
140,1963,estimates,14,30.715
140,1963,estimates,15,29.9
140,1963,estimates,16,29.286
140,1963,estimates,17,28.815
140,1963,estimates,18,28.395
140,1963,estimates,19,28.051
140,1963,estimates,20,27.639
140,1963,estimates,21,27.081
140,1963,estimates,22,26.435
140,1963,estimates,23,25.839
140,1963,estimates,24,25.263
140,1963,estimates,25,24.705
140,1963,estimates,26,24.176
140,1963,estimates,27,23.667
140,1963,estimates,28,23.156
140,1963,estimates,29,22.643
140,1963,estimates,30,22.145
140,1963,estimates,31,21.668
140,1963,estimates,32,21.203
140,1963,estimates,33,20.738
140,1963,estimates,34,20.279
140,1963,estimates,35,19.797
140,1963,estimates,36,19.279
140,1963,estimates,37,18.737
140,1963,estimates,38,18.205
140,1963,estimates,39,17.685
140,1963,estimates,40,17.152
140,1963,estimates,41,16.603
140,1963,estimates,42,16.051
140,1963,estimates,43,15.507
140,1963,estimates,44,14.96
140,1963,estimates,45,14.48
140,1963,estimates,46,14.1
140,1963,estimates,47,13.786
140,1963,estimates,48,13.469
140,1963,estimates,49,13.164
140,1963,estimates,50,12.84
140,1963,estimates,51,12.474
140,1963,estimates,52,12.082
140,1963,estimates,53,11.702
140,1963,estimates,54,11.327
140,1963,estimates,55,10.942
140,1963,estimates,56,10.541
140,1963,estimates,57,10.131
140,1963,estimates,58,9.717
140,1963,estimates,59,9.291
140,1963,estimates,60,8.888
140,1963,estimates,61,8.523
140,1963,estimates,62,8.178
140,1963,estimates,63,7.828
140,1963,estimates,64,7.49
140,1963,estimates,65,7.092
140,1963,estimates,66,6.6
140,1963,estimates,67,6.054
140,1963,estimates,68,5.523
140,1963,estimates,69,4.99
140,1963,estimates,70,4.513
140,1963,estimates,71,4.127
140,1963,estimates,72,3.804
140,1963,estimates,73,3.481
140,1963,estimates,74,3.173
140,1963,estimates,75,2.869
140,1963,estimates,76,2.558
140,1963,estimates,77,2.25
140,1963,estimates,78,1.965
140,1963,estimates,79,1.7
140,1964,estimates,0,58.799
140,1964,estimates,1,55.29
140,1964,estimates,2,52.114
140,1964,estimates,3,49.249
140,1964,estimates,4,47.228
140,1964,estimates,5,44.862
140,1964,estimates,6,42.743
140,1964,estimates,7,40.848
140,1964,estimates,8,39.153
140,1964,estimates,9,37.658
140,1964,estimates,10,36.362
140,1964,estimates,11,35.126
140,1964,estimates,12,33.88
140,1964,estimates,13,32.67
140,1964,estimates,14,31.589
140,1964,estimates,15,30.592
140,1964,estimates,16,29.768
140,1964,estimates,17,29.162
140,1964,estimates,18,28.707
140,1964,estimates,19,28.292
140,1964,estimates,20,27.944
140,1964,estimates,21,27.529
140,1964,estimates,22,26.971
140,1964,estimates,23,26.328
140,1964,estimates,24,25.731
140,1964,estimates,25,25.154
140,1964,estimates,26,24.594
140,1964,estimates,27,24.062
140,1964,estimates,28,23.551
140,1964,estimates,29,23.037
140,1964,estimates,30,22.521
140,1964,estimates,31,22.019
140,1964,estimates,32,21.537
140,1964,estimates,33,21.066
140,1964,estimates,34,20.595
140,1964,estimates,35,20.13
140,1964,estimates,36,19.642
140,1964,estimates,37,19.119
140,1964,estimates,38,18.573
140,1964,estimates,39,18.037
140,1964,estimates,40,17.512
140,1964,estimates,41,16.976
140,1964,estimates,42,16.424
140,1964,estimates,43,15.871
140,1964,estimates,44,15.325
140,1964,estimates,45,14.777
140,1964,estimates,46,14.295
140,1964,estimates,47,13.912
140,1964,estimates,48,13.593
140,1964,estimates,49,13.272
140,1964,estimates,50,12.962
140,1964,estimates,51,12.632
140,1964,estimates,52,12.261
140,1964,estimates,53,11.863
140,1964,estimates,54,11.476
140,1964,estimates,55,11.095
140,1964,estimates,56,10.702
140,1964,estimates,57,10.294
140,1964,estimates,58,9.876
140,1964,estimates,59,9.454
140,1964,estimates,60,9.021
140,1964,estimates,61,8.609
140,1964,estimates,62,8.233
140,1964,estimates,63,7.876
140,1964,estimates,64,7.514
140,1964,estimates,65,7.164
140,1964,estimates,66,6.758
140,1964,estimates,67,6.264
140,1964,estimates,68,5.717
140,1964,estimates,69,5.187
140,1964,estimates,70,4.657
140,1964,estimates,71,4.181
140,1964,estimates,72,3.794
140,1964,estimates,73,3.469
140,1964,estimates,74,3.147
140,1964,estimates,75,2.841
140,1964,estimates,76,2.542
140,1964,estimates,77,2.242
140,1964,estimates,78,1.948
140,1964,estimates,79,1.678
140,1965,estimates,0,60.255
140,1965,estimates,1,56.691
140,1965,estimates,2,53.472
140,1965,estimates,3,50.572
140,1965,estimates,4,47.968
140,1965,estimates,5,45.635
140,1965,estimates,6,43.549
140,1965,estimates,7,41.684
140,1965,estimates,8,40.018
140,1965,estimates,9,38.526
140,1965,estimates,10,37.212
140,1965,estimates,11,36.081
140,1965,estimates,12,34.964
140,1965,estimates,13,33.777
140,1965,estimates,14,32.583
140,1965,estimates,15,31.507
140,1965,estimates,16,30.497
140,1965,estimates,17,29.663
140,1965,estimates,18,29.065
140,1965,estimates,19,28.626
140,1965,estimates,20,28.215
140,1965,estimates,21,27.863
140,1965,estimates,22,27.445
140,1965,estimates,23,26.887
140,1965,estimates,24,26.245
140,1965,estimates,25,25.647
140,1965,estimates,26,25.068
140,1965,estimates,27,24.505
140,1965,estimates,28,23.971
140,1965,estimates,29,23.457
140,1965,estimates,30,22.939
140,1965,estimates,31,22.42
140,1965,estimates,32,21.913
140,1965,estimates,33,21.426
140,1965,estimates,34,20.948
140,1965,estimates,35,20.471
140,1965,estimates,36,19.999
140,1965,estimates,37,19.506
140,1965,estimates,38,18.977
140,1965,estimates,39,18.426
140,1965,estimates,40,17.885
140,1965,estimates,41,17.355
140,1965,estimates,42,16.815
140,1965,estimates,43,16.261
140,1965,estimates,44,15.705
140,1965,estimates,45,15.158
140,1965,estimates,46,14.608
140,1965,estimates,47,14.123
140,1965,estimates,48,13.736
140,1965,estimates,49,13.412
140,1965,estimates,50,13.086
140,1965,estimates,51,12.771
140,1965,estimates,52,12.436
140,1965,estimates,53,12.059
140,1965,estimates,54,11.654
140,1965,estimates,55,11.26
140,1965,estimates,56,10.872
140,1965,estimates,57,10.472
140,1965,estimates,58,10.056
140,1965,estimates,59,9.63
140,1965,estimates,60,9.199
140,1965,estimates,61,8.759
140,1965,estimates,62,8.338
140,1965,estimates,63,7.95
140,1965,estimates,64,7.58
140,1965,estimates,65,7.206
140,1965,estimates,66,6.845
140,1965,estimates,67,6.43
140,1965,estimates,68,5.931
140,1965,estimates,69,5.385
140,1965,estimates,70,4.855
140,1965,estimates,71,4.326
140,1965,estimates,72,3.851
140,1965,estimates,73,3.463
140,1965,estimates,74,3.137
140,1965,estimates,75,2.815
140,1965,estimates,76,2.51
140,1965,estimates,77,2.216
140,1965,estimates,78,1.926
140,1965,estimates,79,1.646
140,1966,estimates,0,61.5
140,1966,estimates,1,58.445
140,1966,estimates,2,55.162
140,1966,estimates,3,52.2
140,1966,estimates,4,49.535
140,1966,estimates,5,47.14
140,1966,estimates,6,44.997
140,1966,estimates,7,43.086
140,1966,estimates,8,41.349
140,1966,estimates,9,39.749
140,1966,estimates,10,38.278
140,1966,estimates,11,36.974
140,1966,estimates,12,35.836
140,1966,estimates,13,34.716
140,1966,estimates,14,33.543
140,1966,estimates,15,32.374
140,1966,estimates,16,31.309
140,1966,estimates,17,30.302
140,1966,estimates,18,29.471
140,1966,estimates,19,28.876
140,1966,estimates,20,28.439
140,1966,estimates,21,28.028
140,1966,estimates,22,27.675
140,1966,estimates,23,27.255
140,1966,estimates,24,26.697
140,1966,estimates,25,26.054
140,1966,estimates,26,25.456
140,1966,estimates,27,24.875
140,1966,estimates,28,24.31
140,1966,estimates,29,23.772
140,1966,estimates,30,23.254
140,1966,estimates,31,22.733
140,1966,estimates,32,22.208
140,1966,estimates,33,21.698
140,1966,estimates,34,21.206
140,1966,estimates,35,20.724
140,1966,estimates,36,20.243
140,1966,estimates,37,19.767
140,1966,estimates,38,19.27
140,1966,estimates,39,18.74
140,1966,estimates,40,18.188
140,1966,estimates,41,17.647
140,1966,estimates,42,17.115
140,1966,estimates,43,16.574
140,1966,estimates,44,16.02
140,1966,estimates,45,15.465
140,1966,estimates,46,14.917
140,1966,estimates,47,14.367
140,1966,estimates,48,13.88
140,1966,estimates,49,13.488
140,1966,estimates,50,13.158
140,1966,estimates,51,12.826
140,1966,estimates,52,12.505
140,1966,estimates,53,12.163
140,1966,estimates,54,11.778
140,1966,estimates,55,11.367
140,1966,estimates,56,10.965
140,1966,estimates,57,10.569
140,1966,estimates,58,10.162
140,1966,estimates,59,9.738
140,1966,estimates,60,9.305
140,1966,estimates,61,8.868
140,1966,estimates,62,8.422
140,1966,estimates,63,7.994
140,1966,estimates,64,7.598
140,1966,estimates,65,7.217
140,1966,estimates,66,6.835
140,1966,estimates,67,6.466
140,1966,estimates,68,6.049
140,1966,estimates,69,5.556
140,1966,estimates,70,5.021
140,1966,estimates,71,4.504
140,1966,estimates,72,3.99
140,1966,estimates,73,3.53
140,1966,estimates,74,3.155
140,1966,estimates,75,2.841
140,1966,estimates,76,2.534
140,1966,estimates,77,2.245
140,1966,estimates,78,1.969
140,1966,estimates,79,1.701
140,1967,estimates,0,62.892
140,1967,estimates,1,59.22
140,1967,estimates,2,56.729
140,1967,estimates,3,53.72
140,1967,estimates,4,51.011
140,1967,estimates,5,48.576
140,1967,estimates,6,46.387
140,1967,estimates,7,44.43
140,1967,estimates,8,42.69
140,1967,estimates,9,41.078
140,1967,estimates,10,39.541
140,1967,estimates,11,38.089
140,1967,estimates,12,36.794
140,1967,estimates,13,35.647
140,1967,estimates,14,34.521
140,1967,estimates,15,33.362
140,1967,estimates,16,32.215
140,1967,estimates,17,31.16
140,1967,estimates,18,30.155
140,1967,estimates,19,29.325
140,1967,estimates,20,28.731
140,1967,estimates,21,28.296
140,1967,estimates,22,27.885
140,1967,estimates,23,27.529
140,1967,estimates,24,27.107
140,1967,estimates,25,26.548
140,1967,estimates,26,25.904
140,1967,estimates,27,25.304
140,1967,estimates,28,24.72
140,1967,estimates,29,24.152
140,1967,estimates,30,23.611
140,1967,estimates,31,23.088
140,1967,estimates,32,22.561
140,1967,estimates,33,22.032
140,1967,estimates,34,21.516
140,1967,estimates,35,21.019
140,1967,estimates,36,20.533
140,1967,estimates,37,20.046
140,1967,estimates,38,19.565
140,1967,estimates,39,19.064
140,1967,estimates,40,18.532
140,1967,estimates,41,17.979
140,1967,estimates,42,17.435
140,1967,estimates,43,16.902
140,1967,estimates,44,16.36
140,1967,estimates,45,15.805
140,1967,estimates,46,15.249
140,1967,estimates,47,14.7
140,1967,estimates,48,14.148
140,1967,estimates,49,13.659
140,1967,estimates,50,13.262
140,1967,estimates,51,12.926
140,1967,estimates,52,12.587
140,1967,estimates,53,12.258
140,1967,estimates,54,11.908
140,1967,estimates,55,11.517
140,1967,estimates,56,11.097
140,1967,estimates,57,10.688
140,1967,estimates,58,10.284
140,1967,estimates,59,9.868
140,1967,estimates,60,9.437
140,1967,estimates,61,8.996
140,1967,estimates,62,8.551
140,1967,estimates,63,8.099
140,1967,estimates,64,7.664
140,1967,estimates,65,7.257
140,1967,estimates,66,6.867
140,1967,estimates,67,6.475
140,1967,estimates,68,6.097
140,1967,estimates,69,5.677
140,1967,estimates,70,5.19
140,1967,estimates,71,4.666
140,1967,estimates,72,4.161
140,1967,estimates,73,3.66
140,1967,estimates,74,3.214
140,1967,estimates,75,2.852
140,1967,estimates,76,2.551
140,1967,estimates,77,2.258
140,1967,estimates,78,1.984
140,1967,estimates,79,1.726
140,1968,estimates,0,64.373
140,1968,estimates,1,60.633
140,1968,estimates,2,57.271
140,1968,estimates,3,55.065
140,1968,estimates,4,52.328
140,1968,estimates,5,49.869
140,1968,estimates,6,47.661
140,1968,estimates,7,45.675
140,1968,estimates,8,43.903
140,1968,estimates,9,42.334
140,1968,estimates,10,40.845
140,1968,estimates,11,39.369
140,1968,estimates,12,37.936
140,1968,estimates,13,36.647
140,1968,estimates,14,35.491
140,1968,estimates,15,34.359
140,1968,estimates,16,33.211
140,1968,estimates,17,32.085
140,1968,estimates,18,31.039
140,1968,estimates,19,30.035
140,1968,estimates,20,29.205
140,1968,estimates,21,28.613
140,1968,estimates,22,28.179
140,1968,estimates,23,27.767
140,1968,estimates,24,27.409
140,1968,estimates,25,26.985
140,1968,estimates,26,26.423
140,1968,estimates,27,25.778
140,1968,estimates,28,25.175
140,1968,estimates,29,24.589
140,1968,estimates,30,24.017
140,1968,estimates,31,23.471
140,1968,estimates,32,22.942
140,1968,estimates,33,22.41
140,1968,estimates,34,21.875
140,1968,estimates,35,21.354
140,1968,estimates,36,20.852
140,1968,estimates,37,20.36
140,1968,estimates,38,19.868
140,1968,estimates,39,19.382
140,1968,estimates,40,18.876
140,1968,estimates,41,18.341
140,1968,estimates,42,17.786
140,1968,estimates,43,17.24
140,1968,estimates,44,16.705
140,1968,estimates,45,16.161
140,1968,estimates,46,15.604
140,1968,estimates,47,15.046
140,1968,estimates,48,14.496
140,1968,estimates,49,13.943
140,1968,estimates,50,13.45
140,1968,estimates,51,13.048
140,1968,estimates,52,12.705
140,1968,estimates,53,12.359
140,1968,estimates,54,12.022
140,1968,estimates,55,11.665
140,1968,estimates,56,11.266
140,1968,estimates,57,10.838
140,1968,estimates,58,10.42
140,1968,estimates,59,10.008
140,1968,estimates,60,9.584
140,1968,estimates,61,9.144
140,1968,estimates,62,8.694
140,1968,estimates,63,8.242
140,1968,estimates,64,7.784
140,1968,estimates,65,7.341
140,1968,estimates,66,6.924
140,1968,estimates,67,6.522
140,1968,estimates,68,6.121
140,1968,estimates,69,5.734
140,1968,estimates,70,5.311
140,1968,estimates,71,4.828
140,1968,estimates,72,4.315
140,1968,estimates,73,3.821
140,1968,estimates,74,3.334
140,1968,estimates,75,2.901
140,1968,estimates,76,2.552
140,1968,estimates,77,2.264
140,1968,estimates,78,1.985
140,1968,estimates,79,1.725
140,1969,estimates,0,65.873
140,1969,estimates,1,62.074
140,1969,estimates,2,58.662
140,1969,estimates,3,55.606
140,1969,estimates,4,53.412
140,1969,estimates,5,50.946
140,1969,estimates,6,48.738
140,1969,estimates,7,46.757
140,1969,estimates,8,44.975
140,1969,estimates,9,43.386
140,1969,estimates,10,41.988
140,1969,estimates,11,40.621
140,1969,estimates,12,39.207
140,1969,estimates,13,37.792
140,1969,estimates,14,36.51
140,1969,estimates,15,35.343
140,1969,estimates,16,34.205
140,1969,estimates,17,33.068
140,1969,estimates,18,31.964
140,1969,estimates,19,30.926
140,1969,estimates,20,29.923
140,1969,estimates,21,29.093
140,1969,estimates,22,28.501
140,1969,estimates,23,28.069
140,1969,estimates,24,27.656
140,1969,estimates,25,27.295
140,1969,estimates,26,26.869
140,1969,estimates,27,26.305
140,1969,estimates,28,25.658
140,1969,estimates,29,25.052
140,1969,estimates,30,24.463
140,1969,estimates,31,23.888
140,1969,estimates,32,23.337
140,1969,estimates,33,22.803
140,1969,estimates,34,22.265
140,1969,estimates,35,21.725
140,1969,estimates,36,21.198
140,1969,estimates,37,20.689
140,1969,estimates,38,20.192
140,1969,estimates,39,19.695
140,1969,estimates,40,19.203
140,1969,estimates,41,18.693
140,1969,estimates,42,18.154
140,1969,estimates,43,17.597
140,1969,estimates,44,17.049
140,1969,estimates,45,16.511
140,1969,estimates,46,15.965
140,1969,estimates,47,15.407
140,1969,estimates,48,14.848
140,1969,estimates,49,14.296
140,1969,estimates,50,13.741
140,1969,estimates,51,13.245
140,1969,estimates,52,12.837
140,1969,estimates,53,12.487
140,1969,estimates,54,12.133
140,1969,estimates,55,11.79
140,1969,estimates,56,11.425
140,1969,estimates,57,11.017
140,1969,estimates,58,10.581
