country,year,variant,age1yearinterval,population
792,1961,estimates,16,523.123
792,1961,estimates,17,512.587
792,1961,estimates,18,502.138
792,1961,estimates,19,489.926
792,1961,estimates,20,477.278
792,1961,estimates,21,466.398
792,1961,estimates,22,455.679
792,1961,estimates,23,449.686
792,1961,estimates,24,450.531
792,1961,estimates,25,455.187
792,1961,estimates,26,459.061
792,1961,estimates,27,463.731
792,1961,estimates,28,461.641
792,1961,estimates,29,448.772
792,1961,estimates,30,428.72
792,1961,estimates,31,409.358
792,1961,estimates,32,389.417
792,1961,estimates,33,369.399
792,1961,estimates,34,350.445
792,1961,estimates,35,332.221
792,1961,estimates,36,313.86
792,1961,estimates,37,296.263
792,1961,estimates,38,278.229
792,1961,estimates,39,259.314
792,1961,estimates,40,240.825
792,1961,estimates,41,223.261
792,1961,estimates,42,205.02
792,1961,estimates,43,195.649
792,1961,estimates,44,199.469
792,1961,estimates,45,211.512
792,1961,estimates,46,222.859
792,1961,estimates,47,235.738
792,1961,estimates,48,242.65
792,1961,estimates,49,239.101
792,1961,estimates,50,228.704
792,1961,estimates,51,219.828
792,1961,estimates,52,211.116
792,1961,estimates,53,201.839
792,1961,estimates,54,192.574
792,1961,estimates,55,183.379
792,1961,estimates,56,173.288
792,1961,estimates,57,161.962
792,1961,estimates,58,153.312
792,1961,estimates,59,149.02
792,1961,estimates,60,147.225
792,1961,estimates,61,144.994
792,1961,estimates,62,143.645
792,1961,estimates,63,138.185
792,1961,estimates,64,126.072
792,1961,estimates,65,110.015
792,1961,estimates,66,94.824
792,1961,estimates,67,79.007
792,1961,estimates,68,67.374
792,1961,estimates,69,62.633
792,1961,estimates,70,62.241
792,1961,estimates,71,61.228
792,1961,estimates,72,60.932
792,1961,estimates,73,58.32
792,1961,estimates,74,51.493
792,1961,estimates,75,42.192
792,1961,estimates,76,33.911
792,1961,estimates,77,25.779
792,1961,estimates,78,19.501
792,1961,estimates,79,16.222
792,1961,estimates,80plus,80.683
792,1962,estimates,"Region, subregion, country or area *",Turkey
792,1962,estimates,0,1017.749
792,1962,estimates,1,998.476
792,1962,estimates,2,952.291
792,1962,estimates,3,934.67
792,1962,estimates,4,913.506
792,1962,estimates,5,889.124
792,1962,estimates,6,861.852
792,1962,estimates,7,832.841
792,1962,estimates,8,803.241
792,1962,estimates,9,769.257
792,1962,estimates,10,729.564
792,1962,estimates,11,686.964
792,1962,estimates,12,645.035
792,1962,estimates,13,602.409
792,1962,estimates,14,567.888
792,1962,estimates,15,546.014
792,1962,estimates,16,532.851
792,1962,estimates,17,519.972
792,1962,estimates,18,509.118
792,1962,estimates,19,498.485
792,1962,estimates,20,486.346
792,1962,estimates,21,473.931
792,1962,estimates,22,463.226
792,1962,estimates,23,452.672
792,1962,estimates,24,446.804
792,1962,estimates,25,447.701
792,1962,estimates,26,452.362
792,1962,estimates,27,456.256
792,1962,estimates,28,460.948
792,1962,estimates,29,458.898
792,1962,estimates,30,446.102
792,1962,estimates,31,426.143
792,1962,estimates,32,406.865
792,1962,estimates,33,387.007
792,1962,estimates,34,367.062
792,1962,estimates,35,348.166
792,1962,estimates,36,329.989
792,1962,estimates,37,311.666
792,1962,estimates,38,294.09
792,1962,estimates,39,276.091
792,1962,estimates,40,257.239
792,1962,estimates,41,238.82
792,1962,estimates,42,221.312
792,1962,estimates,43,203.132
792,1962,estimates,44,193.732
792,1962,estimates,45,197.39
792,1962,estimates,46,209.188
792,1962,estimates,47,220.295
792,1962,estimates,48,232.917
792,1962,estimates,49,239.624
792,1962,estimates,50,235.965
792,1962,estimates,51,225.517
792,1962,estimates,52,216.572
792,1962,estimates,53,207.786
792,1962,estimates,54,198.44
792,1962,estimates,55,189.106
792,1962,estimates,56,179.84
792,1962,estimates,57,169.692
792,1962,estimates,58,158.338
792,1962,estimates,59,149.603
792,1962,estimates,60,145.134
792,1962,estimates,61,143.117
792,1962,estimates,62,140.679
792,1962,estimates,63,139.099
792,1962,estimates,64,133.556
792,1962,estimates,65,121.588
792,1962,estimates,66,105.815
792,1962,estimates,67,90.903
792,1962,estimates,68,75.42
792,1962,estimates,69,63.949
792,1962,estimates,70,59.081
792,1962,estimates,71,58.397
792,1962,estimates,72,57.143
792,1962,estimates,73,56.583
792,1962,estimates,74,53.921
792,1962,estimates,75,47.388
792,1962,estimates,76,38.598
792,1962,estimates,77,30.796
792,1962,estimates,78,23.172
792,1962,estimates,79,17.293
792,1962,estimates,80plus,83.033
792,1963,estimates,"Region, subregion, country or area *",Turkey
792,1963,estimates,0,1049.723
792,1963,estimates,1,1018.216
792,1963,estimates,2,986.931
792,1963,estimates,3,938.213
792,1963,estimates,4,917.689
792,1963,estimates,5,895.62
792,1963,estimates,6,871.95
792,1963,estimates,7,846.625
792,1963,estimates,8,820.827
792,1963,estimates,9,795.737
792,1963,estimates,10,765.12
792,1963,estimates,11,726.45
792,1963,estimates,12,683.38
792,1963,estimates,13,641.581
792,1963,estimates,14,599.308
792,1963,estimates,15,564.961
792,1963,estimates,16,543.103
792,1963,estimates,17,529.843
792,1963,estimates,18,516.764
792,1963,estimates,19,505.593
792,1963,estimates,20,494.778
792,1963,estimates,21,482.714
792,1963,estimates,22,470.532
792,1963,estimates,23,460.004
792,1963,estimates,24,449.616
792,1963,estimates,25,443.874
792,1963,estimates,26,444.821
792,1963,estimates,27,449.487
792,1963,estimates,28,453.401
792,1963,estimates,29,458.115
792,1963,estimates,30,456.105
792,1963,estimates,31,443.383
792,1963,estimates,32,423.519
792,1963,estimates,33,404.328
792,1963,estimates,34,384.554
792,1963,estimates,35,364.685
792,1963,estimates,36,345.849
792,1963,estimates,37,327.72
792,1963,estimates,38,309.437
792,1963,estimates,39,291.884
792,1963,estimates,40,273.923
792,1963,estimates,41,255.137
792,1963,estimates,42,236.79
792,1963,estimates,43,219.34
792,1963,estimates,44,201.223
792,1963,estimates,45,191.795
792,1963,estimates,46,195.291
792,1963,estimates,47,206.842
792,1963,estimates,48,217.708
792,1963,estimates,49,230.073
792,1963,estimates,50,236.575
792,1963,estimates,51,232.805
792,1963,estimates,52,222.306
792,1963,estimates,53,213.294
792,1963,estimates,54,204.437
792,1963,estimates,55,195.023
792,1963,estimates,56,185.621
792,1963,estimates,57,176.284
792,1963,estimates,58,166.082
792,1963,estimates,59,154.699
792,1963,estimates,60,145.88
792,1963,estimates,61,141.236
792,1963,estimates,62,138.998
792,1963,estimates,63,136.353
792,1963,estimates,64,134.543
792,1963,estimates,65,128.917
792,1963,estimates,66,117.096
792,1963,estimates,67,101.609
792,1963,estimates,68,86.977
792,1963,estimates,69,71.829
792,1963,estimates,70,60.521
792,1963,estimates,71,55.528
792,1963,estimates,72,54.552
792,1963,estimates,73,53.057
792,1963,estimates,74,52.234
792,1963,estimates,75,49.523
792,1963,estimates,76,43.284
792,1963,estimates,77,35.004
792,1963,estimates,78,27.682
792,1963,estimates,79,20.566
792,1963,estimates,80plus,84.265
792,1964,estimates,"Region, subregion, country or area *",Turkey
792,1964,estimates,0,1082.168
792,1964,estimates,1,1038.926
792,1964,estimates,2,999.731
792,1964,estimates,3,964.077
792,1964,estimates,4,924.95
792,1964,estimates,5,901.508
792,1964,estimates,6,878.515
792,1964,estimates,7,855.536
792,1964,estimates,8,832.135
792,1964,estimates,9,809.526
792,1964,estimates,10,788.92
792,1964,estimates,11,761.642
792,1964,estimates,12,723.961
792,1964,estimates,13,680.385
792,1964,estimates,14,638.681
792,1964,estimates,15,596.724
792,1964,estimates,16,562.52
792,1964,estimates,17,540.661
792,1964,estimates,18,527.292
792,1964,estimates,19,514.002
792,1964,estimates,20,502.505
792,1964,estimates,21,491.498
792,1964,estimates,22,479.498
792,1964,estimates,23,467.54
792,1964,estimates,24,457.179
792,1964,estimates,25,446.948
792,1964,estimates,26,441.327
792,1964,estimates,27,442.325
792,1964,estimates,28,446.999
792,1964,estimates,29,450.938
792,1964,estimates,30,455.677
792,1964,estimates,31,453.706
792,1964,estimates,32,441.047
792,1964,estimates,33,421.26
792,1964,estimates,34,402.14
792,1964,estimates,35,382.433
792,1964,estimates,36,362.623
792,1964,estimates,37,343.83
792,1964,estimates,38,325.734
792,1964,estimates,39,307.476
792,1964,estimates,40,289.931
792,1964,estimates,41,271.992
792,1964,estimates,42,253.255
792,1964,estimates,43,234.965
792,1964,estimates,44,217.558
792,1964,estimates,45,199.487
792,1964,estimates,46,190.023
792,1964,estimates,47,193.361
792,1964,estimates,48,204.675
792,1964,estimates,49,215.31
792,1964,estimates,50,227.428
792,1964,estimates,51,233.731
792,1964,estimates,52,229.846
792,1964,estimates,53,219.289
792,1964,estimates,54,210.202
792,1964,estimates,55,201.265
792,1964,estimates,56,191.775
792,1964,estimates,57,182.297
792,1964,estimates,58,172.883
792,1964,estimates,59,162.616
792,1964,estimates,60,151.196
792,1964,estimates,61,142.286
792,1964,estimates,62,137.462
792,1964,estimates,63,135.002
792,1964,estimates,64,132.147
792,1964,estimates,65,130.105
792,1964,estimates,66,124.391
792,1964,estimates,67,112.707
792,1964,estimates,68,97.493
792,1964,estimates,69,83.128
792,1964,estimates,70,68.301
792,1964,estimates,71,57.147
792,1964,estimates,72,52.024
792,1964,estimates,73,50.756
792,1964,estimates,74,49.019
792,1964,estimates,75,47.932
792,1964,estimates,76,45.17
792,1964,estimates,77,39.219
792,1964,estimates,78,31.443
792,1964,estimates,79,24.594
792,1964,estimates,80plus,86.278
792,1965,estimates,"Region, subregion, country or area *",Turkey
792,1965,estimates,0,1109.945
792,1965,estimates,1,1059.065
792,1965,estimates,2,1014.717
792,1965,estimates,3,976.084
792,1965,estimates,4,942.35
792,1965,estimates,5,912.696
792,1965,estimates,6,886.306
792,1965,estimates,7,862.363
792,1965,estimates,8,840.049
792,1965,estimates,9,818.549
792,1965,estimates,10,799.107
792,1965,estimates,11,782.969
792,1965,estimates,12,759.005
792,1965,estimates,13,722.272
792,1965,estimates,14,678.141
792,1965,estimates,15,636.485
792,1965,estimates,16,594.798
792,1965,estimates,17,560.701
792,1965,estimates,18,538.815
792,1965,estimates,19,525.323
792,1965,estimates,20,511.806
792,1965,estimates,21,499.97
792,1965,estimates,22,488.759
792,1965,estimates,23,476.81
792,1965,estimates,24,465.062
792,1965,estimates,25,454.857
792,1965,estimates,26,444.772
792,1965,estimates,27,439.265
792,1965,estimates,28,440.317
792,1965,estimates,29,445.004
792,1965,estimates,30,448.971
792,1965,estimates,31,453.741
792,1965,estimates,32,451.806
792,1965,estimates,33,439.197
792,1965,estimates,34,419.466
792,1965,estimates,35,400.395
792,1965,estimates,36,380.734
792,1965,estimates,37,360.96
792,1965,estimates,38,342.19
792,1965,estimates,39,324.107
792,1965,estimates,40,305.853
792,1965,estimates,41,288.297
792,1965,estimates,42,270.36
792,1965,estimates,43,251.651
792,1965,estimates,44,233.398
792,1965,estimates,45,216.015
792,1965,estimates,46,197.97
792,1965,estimates,47,188.461
792,1965,estimates,48,191.643
792,1965,estimates,49,202.733
792,1965,estimates,50,213.147
792,1965,estimates,51,225.032
792,1965,estimates,52,231.142
792,1965,estimates,53,227.139
792,1965,estimates,54,216.511
792,1965,estimates,55,207.339
792,1965,estimates,56,198.312
792,1965,estimates,57,188.736
792,1965,estimates,58,179.171
792,1965,estimates,59,169.668
792,1965,estimates,60,159.326
792,1965,estimates,61,147.857
792,1965,estimates,62,138.844
792,1965,estimates,63,133.836
792,1965,estimates,64,131.149
792,1965,estimates,65,128.083
792,1965,estimates,66,125.806
792,1965,estimates,67,119.998
792,1965,estimates,68,108.437
792,1965,estimates,69,93.479
792,1965,estimates,70,79.365
792,1965,estimates,71,64.845
792,1965,estimates,72,53.832
792,1965,estimates,73,48.573
792,1965,estimates,74,47.011
792,1965,estimates,75,45.029
792,1965,estimates,76,43.678
792,1965,estimates,77,40.861
792,1965,estimates,78,35.193
792,1965,estimates,79,27.911
792,1965,estimates,80plus,89.345
792,1966,estimates,"Region, subregion, country or area *",Turkey
792,1966,estimates,0,1126.817
792,1966,estimates,1,1086.861
792,1966,estimates,2,1040.624
792,1966,estimates,3,999.973
792,1966,estimates,4,964.205
792,1966,estimates,5,932.616
792,1966,estimates,6,904.426
792,1966,estimates,7,878.855
792,1966,estimates,8,855.58
792,1966,estimates,9,834.048
792,1966,estimates,10,813.329
792,1966,estimates,11,794.308
792,1966,estimates,12,778.331
792,1966,estimates,13,754.451
792,1966,estimates,14,717.79
792,1966,estimates,15,673.715
792,1966,estimates,16,632.017
792,1966,estimates,17,590.195
792,1966,estimates,18,556.067
792,1966,estimates,19,534.339
792,1966,estimates,20,521.122
792,1966,estimates,21,507.838
792,1966,estimates,22,496.224
792,1966,estimates,23,485.203
792,1966,estimates,24,473.384
792,1966,estimates,25,461.726
792,1966,estimates,26,451.617
792,1966,estimates,27,441.629
792,1966,estimates,28,436.192
792,1966,estimates,29,437.278
792,1966,estimates,30,441.976
792,1966,estimates,31,445.948
792,1966,estimates,32,450.713
792,1966,estimates,33,448.787
792,1966,estimates,34,436.212
792,1966,estimates,35,416.531
792,1966,estimates,36,397.503
792,1966,estimates,37,377.886
792,1966,estimates,38,358.148
792,1966,estimates,39,339.401
792,1966,estimates,40,321.333
792,1966,estimates,41,303.086
792,1966,estimates,42,285.514
792,1966,estimates,43,267.604
792,1966,estimates,44,248.992
792,1966,estimates,45,230.868
792,1966,estimates,46,213.596
792,1966,estimates,47,195.674
792,1966,estimates,48,186.156
792,1966,estimates,49,189.128
792,1966,estimates,50,199.882
792,1966,estimates,51,209.974
792,1966,estimates,52,221.52
792,1966,estimates,53,227.358
792,1966,estimates,54,223.207
792,1966,estimates,55,212.512
792,1966,estimates,56,203.251
792,1966,estimates,57,194.126
792,1966,estimates,58,184.478
792,1966,estimates,59,174.873
792,1966,estimates,60,165.347
792,1966,estimates,61,155.001
792,1966,estimates,62,143.571
792,1966,estimates,63,134.503
792,1966,estimates,64,129.28
792,1966,estimates,65,126.299
792,1966,estimates,66,122.967
792,1966,estimates,67,120.404
792,1966,estimates,68,114.509
792,1966,estimates,69,103.173
792,1966,estimates,70,88.636
792,1966,estimates,71,74.934
792,1966,estimates,72,60.882
792,1966,estimates,73,50.179
792,1966,estimates,74,44.954
792,1966,estimates,75,43.264
792,1966,estimates,76,41.207
792,1966,estimates,77,39.762
792,1966,estimates,78,37.035
792,1966,estimates,79,31.757
792,1966,estimates,80plus,102.816
792,1967,estimates,"Region, subregion, country or area *",Turkey
792,1967,estimates,0,1139.822
792,1967,estimates,1,1088.436
792,1967,estimates,2,1065.27
792,1967,estimates,3,1023.602
792,1967,estimates,4,986.585
792,1967,estimates,5,953.628
792,1967,estimates,6,924.139
792,1967,estimates,7,897.372
792,1967,estimates,8,872.584
792,1967,estimates,9,849.943
792,1967,estimates,10,829.164
792,1967,estimates,11,809.196
792,1967,estimates,12,790.57
792,1967,estimates,13,774.732
792,1967,estimates,14,750.904
792,1967,estimates,15,714.268
792,1967,estimates,16,670.19
792,1967,estimates,17,628.394
792,1967,estimates,18,586.384
792,1967,estimates,19,552.18
792,1967,estimates,20,530.581
792,1967,estimates,21,517.62
792,1967,estimates,22,504.55
792,1967,estimates,23,493.142
792,1967,estimates,24,482.295
792,1967,estimates,25,470.592
792,1967,estimates,26,459.008
792,1967,estimates,27,448.981
792,1967,estimates,28,439.077
792,1967,estimates,29,433.703
792,1967,estimates,30,434.824
792,1967,estimates,31,439.539
792,1967,estimates,32,443.522
792,1967,estimates,33,448.288
792,1967,estimates,34,446.368
792,1967,estimates,35,433.81
792,1967,estimates,36,414.153
792,1967,estimates,37,395.144
792,1967,estimates,38,375.544
792,1967,estimates,39,355.815
792,1967,estimates,40,337.067
792,1967,estimates,41,318.991
792,1967,estimates,42,300.727
792,1967,estimates,43,283.115
792,1967,estimates,44,265.208
792,1967,estimates,45,246.669
792,1967,estimates,46,228.65
792,1967,estimates,47,211.466
792,1967,estimates,48,193.642
792,1967,estimates,49,184.103
792,1967,estimates,50,186.87
792,1967,estimates,51,197.302
792,1967,estimates,52,207.086
792,1967,estimates,53,218.309
792,1967,estimates,54,223.884
792,1967,estimates,55,219.579
792,1967,estimates,56,208.803
792,1967,estimates,57,199.441
792,1967,estimates,58,190.207
792,1967,estimates,59,180.474
792,1967,estimates,60,170.816
792,1967,estimates,61,161.255
792,1967,estimates,62,150.891
792,1967,estimates,63,139.486
792,1967,estimates,64,130.349
792,1967,estimates,65,124.907
792,1967,estimates,66,121.627
792,1967,estimates,67,118.026
792,1967,estimates,68,115.173
792,1967,estimates,69,109.183
792,1967,estimates,70,98.058
792,1967,estimates,71,83.923
792,1967,estimates,72,70.612
792,1967,estimates,73,57.008
792,1967,estimates,74,46.601
792,1967,estimates,75,41.402
792,1967,estimates,76,39.584
792,1967,estimates,77,37.449
792,1967,estimates,78,35.908
792,1967,estimates,79,33.268
792,1967,estimates,80plus,116.923
792,1968,estimates,"Region, subregion, country or area *",Turkey
792,1968,estimates,0,1151.259
792,1968,estimates,1,1103.943
792,1968,estimates,2,1062.018
792,1968,estimates,3,1044.751
792,1968,estimates,4,1007.61
792,1968,estimates,5,974.191
792,1968,estimates,6,944.011
792,1968,estimates,7,916.591
792,1968,estimates,8,891.22
792,1968,estimates,9,867.19
792,1968,estimates,10,845.162
792,1968,estimates,11,825.113
792,1968,estimates,12,805.877
792,1968,estimates,13,787.628
792,1968,estimates,14,771.913
792,1968,estimates,15,748.113
792,1968,estimates,16,711.463
792,1968,estimates,17,667.338
