country,year,variant,age1yearinterval,population
56,1961,estimates,51,124.534
56,1961,estimates,52,123.378
56,1961,estimates,53,122.402
56,1961,estimates,54,122.171
56,1961,estimates,55,122.23
56,1961,estimates,56,121.62
56,1961,estimates,57,120.609
56,1961,estimates,58,118.801
56,1961,estimates,59,115.926
56,1961,estimates,60,112.271
56,1961,estimates,61,108.453
56,1961,estimates,62,104.427
56,1961,estimates,63,100.138
56,1961,estimates,64,95.647
56,1961,estimates,65,91.021
56,1961,estimates,66,86.251
56,1961,estimates,67,81.32
56,1961,estimates,68,76.698
56,1961,estimates,69,72.613
56,1961,estimates,70,68.885
56,1961,estimates,71,65.096
56,1961,estimates,72,61.312
56,1961,estimates,73,57.582
56,1961,estimates,74,53.883
56,1961,estimates,75,50.208
56,1961,estimates,76,46.624
56,1961,estimates,77,43.173
56,1961,estimates,78,39.536
56,1961,estimates,79,35.581
56,1962,estimates,0,165.552
56,1962,estimates,1,158.111
56,1962,estimates,2,159.024
56,1962,estimates,3,153.62
56,1962,estimates,4,149.394
56,1962,estimates,5,146.206
56,1962,estimates,6,143.913
56,1962,estimates,7,142.217
56,1962,estimates,8,140.818
56,1962,estimates,9,140.365
56,1962,estimates,10,141.033
56,1962,estimates,11,142.207
56,1962,estimates,12,143.619
56,1962,estimates,13,145.954
56,1962,estimates,14,144.947
56,1962,estimates,15,138.649
56,1962,estimates,16,129.234
56,1962,estimates,17,120.559
56,1962,estimates,18,111.535
56,1962,estimates,19,105.814
56,1962,estimates,20,105.501
56,1962,estimates,21,108.75
56,1962,estimates,22,111.546
56,1962,estimates,23,114.616
56,1962,estimates,24,117.474
56,1962,estimates,25,119.451
56,1962,estimates,26,120.888
56,1962,estimates,27,122.842
56,1962,estimates,28,125.159
56,1962,estimates,29,127.019
56,1962,estimates,30,128.136
56,1962,estimates,31,128.779
56,1962,estimates,32,129.084
56,1962,estimates,33,128.518
56,1962,estimates,34,129.36
56,1962,estimates,35,132.597
56,1962,estimates,36,136.87
56,1962,estimates,37,140.831
56,1962,estimates,38,145.947
56,1962,estimates,39,145.177
56,1962,estimates,40,135.266
56,1962,estimates,41,120.045
56,1962,estimates,42,105.803
56,1962,estimates,43,90.323
56,1962,estimates,44,82.161
56,1962,estimates,45,85.903
56,1962,estimates,46,97.161
56,1962,estimates,47,107.114
56,1962,estimates,48,117.715
56,1962,estimates,49,125.182
56,1962,estimates,50,126.806
56,1962,estimates,51,124.655
56,1962,estimates,52,123.46
56,1962,estimates,53,122.221
56,1962,estimates,54,121.147
56,1962,estimates,55,120.799
56,1962,estimates,56,120.728
56,1962,estimates,57,119.988
56,1962,estimates,58,118.846
56,1962,estimates,59,116.912
56,1962,estimates,60,113.92
56,1962,estimates,61,110.154
56,1962,estimates,62,106.225
56,1962,estimates,63,102.086
56,1962,estimates,64,97.695
56,1962,estimates,65,93.117
56,1962,estimates,66,88.415
56,1962,estimates,67,83.572
56,1962,estimates,68,78.576
56,1962,estimates,69,73.873
56,1962,estimates,70,69.682
56,1962,estimates,71,65.835
56,1962,estimates,72,61.941
56,1962,estimates,73,58.07
56,1962,estimates,74,54.254
56,1962,estimates,75,50.469
56,1962,estimates,76,46.718
56,1962,estimates,77,43.077
56,1962,estimates,78,39.583
56,1962,estimates,79,35.967
56,1963,estimates,0,163.537
56,1963,estimates,1,158.829
56,1963,estimates,2,155.071
56,1963,estimates,3,157.746
56,1963,estimates,4,153.599
56,1963,estimates,5,150.153
56,1963,estimates,6,147.347
56,1963,estimates,7,145.118
56,1963,estimates,8,143.169
56,1963,estimates,9,141.2
56,1963,estimates,10,140.338
56,1963,estimates,11,140.994
56,1963,estimates,12,142.396
56,1963,estimates,13,143.878
56,1963,estimates,14,146.201
56,1963,estimates,15,145.196
56,1963,estimates,16,138.92
56,1963,estimates,17,129.54
56,1963,estimates,18,120.897
56,1963,estimates,19,111.907
56,1963,estimates,20,106.204
56,1963,estimates,21,105.884
56,1963,estimates,22,109.11
56,1963,estimates,23,111.882
56,1963,estimates,24,114.924
56,1963,estimates,25,117.757
56,1963,estimates,26,119.72
56,1963,estimates,27,121.145
56,1963,estimates,28,123.082
56,1963,estimates,29,125.381
56,1963,estimates,30,127.208
56,1963,estimates,31,128.272
56,1963,estimates,32,128.849
56,1963,estimates,33,129.089
56,1963,estimates,34,128.46
56,1963,estimates,35,129.235
56,1963,estimates,36,132.398
56,1963,estimates,37,136.596
56,1963,estimates,38,140.482
56,1963,estimates,39,145.516
56,1963,estimates,40,144.696
56,1963,estimates,41,134.783
56,1963,estimates,42,119.59
56,1963,estimates,43,105.369
56,1963,estimates,44,89.914
56,1963,estimates,45,81.748
56,1963,estimates,46,85.44
56,1963,estimates,47,96.615
56,1963,estimates,48,106.488
56,1963,estimates,49,117.003
56,1963,estimates,50,124.386
56,1963,estimates,51,125.934
56,1963,estimates,52,123.71
56,1963,estimates,53,122.434
56,1963,estimates,54,121.11
56,1963,estimates,55,119.938
56,1963,estimates,56,119.472
56,1963,estimates,57,119.271
56,1963,estimates,58,118.402
56,1963,estimates,59,117.129
56,1963,estimates,60,115.067
56,1963,estimates,61,111.957
56,1963,estimates,62,108.079
56,1963,estimates,63,104.036
56,1963,estimates,64,99.782
56,1963,estimates,65,95.287
56,1963,estimates,66,90.622
56,1963,estimates,67,85.843
56,1963,estimates,68,80.924
56,1963,estimates,69,75.86
56,1963,estimates,70,71.075
56,1963,estimates,71,66.776
56,1963,estimates,72,62.808
56,1963,estimates,73,58.809
56,1963,estimates,74,54.848
56,1963,estimates,75,50.945
56,1963,estimates,76,47.072
56,1963,estimates,77,43.244
56,1963,estimates,78,39.545
56,1963,estimates,79,36.007
56,1964,estimates,0,160.048
56,1964,estimates,1,158.461
56,1964,estimates,2,156.872
56,1964,estimates,3,155.285
56,1964,estimates,4,156.424
56,1964,estimates,5,153.536
56,1964,estimates,6,150.871
56,1964,estimates,7,148.447
56,1964,estimates,8,146.284
56,1964,estimates,9,144.083
56,1964,estimates,10,141.544
56,1964,estimates,11,140.272
56,1964,estimates,12,140.916
56,1964,estimates,13,142.546
56,1964,estimates,14,144.098
56,1964,estimates,15,146.408
56,1964,estimates,16,145.404
56,1964,estimates,17,139.153
56,1964,estimates,18,129.81
56,1964,estimates,19,121.202
56,1964,estimates,20,112.248
56,1964,estimates,21,106.565
56,1964,estimates,22,106.239
56,1964,estimates,23,109.44
56,1964,estimates,24,112.188
56,1964,estimates,25,115.2
56,1964,estimates,26,118.009
56,1964,estimates,27,119.955
56,1964,estimates,28,121.369
56,1964,estimates,29,123.289
56,1964,estimates,30,125.568
56,1964,estimates,31,127.362
56,1964,estimates,32,128.373
56,1964,estimates,33,128.884
56,1964,estimates,34,129.059
56,1964,estimates,35,128.367
56,1964,estimates,36,129.073
56,1964,estimates,37,132.162
56,1964,estimates,38,136.285
56,1964,estimates,39,140.094
56,1964,estimates,40,145.044
56,1964,estimates,41,144.174
56,1964,estimates,42,134.263
56,1964,estimates,43,119.101
56,1964,estimates,44,104.906
56,1964,estimates,45,89.479
56,1964,estimates,46,81.311
56,1964,estimates,47,84.952
56,1964,estimates,48,96.043
56,1964,estimates,49,105.832
56,1964,estimates,50,116.258
56,1964,estimates,51,123.555
56,1964,estimates,52,125.027
56,1964,estimates,53,122.729
56,1964,estimates,54,121.373
56,1964,estimates,55,119.965
56,1964,estimates,56,118.695
56,1964,estimates,57,118.112
56,1964,estimates,58,117.781
56,1964,estimates,59,116.782
56,1964,estimates,60,115.378
56,1964,estimates,61,113.189
56,1964,estimates,62,109.961
56,1964,estimates,63,105.972
56,1964,estimates,64,101.817
56,1964,estimates,65,97.45
56,1964,estimates,66,92.852
56,1964,estimates,67,88.1
56,1964,estimates,68,83.244
56,1964,estimates,69,78.252
56,1964,estimates,70,73.122
56,1964,estimates,71,68.256
56,1964,estimates,72,63.85
56,1964,estimates,73,59.762
56,1964,estimates,74,55.658
56,1964,estimates,75,51.609
56,1964,estimates,76,47.619
56,1964,estimates,77,43.659
56,1964,estimates,78,39.755
56,1964,estimates,79,36
56,1965,estimates,0,155.892
56,1965,estimates,1,157.016
56,1965,estimates,2,157.394
56,1965,estimates,3,157.122
56,1965,estimates,4,156.301
56,1965,estimates,5,155.027
56,1965,estimates,6,153.4
56,1965,estimates,7,151.517
56,1965,estimates,8,149.478
56,1965,estimates,9,147.381
56,1965,estimates,10,144.928
56,1965,estimates,11,141.821
56,1965,estimates,12,140.139
56,1965,estimates,13,140.771
56,1965,estimates,14,142.628
56,1965,estimates,15,144.249
56,1965,estimates,16,146.545
56,1965,estimates,17,145.545
56,1965,estimates,18,139.321
56,1965,estimates,19,130.019
56,1965,estimates,20,121.45
56,1965,estimates,21,112.536
56,1965,estimates,22,106.876
56,1965,estimates,23,106.543
56,1965,estimates,24,109.718
56,1965,estimates,25,112.44
56,1965,estimates,26,115.422
56,1965,estimates,27,118.204
56,1965,estimates,28,120.134
56,1965,estimates,29,121.536
56,1965,estimates,30,123.438
56,1965,estimates,31,125.696
56,1965,estimates,32,127.455
56,1965,estimates,33,128.413
56,1965,estimates,34,128.857
56,1965,estimates,35,128.968
56,1965,estimates,36,128.213
56,1965,estimates,37,128.851
56,1965,estimates,38,131.864
56,1965,estimates,39,135.909
56,1965,estimates,40,139.64
56,1965,estimates,41,144.504
56,1965,estimates,42,143.584
56,1965,estimates,43,133.679
56,1965,estimates,44,118.556
56,1965,estimates,45,104.393
56,1965,estimates,46,89.002
56,1965,estimates,47,80.837
56,1965,estimates,48,84.424
56,1965,estimates,49,95.424
56,1965,estimates,50,105.127
56,1965,estimates,51,115.459
56,1965,estimates,52,122.665
56,1965,estimates,53,124.06
56,1965,estimates,54,121.691
56,1965,estimates,55,120.254
56,1965,estimates,56,118.763
56,1965,estimates,57,117.396
56,1965,estimates,58,116.696
56,1965,estimates,59,116.235
56,1965,estimates,60,115.107
56,1965,estimates,61,113.572
56,1965,estimates,62,111.258
56,1965,estimates,63,107.914
56,1965,estimates,64,103.816
56,1965,estimates,65,99.55
56,1965,estimates,66,95.071
56,1965,estimates,67,90.373
56,1965,estimates,68,85.537
56,1965,estimates,69,80.607
56,1965,estimates,70,75.543
56,1965,estimates,71,70.348
56,1965,estimates,72,65.404
56,1965,estimates,73,60.894
56,1965,estimates,74,56.688
56,1965,estimates,75,52.481
56,1965,estimates,76,48.345
56,1965,estimates,77,44.271
56,1965,estimates,78,40.226
56,1965,estimates,79,36.248
56,1966,estimates,0,151.126
56,1966,estimates,1,155.943
56,1966,estimates,2,157.146
56,1966,estimates,3,157.575
56,1966,estimates,4,157.335
56,1966,estimates,5,156.528
56,1966,estimates,6,155.251
56,1966,estimates,7,153.602
56,1966,estimates,8,151.712
56,1966,estimates,9,149.693
56,1966,estimates,10,147.634
56,1966,estimates,11,145.208
56,1966,estimates,12,142.125
56,1966,estimates,13,140.462
56,1966,estimates,14,141.109
56,1966,estimates,15,142.977
56,1966,estimates,16,144.607
56,1966,estimates,17,146.91
56,1966,estimates,18,145.913
56,1966,estimates,19,139.688
56,1966,estimates,20,130.382
56,1966,estimates,21,121.803
56,1966,estimates,22,112.876
56,1966,estimates,23,107.199
56,1966,estimates,24,106.847
56,1966,estimates,25,109.998
56,1966,estimates,26,112.693
56,1966,estimates,27,115.646
56,1966,estimates,28,118.385
56,1966,estimates,29,120.255
56,1966,estimates,30,121.584
56,1966,estimates,31,123.413
56,1966,estimates,32,125.596
56,1966,estimates,33,127.284
56,1966,estimates,34,128.179
56,1966,estimates,35,128.566
56,1966,estimates,36,128.62
56,1966,estimates,37,127.811
56,1966,estimates,38,128.399
56,1966,estimates,39,131.366
56,1966,estimates,40,135.371
56,1966,estimates,41,139.062
56,1966,estimates,42,143.879
56,1966,estimates,43,142.936
56,1966,estimates,44,133.044
56,1966,estimates,45,117.955
56,1966,estimates,46,103.817
56,1966,estimates,47,88.454
56,1966,estimates,48,80.273
56,1966,estimates,49,83.775
56,1966,estimates,50,94.644
56,1966,estimates,51,104.215
56,1966,estimates,52,114.406
56,1966,estimates,53,121.476
56,1966,estimates,54,122.75
56,1966,estimates,55,120.269
56,1966,estimates,56,118.71
56,1966,estimates,57,117.093
56,1966,estimates,58,115.585
56,1966,estimates,59,114.72
56,1966,estimates,60,114.081
56,1966,estimates,61,112.779
56,1966,estimates,62,111.072
56,1966,estimates,63,108.594
56,1966,estimates,64,105.1
56,1966,estimates,65,100.865
56,1966,estimates,66,96.468
56,1966,estimates,67,91.863
56,1966,estimates,68,87.056
56,1966,estimates,69,82.13
56,1966,estimates,70,77.127
56,1966,estimates,71,72.005
56,1966,estimates,72,66.77
56,1966,estimates,73,61.788
56,1966,estimates,74,57.238
56,1966,estimates,75,53
56,1966,estimates,76,48.782
56,1966,estimates,77,44.654
56,1966,estimates,78,40.625
56,1966,estimates,79,36.671
56,1967,estimates,0,145.58
56,1967,estimates,1,150.868
56,1967,estimates,2,156.015
56,1967,estimates,3,157.296
56,1967,estimates,4,157.778
56,1967,estimates,5,157.569
56,1967,estimates,6,156.775
56,1967,estimates,7,155.495
56,1967,estimates,8,153.825
56,1967,estimates,9,151.926
56,1967,estimates,10,149.928
56,1967,estimates,11,147.906
56,1967,estimates,12,145.508
56,1967,estimates,13,142.447
56,1967,estimates,14,140.804
56,1967,estimates,15,141.466
56,1967,estimates,16,143.345
56,1967,estimates,17,144.984
56,1967,estimates,18,147.295
56,1967,estimates,19,146.301
56,1967,estimates,20,140.074
56,1967,estimates,21,130.762
56,1967,estimates,22,122.173
56,1967,estimates,23,113.231
56,1967,estimates,24,107.537
56,1967,estimates,25,107.164
56,1967,estimates,26,110.293
56,1967,estimates,27,112.961
56,1967,estimates,28,115.885
56,1967,estimates,29,118.582
56,1967,estimates,30,120.391
56,1967,estimates,31,121.648
56,1967,estimates,32,123.404
56,1967,estimates,33,125.513
56,1967,estimates,34,127.131
56,1967,estimates,35,127.962
56,1967,estimates,36,128.293
56,1967,estimates,37,128.29
56,1967,estimates,38,127.426
56,1967,estimates,39,127.963
56,1967,estimates,40,130.886
56,1967,estimates,41,134.852
56,1967,estimates,42,138.502
56,1967,estimates,43,143.272
56,1967,estimates,44,142.306
56,1967,estimates,45,132.428
56,1967,estimates,46,117.37
56,1967,estimates,47,103.256
56,1967,estimates,48,87.918
56,1967,estimates,49,79.719
56,1967,estimates,50,83.137
56,1967,estimates,51,93.877
56,1967,estimates,52,103.318
56,1967,estimates,53,113.369
56,1967,estimates,54,120.303
56,1967,estimates,55,121.457
56,1967,estimates,56,118.863
56,1967,estimates,57,117.181
56,1967,estimates,58,115.438
56,1967,estimates,59,113.788
56,1967,estimates,60,112.759
56,1967,estimates,61,111.942
56,1967,estimates,62,110.466
56,1967,estimates,63,108.587
56,1967,estimates,64,105.945
56,1967,estimates,65,102.3
56,1967,estimates,66,97.927
56,1967,estimates,67,93.398
56,1967,estimates,68,88.667
56,1967,estimates,69,83.75
56,1967,estimates,70,78.733
56,1967,estimates,71,73.658
56,1967,estimates,72,68.476
56,1967,estimates,73,63.2
56,1967,estimates,74,58.18
56,1967,estimates,75,53.59
56,1967,estimates,76,49.318
56,1967,estimates,77,45.089
56,1967,estimates,78,40.969
56,1967,estimates,79,36.983
56,1968,estimates,0,139.899
56,1968,estimates,1,146.665
56,1968,estimates,2,151.729
56,1968,estimates,3,156.082
56,1968,estimates,4,157.441
56,1968,estimates,5,157.975
56,1968,estimates,6,157.797
56,1968,estimates,7,157.018
56,1968,estimates,8,155.735
56,1968,estimates,9,154.043
56,1968,estimates,10,152.136
56,1968,estimates,11,150.159
56,1968,estimates,12,148.174
56,1968,estimates,13,145.804
56,1968,estimates,14,142.765
56,1968,estimates,15,141.142
56,1968,estimates,16,141.819
56,1968,estimates,17,143.709
56,1968,estimates,18,145.357
56,1968,estimates,19,147.675
56,1968,estimates,20,146.684
56,1968,estimates,21,140.456
56,1968,estimates,22,131.137
56,1968,estimates,23,122.539
56,1968,estimates,24,113.583
56,1968,estimates,25,107.871
56,1968,estimates,26,107.479
56,1968,estimates,27,110.584
56,1968,estimates,28,113.225
56,1968,estimates,29,116.12
56,1968,estimates,30,118.776
56,1968,estimates,31,120.524
56,1968,estimates,32,121.708
56,1968,estimates,33,123.392
56,1968,estimates,34,125.426
56,1968,estimates,35,126.973
56,1968,estimates,36,127.741
56,1968,estimates,37,128.015
56,1968,estimates,38,127.955
56,1968,estimates,39,127.036
56,1968,estimates,40,127.523
56,1968,estimates,41,130.402
56,1968,estimates,42,134.328
56,1968,estimates,43,137.938
56,1968,estimates,44,142.661
56,1968,estimates,45,141.671
56,1968,estimates,46,131.806
56,1968,estimates,47,116.78
56,1968,estimates,48,102.691
56,1968,estimates,49,87.379
56,1968,estimates,50,79.163
56,1968,estimates,51,82.496
56,1968,estimates,52,93.106
56,1968,estimates,53,102.417
56,1968,estimates,54,112.327
56,1968,estimates,55,119.125
56,1968,estimates,56,120.16
56,1968,estimates,57,117.453
56,1968,estimates,58,115.648
56,1968,estimates,59,113.779
56,1968,estimates,60,111.987
56,1968,estimates,61,110.794
56,1968,estimates,62,109.799
56,1968,estimates,63,108.148
56,1968,estimates,64,106.097
56,1968,estimates,65,103.291
56,1968,estimates,66,99.497
56,1968,estimates,67,94.986
56,1968,estimates,68,90.324
56,1968,estimates,69,85.467
56,1968,estimates,70,80.44
56,1968,estimates,71,75.334
56,1968,estimates,72,70.185
56,1968,estimates,73,64.944
56,1968,estimates,74,59.626
56,1968,estimates,75,54.57
56,1968,estimates,76,49.94
56,1968,estimates,77,45.634
56,1968,estimates,78,41.394
56,1968,estimates,79,37.282
56,1969,estimates,0,134.907
56,1969,estimates,1,142.515
56,1969,estimates,2,148.453
56,1969,estimates,3,152.876
56,1969,estimates,4,156.129
56,1969,estimates,5,157.566
56,1969,estimates,6,158.152
56,1969,estimates,7,158.005
56,1969,estimates,8,157.24
56,1969,estimates,9,155.954
56,1969,estimates,10,154.241
56,1969,estimates,11,152.326
56,1969,estimates,12,150.369
56,1969,estimates,13,148.423
56,1969,estimates,14,146.08
56,1969,estimates,15,143.065
56,1969,estimates,16,141.461
56,1969,estimates,17,142.153
56,1969,estimates,18,144.054
56,1969,estimates,19,145.711
56,1969,estimates,20,148.036
56,1969,estimates,21,147.048
56,1969,estimates,22,140.819
56,1969,estimates,23,131.496
56,1969,estimates,24,122.889
56,1969,estimates,25,113.92
56,1969,estimates,26,108.191
56,1969,estimates,27,107.779
56,1969,estimates,28,110.861
56,1969,estimates,29,113.475
56,1969,estimates,30,116.34
56,1969,estimates,31,118.953
56,1969,estimates,32,120.641
56,1969,estimates,33,121.753
56,1969,estimates,34,123.363
56,1969,estimates,35,125.323
56,1969,estimates,36,126.798
56,1969,estimates,37,127.504
56,1969,estimates,38,127.72
56,1969,estimates,39,127.604
56,1969,estimates,40,126.63
56,1969,estimates,41,127.067
56,1969,estimates,42,129.9
56,1969,estimates,43,133.786
56,1969,estimates,44,137.355
56,1969,estimates,45,142.031
56,1969,estimates,46,141.019
56,1969,estimates,47,131.168
56,1969,estimates,48,116.176
56,1969,estimates,49,102.112
56,1969,estimates,50,86.829
56,1969,estimates,51,78.596
56,1969,estimates,52,81.845
56,1969,estimates,53,92.323
56,1969,estimates,54,101.503
56,1969,estimates,55,111.271
56,1969,estimates,56,117.933
56,1969,estimates,57,118.847
