country,year,variant,age1yearinterval,population
233,1961,estimates,38,16.866
233,1961,estimates,39,15.611
233,1961,estimates,40,14.284
233,1961,estimates,41,12.98
233,1961,estimates,42,11.569
233,1961,estimates,43,10.904
233,1961,estimates,44,11.383
233,1961,estimates,45,12.584
233,1961,estimates,46,13.71
233,1961,estimates,47,14.946
233,1961,estimates,48,15.786
233,1961,estimates,49,15.905
233,1961,estimates,50,15.557
233,1961,estimates,51,15.315
233,1961,estimates,52,15.061
233,1961,estimates,53,14.828
233,1961,estimates,54,14.69
233,1961,estimates,55,14.592
233,1961,estimates,56,14.417
233,1961,estimates,57,14.201
233,1961,estimates,58,13.896
233,1961,estimates,59,13.474
233,1961,estimates,60,12.971
233,1961,estimates,61,12.458
233,1961,estimates,62,11.922
233,1961,estimates,63,11.401
233,1961,estimates,64,10.922
233,1961,estimates,65,10.471
233,1961,estimates,66,10.001
233,1961,estimates,67,9.515
233,1961,estimates,68,9.06
233,1961,estimates,69,8.652
233,1961,estimates,70,8.272
233,1961,estimates,71,7.886
233,1961,estimates,72,7.504
233,1961,estimates,73,7.085
233,1961,estimates,74,6.607
233,1961,estimates,75,6.09
233,1961,estimates,76,5.588
233,1961,estimates,77,5.106
233,1961,estimates,78,4.593
233,1961,estimates,79,4.034
233,1961,estimates,80plus,20.54
233,1962,estimates,0,19.44
233,1962,estimates,1,19.37
233,1962,estimates,2,19.159
233,1962,estimates,3,19.224
233,1962,estimates,4,19.271
233,1962,estimates,5,19.298
233,1962,estimates,6,19.306
233,1962,estimates,7,19.288
233,1962,estimates,8,19.237
233,1962,estimates,9,19.187
233,1962,estimates,10,19.149
233,1962,estimates,11,19.104
233,1962,estimates,12,19.076
233,1962,estimates,13,19.125
233,1962,estimates,14,18.943
233,1962,estimates,15,18.4
233,1962,estimates,16,17.674
233,1962,estimates,17,16.997
233,1962,estimates,18,16.228
233,1962,estimates,19,16.028
233,1962,estimates,20,16.719
233,1962,estimates,21,17.957
233,1962,estimates,22,19.116
233,1962,estimates,23,20.372
233,1962,estimates,24,21.178
233,1962,estimates,25,21.217
233,1962,estimates,26,20.77
233,1962,estimates,27,20.391
233,1962,estimates,28,19.915
233,1962,estimates,29,19.708
233,1962,estimates,30,19.994
233,1962,estimates,31,20.546
233,1962,estimates,32,20.948
233,1962,estimates,33,21.324
233,1962,estimates,34,21.314
233,1962,estimates,35,20.712
233,1962,estimates,36,19.711
233,1962,estimates,37,18.781
233,1962,estimates,38,17.912
233,1962,estimates,39,16.869
233,1962,estimates,40,15.607
233,1962,estimates,41,14.272
233,1962,estimates,42,12.962
233,1962,estimates,43,11.544
233,1962,estimates,44,10.874
233,1962,estimates,45,11.353
233,1962,estimates,46,12.557
233,1962,estimates,47,13.685
233,1962,estimates,48,14.923
233,1962,estimates,49,15.762
233,1962,estimates,50,15.874
233,1962,estimates,51,15.516
233,1962,estimates,52,15.263
233,1962,estimates,53,14.998
233,1962,estimates,54,14.753
233,1962,estimates,55,14.602
233,1962,estimates,56,14.491
233,1962,estimates,57,14.302
233,1962,estimates,58,14.072
233,1962,estimates,59,13.752
233,1962,estimates,60,13.314
233,1962,estimates,61,12.795
233,1962,estimates,62,12.264
233,1962,estimates,63,11.711
233,1962,estimates,64,11.174
233,1962,estimates,65,10.679
233,1962,estimates,66,10.213
233,1962,estimates,67,9.728
233,1962,estimates,68,9.227
233,1962,estimates,69,8.757
233,1962,estimates,70,8.331
233,1962,estimates,71,7.933
233,1962,estimates,72,7.53
233,1962,estimates,73,7.133
233,1962,estimates,74,6.703
233,1962,estimates,75,6.219
233,1962,estimates,76,5.701
233,1962,estimates,77,5.2
233,1962,estimates,78,4.72
233,1962,estimates,79,4.216
233,1962,estimates,80plus,21.408
233,1963,estimates,0,19.53
233,1963,estimates,1,19.475
233,1963,estimates,2,19.435
233,1963,estimates,3,19.308
233,1963,estimates,4,19.352
233,1963,estimates,5,19.38
233,1963,estimates,6,19.393
233,1963,estimates,7,19.392
233,1963,estimates,8,19.367
233,1963,estimates,9,19.309
233,1963,estimates,10,19.266
233,1963,estimates,11,19.26
233,1963,estimates,12,19.261
233,1963,estimates,13,19.277
233,1963,estimates,14,19.374
233,1963,estimates,15,19.224
233,1963,estimates,16,18.686
233,1963,estimates,17,17.948
233,1963,estimates,18,17.26
233,1963,estimates,19,16.476
233,1963,estimates,20,16.268
233,1963,estimates,21,16.962
233,1963,estimates,22,18.208
233,1963,estimates,23,19.371
233,1963,estimates,24,20.632
233,1963,estimates,25,21.43
233,1963,estimates,26,21.439
233,1963,estimates,27,20.951
233,1963,estimates,28,20.532
233,1963,estimates,29,20.013
233,1963,estimates,30,19.777
233,1963,estimates,31,20.053
233,1963,estimates,32,20.608
233,1963,estimates,33,21.012
233,1963,estimates,34,21.389
233,1963,estimates,35,21.378
233,1963,estimates,36,20.767
233,1963,estimates,37,19.752
233,1963,estimates,38,18.81
233,1963,estimates,39,17.932
233,1963,estimates,40,16.879
233,1963,estimates,41,15.608
233,1963,estimates,42,14.267
233,1963,estimates,43,12.95
233,1963,estimates,44,11.524
233,1963,estimates,45,10.849
233,1963,estimates,46,11.328
233,1963,estimates,47,12.535
233,1963,estimates,48,13.665
233,1963,estimates,49,14.906
233,1963,estimates,50,15.744
233,1963,estimates,51,15.85
233,1963,estimates,52,15.481
233,1963,estimates,53,15.217
233,1963,estimates,54,14.94
233,1963,estimates,55,14.683
233,1963,estimates,56,14.52
233,1963,estimates,57,14.397
233,1963,estimates,58,14.194
233,1963,estimates,59,13.948
233,1963,estimates,60,13.614
233,1963,estimates,61,13.16
233,1963,estimates,62,12.623
233,1963,estimates,63,12.076
233,1963,estimates,64,11.506
233,1963,estimates,65,10.952
233,1963,estimates,66,10.441
233,1963,estimates,67,9.958
233,1963,estimates,68,9.458
233,1963,estimates,69,8.944
233,1963,estimates,70,8.458
233,1963,estimates,71,8.014
233,1963,estimates,72,7.596
233,1963,estimates,73,7.176
233,1963,estimates,74,6.764
233,1963,estimates,75,6.323
233,1963,estimates,76,5.834
233,1963,estimates,77,5.315
233,1963,estimates,78,4.815
233,1963,estimates,79,4.336
233,1963,estimates,80plus,22.108
233,1964,estimates,0,19.523
233,1964,estimates,1,19.52
233,1964,estimates,2,19.516
233,1964,estimates,3,19.51
233,1964,estimates,4,19.46
233,1964,estimates,5,19.481
233,1964,estimates,6,19.49
233,1964,estimates,7,19.49
233,1964,estimates,8,19.479
233,1964,estimates,9,19.447
233,1964,estimates,10,19.381
233,1964,estimates,11,19.347
233,1964,estimates,12,19.373
233,1964,estimates,13,19.419
233,1964,estimates,14,19.48
233,1964,estimates,15,19.625
233,1964,estimates,16,19.507
233,1964,estimates,17,18.974
233,1964,estimates,18,18.223
233,1964,estimates,19,17.524
233,1964,estimates,20,16.726
233,1964,estimates,21,16.508
233,1964,estimates,22,17.205
233,1964,estimates,23,18.46
233,1964,estimates,24,19.628
233,1964,estimates,25,20.894
233,1964,estimates,26,21.683
233,1964,estimates,27,21.663
233,1964,estimates,28,21.133
233,1964,estimates,29,20.675
233,1964,estimates,30,20.113
233,1964,estimates,31,19.847
233,1964,estimates,32,20.113
233,1964,estimates,33,20.672
233,1964,estimates,34,21.076
233,1964,estimates,35,21.456
233,1964,estimates,36,21.443
233,1964,estimates,37,20.823
233,1964,estimates,38,19.794
233,1964,estimates,39,18.841
233,1964,estimates,40,17.953
233,1964,estimates,41,16.89
233,1964,estimates,42,15.611
233,1964,estimates,43,14.263
233,1964,estimates,44,12.938
233,1964,estimates,45,11.504
233,1964,estimates,46,10.825
233,1964,estimates,47,11.304
233,1964,estimates,48,12.514
233,1964,estimates,49,13.647
233,1964,estimates,50,14.891
233,1964,estimates,51,15.728
233,1964,estimates,52,15.827
233,1964,estimates,53,15.446
233,1964,estimates,54,15.173
233,1964,estimates,55,14.884
233,1964,estimates,56,14.615
233,1964,estimates,57,14.439
233,1964,estimates,58,14.303
233,1964,estimates,59,14.086
233,1964,estimates,60,13.826
233,1964,estimates,61,13.476
233,1964,estimates,62,13.006
233,1964,estimates,63,12.453
233,1964,estimates,64,11.888
233,1964,estimates,65,11.301
233,1964,estimates,66,10.73
233,1964,estimates,67,10.202
233,1964,estimates,68,9.704
233,1964,estimates,69,9.189
233,1964,estimates,70,8.661
233,1964,estimates,71,8.159
233,1964,estimates,72,7.697
233,1964,estimates,73,7.26
233,1964,estimates,74,6.823
233,1964,estimates,75,6.396
233,1964,estimates,76,5.944
233,1964,estimates,77,5.448
233,1964,estimates,78,4.928
233,1964,estimates,79,4.429
233,1964,estimates,80plus,22.554
233,1965,estimates,0,19.446
233,1965,estimates,1,19.505
233,1965,estimates,2,19.549
233,1965,estimates,3,19.58
233,1965,estimates,4,19.598
233,1965,estimates,5,19.606
233,1965,estimates,6,19.605
233,1965,estimates,7,19.597
233,1965,estimates,8,19.582
233,1965,estimates,9,19.562
233,1965,estimates,10,19.523
233,1965,estimates,11,19.449
233,1965,estimates,12,19.424
233,1965,estimates,13,19.481
233,1965,estimates,14,19.573
233,1965,estimates,15,19.678
233,1965,estimates,16,19.872
233,1965,estimates,17,19.786
233,1965,estimates,18,19.258
233,1965,estimates,19,18.494
233,1965,estimates,20,17.784
233,1965,estimates,21,16.972
233,1965,estimates,22,16.746
233,1965,estimates,23,17.445
233,1965,estimates,24,18.708
233,1965,estimates,25,19.88
233,1965,estimates,26,21.151
233,1965,estimates,27,21.932
233,1965,estimates,28,21.883
233,1965,estimates,29,21.311
233,1965,estimates,30,20.813
233,1965,estimates,31,20.209
233,1965,estimates,32,19.912
233,1965,estimates,33,20.169
233,1965,estimates,34,20.731
233,1965,estimates,35,21.137
233,1965,estimates,36,21.518
233,1965,estimates,37,21.504
233,1965,estimates,38,20.875
233,1965,estimates,39,19.832
233,1965,estimates,40,18.868
233,1965,estimates,41,17.97
233,1965,estimates,42,16.898
233,1965,estimates,43,15.611
233,1965,estimates,44,14.255
233,1965,estimates,45,12.924
233,1965,estimates,46,11.482
233,1965,estimates,47,10.798
233,1965,estimates,48,11.278
233,1965,estimates,49,12.491
233,1965,estimates,50,13.626
233,1965,estimates,51,14.872
233,1965,estimates,52,15.708
233,1965,estimates,53,15.8
233,1965,estimates,54,15.409
233,1965,estimates,55,15.124
233,1965,estimates,56,14.824
233,1965,estimates,57,14.543
233,1965,estimates,58,14.355
233,1965,estimates,59,14.206
233,1965,estimates,60,13.975
233,1965,estimates,61,13.701
233,1965,estimates,62,13.336
233,1965,estimates,63,12.849
233,1965,estimates,64,12.279
233,1965,estimates,65,11.698
233,1965,estimates,66,11.093
233,1965,estimates,67,10.505
233,1965,estimates,68,9.962
233,1965,estimates,69,9.448
233,1965,estimates,70,8.917
233,1965,estimates,71,8.375
233,1965,estimates,72,7.858
233,1965,estimates,73,7.378
233,1965,estimates,74,6.922
233,1965,estimates,75,6.468
233,1965,estimates,76,6.026
233,1965,estimates,77,5.563
233,1965,estimates,78,5.062
233,1965,estimates,79,4.541
233,1965,estimates,80plus,22.718
233,1966,estimates,0,19.275
233,1966,estimates,1,19.579
233,1966,estimates,2,19.647
233,1966,estimates,3,19.696
233,1966,estimates,4,19.729
233,1966,estimates,5,19.748
233,1966,estimates,6,19.755
233,1966,estimates,7,19.753
233,1966,estimates,8,19.741
233,1966,estimates,9,19.72
233,1966,estimates,10,19.695
233,1966,estimates,11,19.65
233,1966,estimates,12,19.568
233,1966,estimates,13,19.546
233,1966,estimates,14,19.625
233,1966,estimates,15,19.75
233,1966,estimates,16,19.886
233,1966,estimates,17,20.112
233,1966,estimates,18,20.048
233,1966,estimates,19,19.521
233,1966,estimates,20,18.747
233,1966,estimates,21,18.027
233,1966,estimates,22,17.203
233,1966,estimates,23,16.968
233,1966,estimates,24,17.668
233,1966,estimates,25,18.937
233,1966,estimates,26,20.112
233,1966,estimates,27,21.386
233,1966,estimates,28,22.158
233,1966,estimates,29,22.082
233,1966,estimates,30,21.472
233,1966,estimates,31,20.937
233,1966,estimates,32,20.294
233,1966,estimates,33,19.969
233,1966,estimates,34,20.215
233,1966,estimates,35,20.778
233,1966,estimates,36,21.183
233,1966,estimates,37,21.565
233,1966,estimates,38,21.548
233,1966,estimates,39,20.91
233,1966,estimates,40,19.854
233,1966,estimates,41,18.879
233,1966,estimates,42,17.97
233,1966,estimates,43,16.89
233,1966,estimates,44,15.596
233,1966,estimates,45,14.235
233,1966,estimates,46,12.897
233,1966,estimates,47,11.449
233,1966,estimates,48,10.76
233,1966,estimates,49,11.236
233,1966,estimates,50,12.445
233,1966,estimates,51,13.576
233,1966,estimates,52,14.817
233,1966,estimates,53,15.646
233,1966,estimates,54,15.727
233,1966,estimates,55,15.322
233,1966,estimates,56,15.023
233,1966,estimates,57,14.708
233,1966,estimates,58,14.41
233,1966,estimates,59,14.202
233,1966,estimates,60,14.031
233,1966,estimates,61,13.78
233,1966,estimates,62,13.483
233,1966,estimates,63,13.097
233,1966,estimates,64,12.592
233,1966,estimates,65,12.005
233,1966,estimates,66,11.407
233,1966,estimates,67,10.787
233,1966,estimates,68,10.183
233,1966,estimates,69,9.622
233,1966,estimates,70,9.091
233,1966,estimates,71,8.545
233,1966,estimates,72,7.99
233,1966,estimates,73,7.461
233,1966,estimates,74,6.973
233,1966,estimates,75,6.511
233,1966,estimates,76,6.054
233,1966,estimates,77,5.611
233,1966,estimates,78,5.151
233,1966,estimates,79,4.657
233,1966,estimates,80plus,24.111
233,1967,estimates,0,19.003
233,1967,estimates,1,19.266
233,1967,estimates,2,19.711
233,1967,estimates,3,19.787
233,1967,estimates,4,19.842
233,1967,estimates,5,19.878
233,1967,estimates,6,19.897
233,1967,estimates,7,19.903
233,1967,estimates,8,19.9
233,1967,estimates,9,19.884
233,1967,estimates,10,19.859
233,1967,estimates,11,19.827
233,1967,estimates,12,19.776
233,1967,estimates,13,19.685
233,1967,estimates,14,19.667
233,1967,estimates,15,19.768
233,1967,estimates,16,19.926
233,1967,estimates,17,20.093
233,1967,estimates,18,20.352
233,1967,estimates,19,20.309
233,1967,estimates,20,19.784
233,1967,estimates,21,19
233,1967,estimates,22,18.27
233,1967,estimates,23,17.433
233,1967,estimates,24,17.19
233,1967,estimates,25,17.891
233,1967,estimates,26,19.166
233,1967,estimates,27,20.343
233,1967,estimates,28,21.621
233,1967,estimates,29,22.384
233,1967,estimates,30,22.28
233,1967,estimates,31,21.631
233,1967,estimates,32,21.06
233,1967,estimates,33,20.377
233,1967,estimates,34,20.024
233,1967,estimates,35,20.26
233,1967,estimates,36,20.825
233,1967,estimates,37,21.229
233,1967,estimates,38,21.612
233,1967,estimates,39,21.592
233,1967,estimates,40,20.944
233,1967,estimates,41,19.876
233,1967,estimates,42,18.89
233,1967,estimates,43,17.97
233,1967,estimates,44,16.881
233,1967,estimates,45,15.58
233,1967,estimates,46,14.214
233,1967,estimates,47,12.871
233,1967,estimates,48,11.417
233,1967,estimates,49,10.722
233,1967,estimates,50,11.194
233,1967,estimates,51,12.399
233,1967,estimates,52,13.525
233,1967,estimates,53,14.762
233,1967,estimates,54,15.583
233,1967,estimates,55,15.653
233,1967,estimates,56,15.234
233,1967,estimates,57,14.921
233,1967,estimates,58,14.591
233,1967,estimates,59,14.276
233,1967,estimates,60,14.049
233,1967,estimates,61,13.857
233,1967,estimates,62,13.583
233,1967,estimates,63,13.265
233,1967,estimates,64,12.858
233,1967,estimates,65,12.334
233,1967,estimates,66,11.731
233,1967,estimates,67,11.116
233,1967,estimates,68,10.479
233,1967,estimates,69,9.859
233,1967,estimates,70,9.281
233,1967,estimates,71,8.733
233,1967,estimates,72,8.172
233,1967,estimates,73,7.603
233,1967,estimates,74,7.064
233,1967,estimates,75,6.566
233,1967,estimates,76,6.099
233,1967,estimates,77,5.639
233,1967,estimates,78,5.195
233,1967,estimates,79,4.738
233,1967,estimates,80plus,25.216
233,1968,estimates,0,18.753
233,1968,estimates,1,19.119
233,1968,estimates,2,19.419
233,1968,estimates,3,19.837
233,1968,estimates,4,19.922
233,1968,estimates,5,19.983
233,1968,estimates,6,20.021
233,1968,estimates,7,20.041
233,1968,estimates,8,20.046
233,1968,estimates,9,20.041
233,1968,estimates,10,20.023
233,1968,estimates,11,19.991
233,1968,estimates,12,19.954
233,1968,estimates,13,19.897
233,1968,estimates,14,19.797
233,1968,estimates,15,19.782
233,1968,estimates,16,19.905
233,1968,estimates,17,20.096
233,1968,estimates,18,20.294
233,1968,estimates,19,20.586
233,1968,estimates,20,20.564
233,1968,estimates,21,20.042
233,1968,estimates,22,19.247
233,1968,estimates,23,18.508
233,1968,estimates,24,17.658
233,1968,estimates,25,17.407
233,1968,estimates,26,18.109
233,1968,estimates,27,19.389
233,1968,estimates,28,20.569
233,1968,estimates,29,21.849
233,1968,estimates,30,22.604
233,1968,estimates,31,22.473
233,1968,estimates,32,21.785
233,1968,estimates,33,21.177
233,1968,estimates,34,20.455
233,1968,estimates,35,20.074
233,1968,estimates,36,20.3
233,1968,estimates,37,20.865
233,1968,estimates,38,21.269
233,1968,estimates,39,21.652
233,1968,estimates,40,21.629
233,1968,estimates,41,20.973
233,1968,estimates,42,19.892
233,1968,estimates,43,18.895
233,1968,estimates,44,17.965
233,1968,estimates,45,16.867
233,1968,estimates,46,15.56
233,1968,estimates,47,14.189
233,1968,estimates,48,12.841
233,1968,estimates,49,11.381
233,1968,estimates,50,10.681
233,1968,estimates,51,11.148
233,1968,estimates,52,12.35
233,1968,estimates,53,13.471
233,1968,estimates,54,14.703
233,1968,estimates,55,15.516
233,1968,estimates,56,15.575
233,1968,estimates,57,15.142
233,1968,estimates,58,14.814
233,1968,estimates,59,14.47
233,1968,estimates,60,14.137
233,1968,estimates,61,13.891
233,1968,estimates,62,13.678
233,1968,estimates,63,13.383
233,1968,estimates,64,13.042
233,1968,estimates,65,12.614
233,1968,estimates,66,12.072
233,1968,estimates,67,11.452
233,1968,estimates,68,10.821
233,1968,estimates,69,10.169
233,1968,estimates,70,9.532
233,1968,estimates,71,8.938
233,1968,estimates,72,8.373
233,1968,estimates,73,7.796
233,1968,estimates,74,7.214
233,1968,estimates,75,6.663
233,1968,estimates,76,6.158
233,1968,estimates,77,5.684
233,1968,estimates,78,5.221
233,1968,estimates,79,4.778
233,1968,estimates,80plus,25.995
233,1969,estimates,0,18.691
233,1969,estimates,1,19.088
233,1969,estimates,2,19.416
233,1969,estimates,3,19.682
233,1969,estimates,4,19.951
233,1969,estimates,5,20.044
233,1969,estimates,6,20.11
233,1969,estimates,7,20.151
233,1969,estimates,8,20.171
233,1969,estimates,9,20.175
233,1969,estimates,10,20.169
233,1969,estimates,11,20.147
233,1969,estimates,12,20.111
233,1969,estimates,13,20.068
233,1969,estimates,14,20.004
233,1969,estimates,15,19.896
233,1969,estimates,16,19.884
233,1969,estimates,17,20.029
233,1969,estimates,18,20.253
233,1969,estimates,19,20.482
233,1969,estimates,20,20.807
233,1969,estimates,21,20.805
233,1969,estimates,22,20.286
233,1969,estimates,23,19.481
233,1969,estimates,24,18.733
233,1969,estimates,25,17.871
233,1969,estimates,26,17.613
233,1969,estimates,27,18.315
233,1969,estimates,28,19.599
233,1969,estimates,29,20.781
233,1969,estimates,30,22.063
233,1969,estimates,31,22.808
