country,year,variant,age1yearinterval,population
344,1961,estimates,38,45.827
344,1961,estimates,39,44.597
344,1961,estimates,40,43.537
344,1961,estimates,41,42.341
344,1961,estimates,42,41.066
344,1961,estimates,43,39.741
344,1961,estimates,44,38.345
344,1961,estimates,45,36.888
344,1961,estimates,46,35.422
344,1961,estimates,47,33.965
344,1961,estimates,48,32.385
344,1961,estimates,49,30.63
344,1961,estimates,50,28.773
344,1961,estimates,51,26.947
344,1961,estimates,52,25.133
344,1961,estimates,53,23.411
344,1961,estimates,54,21.837
344,1961,estimates,55,20.385
344,1961,estimates,56,18.954
344,1961,estimates,57,17.539
344,1961,estimates,58,16.302
344,1961,estimates,59,15.305
344,1961,estimates,60,14.471
344,1961,estimates,61,13.677
344,1961,estimates,62,12.962
344,1961,estimates,63,12.169
344,1961,estimates,64,11.209
344,1961,estimates,65,10.162
344,1961,estimates,66,9.185
344,1961,estimates,67,8.234
344,1961,estimates,68,7.403
344,1961,estimates,69,6.75
344,1961,estimates,70,6.219
344,1961,estimates,71,5.703
344,1961,estimates,72,5.232
344,1961,estimates,73,4.738
344,1961,estimates,74,4.178
344,1961,estimates,75,3.592
344,1961,estimates,76,3.057
344,1961,estimates,77,2.553
344,1961,estimates,78,2.117
344,1961,estimates,79,1.771
344,1961,estimates,80plus,7.984
344,1962,estimates,0,110.091
344,1962,estimates,1,105.624
344,1962,estimates,2,104.048
344,1962,estimates,3,100.438
344,1962,estimates,4,97.084
344,1962,estimates,5,93.931
344,1962,estimates,6,90.923
344,1962,estimates,7,87.95
344,1962,estimates,8,84.9
344,1962,estimates,9,81.991
344,1962,estimates,10,79.279
344,1962,estimates,11,76.542
344,1962,estimates,12,73.991
344,1962,estimates,13,72.164
344,1962,estimates,14,68.032
344,1962,estimates,15,60.292
344,1962,estimates,16,50.62
344,1962,estimates,17,41.601
344,1962,estimates,18,32.25
344,1962,estimates,19,26.826
344,1962,estimates,20,27.563
344,1962,estimates,21,32.321
344,1962,estimates,22,36.703
344,1962,estimates,23,41.553
344,1962,estimates,24,45.553
344,1962,estimates,25,47.59
344,1962,estimates,26,48.357
344,1962,estimates,27,49.667
344,1962,estimates,28,51.165
344,1962,estimates,29,52.281
344,1962,estimates,30,52.912
344,1962,estimates,31,53.139
344,1962,estimates,32,53.195
344,1962,estimates,33,53.094
344,1962,estimates,34,52.59
344,1962,estimates,35,51.604
344,1962,estimates,36,50.272
344,1962,estimates,37,48.808
344,1962,estimates,38,47.161
344,1962,estimates,39,45.625
344,1962,estimates,40,44.367
344,1962,estimates,41,43.266
344,1962,estimates,42,42.033
344,1962,estimates,43,40.728
344,1962,estimates,44,39.368
344,1962,estimates,45,37.936
344,1962,estimates,46,36.444
344,1962,estimates,47,34.944
344,1962,estimates,48,33.453
344,1962,estimates,49,31.855
344,1962,estimates,50,30.11
344,1962,estimates,51,28.28
344,1962,estimates,52,26.479
344,1962,estimates,53,24.694
344,1962,estimates,54,22.996
344,1962,estimates,55,21.437
344,1962,estimates,56,19.994
344,1962,estimates,57,18.574
344,1962,estimates,58,17.172
344,1962,estimates,59,15.942
344,1962,estimates,60,14.943
344,1962,estimates,61,14.102
344,1962,estimates,62,13.302
344,1962,estimates,63,12.58
344,1962,estimates,64,11.781
344,1962,estimates,65,10.819
344,1962,estimates,66,9.773
344,1962,estimates,67,8.797
344,1962,estimates,68,7.848
344,1962,estimates,69,7.021
344,1962,estimates,70,6.374
344,1962,estimates,71,5.853
344,1962,estimates,72,5.348
344,1962,estimates,73,4.888
344,1962,estimates,74,4.409
344,1962,estimates,75,3.869
344,1962,estimates,76,3.305
344,1962,estimates,77,2.792
344,1962,estimates,78,2.312
344,1962,estimates,79,1.899
344,1962,estimates,80plus,8.494
344,1963,estimates,0,108.724
344,1963,estimates,1,106.048
344,1963,estimates,2,103.544
344,1963,estimates,3,102.91
344,1963,estimates,4,99.854
344,1963,estimates,5,96.799
344,1963,estimates,6,93.735
344,1963,estimates,7,90.652
344,1963,estimates,8,87.456
344,1963,estimates,9,84.054
344,1963,estimates,10,80.848
344,1963,estimates,11,77.99
344,1963,estimates,12,75.224
344,1963,estimates,13,72.576
344,1963,estimates,14,70.566
344,1963,estimates,15,66.532
344,1963,estimates,16,59.321
344,1963,estimates,17,50.431
344,1963,estimates,18,42.149
344,1963,estimates,19,33.584
344,1963,estimates,20,28.642
344,1963,estimates,21,29.363
344,1963,estimates,22,33.783
344,1963,estimates,23,37.873
344,1963,estimates,24,42.404
344,1963,estimates,25,46.141
344,1963,estimates,26,48.051
344,1963,estimates,27,48.776
344,1963,estimates,28,49.998
344,1963,estimates,29,51.389
344,1963,estimates,30,52.406
344,1963,estimates,31,52.949
344,1963,estimates,32,53.098
344,1963,estimates,33,53.082
344,1963,estimates,34,52.913
344,1963,estimates,35,52.362
344,1963,estimates,36,51.356
344,1963,estimates,37,50.025
344,1963,estimates,38,48.564
344,1963,estimates,39,46.925
344,1963,estimates,40,45.386
344,1963,estimates,41,44.102
344,1963,estimates,42,42.959
344,1963,estimates,43,41.692
344,1963,estimates,44,40.355
344,1963,estimates,45,38.963
344,1963,estimates,46,37.497
344,1963,estimates,47,35.97
344,1963,estimates,48,34.438
344,1963,estimates,49,32.913
344,1963,estimates,50,31.3
344,1963,estimates,51,29.565
344,1963,estimates,52,27.763
344,1963,estimates,53,25.99
344,1963,estimates,54,24.235
344,1963,estimates,55,22.563
344,1963,estimates,56,21.02
344,1963,estimates,57,19.587
344,1963,estimates,58,18.179
344,1963,estimates,59,16.791
344,1963,estimates,60,15.569
344,1963,estimates,61,14.569
344,1963,estimates,62,13.723
344,1963,estimates,63,12.916
344,1963,estimates,64,12.188
344,1963,estimates,65,11.384
344,1963,estimates,66,10.421
344,1963,estimates,67,9.377
344,1963,estimates,68,8.403
344,1963,estimates,69,7.456
344,1963,estimates,70,6.633
344,1963,estimates,71,5.994
344,1963,estimates,72,5.482
344,1963,estimates,73,4.988
344,1963,estimates,74,4.541
344,1963,estimates,75,4.077
344,1963,estimates,76,3.556
344,1963,estimates,77,3.015
344,1963,estimates,78,2.526
344,1963,estimates,79,2.069
344,1963,estimates,80plus,8.91
344,1964,estimates,0,105.317
344,1964,estimates,1,104.873
344,1964,estimates,2,103.999
344,1964,estimates,3,102.717
344,1964,estimates,4,101.806
344,1964,estimates,5,99.301
344,1964,estimates,6,96.544
344,1964,estimates,7,93.568
344,1964,estimates,8,90.408
344,1964,estimates,9,86.989
344,1964,estimates,10,83.236
344,1964,estimates,11,79.731
344,1964,estimates,12,76.727
344,1964,estimates,13,73.931
344,1964,estimates,14,71.186
344,1964,estimates,15,68.992
344,1964,estimates,16,65.055
344,1964,estimates,17,58.37
344,1964,estimates,18,50.257
344,1964,estimates,19,42.709
344,1964,estimates,20,34.925
344,1964,estimates,21,30.464
344,1964,estimates,22,31.169
344,1964,estimates,23,35.253
344,1964,estimates,24,39.051
344,1964,estimates,25,43.265
344,1964,estimates,26,46.741
344,1964,estimates,27,48.526
344,1964,estimates,28,49.209
344,1964,estimates,29,50.343
344,1964,estimates,30,51.628
344,1964,estimates,31,52.547
344,1964,estimates,32,53.003
344,1964,estimates,33,53.074
344,1964,estimates,34,52.986
344,1964,estimates,35,52.748
344,1964,estimates,36,52.149
344,1964,estimates,37,51.125
344,1964,estimates,38,49.794
344,1964,estimates,39,48.334
344,1964,estimates,40,46.704
344,1964,estimates,41,45.162
344,1964,estimates,42,43.85
344,1964,estimates,43,42.665
344,1964,estimates,44,41.363
344,1964,estimates,45,39.996
344,1964,estimates,46,38.571
344,1964,estimates,47,37.069
344,1964,estimates,48,35.508
344,1964,estimates,49,33.943
344,1964,estimates,50,32.384
344,1964,estimates,51,30.755
344,1964,estimates,52,29.031
344,1964,estimates,53,27.256
344,1964,estimates,54,25.51
344,1964,estimates,55,23.784
344,1964,estimates,56,22.137
344,1964,estimates,57,20.61
344,1964,estimates,58,19.186
344,1964,estimates,59,17.79
344,1964,estimates,60,16.416
344,1964,estimates,61,15.201
344,1964,estimates,62,14.201
344,1964,estimates,63,13.348
344,1964,estimates,64,12.535
344,1964,estimates,65,11.8
344,1964,estimates,66,10.992
344,1964,estimates,67,10.028
344,1964,estimates,68,8.985
344,1964,estimates,69,8.011
344,1964,estimates,70,7.067
344,1964,estimates,71,6.248
344,1964,estimates,72,5.616
344,1964,estimates,73,5.114
344,1964,estimates,74,4.631
344,1964,estimates,75,4.195
344,1964,estimates,76,3.747
344,1964,estimates,77,3.246
344,1964,estimates,78,2.727
344,1964,estimates,79,2.261
344,1964,estimates,80plus,9.266
344,1965,estimates,0,100.232
344,1965,estimates,1,102.012
344,1965,estimates,2,102.884
344,1965,estimates,3,102.93
344,1965,estimates,4,102.229
344,1965,estimates,5,100.86
344,1965,estimates,6,98.904
344,1965,estimates,7,96.439
344,1965,estimates,8,93.546
344,1965,estimates,9,90.305
344,1965,estimates,10,86.658
344,1965,estimates,11,82.547
344,1965,estimates,12,78.738
344,1965,estimates,13,75.584
344,1965,estimates,14,72.754
344,1965,estimates,15,69.907
344,1965,estimates,16,67.526
344,1965,estimates,17,63.68
344,1965,estimates,18,57.509
344,1965,estimates,19,50.161
344,1965,estimates,20,43.336
344,1965,estimates,21,36.32
344,1965,estimates,22,32.332
344,1965,estimates,23,33.024
344,1965,estimates,24,36.777
344,1965,estimates,25,40.291
344,1965,estimates,26,44.194
344,1965,estimates,27,47.415
344,1965,estimates,28,49.076
344,1965,estimates,29,49.718
344,1965,estimates,30,50.767
344,1965,estimates,31,51.947
344,1965,estimates,32,52.77
344,1965,estimates,33,53.139
344,1965,estimates,34,53.133
344,1965,estimates,35,52.973
344,1965,estimates,36,52.666
344,1965,estimates,37,52.018
344,1965,estimates,38,50.974
344,1965,estimates,39,49.64
344,1965,estimates,40,48.18
344,1965,estimates,41,46.556
344,1965,estimates,42,45.007
344,1965,estimates,43,43.666
344,1965,estimates,44,42.438
344,1965,estimates,45,41.099
344,1965,estimates,46,39.699
344,1965,estimates,47,38.239
344,1965,estimates,48,36.7
344,1965,estimates,49,35.101
344,1965,estimates,50,33.501
344,1965,estimates,51,31.906
344,1965,estimates,52,30.258
344,1965,estimates,53,28.541
344,1965,estimates,54,26.792
344,1965,estimates,55,25.07
344,1965,estimates,56,23.37
344,1965,estimates,57,21.746
344,1965,estimates,58,20.232
344,1965,estimates,59,18.815
344,1965,estimates,60,17.429
344,1965,estimates,61,16.066
344,1965,estimates,62,14.857
344,1965,estimates,63,13.854
344,1965,estimates,64,12.994
344,1965,estimates,65,12.174
344,1965,estimates,66,11.431
344,1965,estimates,67,10.616
344,1965,estimates,68,9.649
344,1965,estimates,69,8.606
344,1965,estimates,70,7.633
344,1965,estimates,71,6.689
344,1965,estimates,72,5.873
344,1965,estimates,73,5.247
344,1965,estimates,74,4.754
344,1965,estimates,75,4.281
344,1965,estimates,76,3.856
344,1965,estimates,77,3.422
344,1965,estimates,78,2.94
344,1965,estimates,79,2.444
344,1965,estimates,80plus,9.567
344,1966,estimates,0,92.457
344,1966,estimates,1,99.183
344,1966,estimates,2,101.338
344,1966,estimates,3,102.584
344,1966,estimates,4,102.989
344,1966,estimates,5,102.618
344,1966,estimates,6,101.573
344,1966,estimates,7,99.951
344,1966,estimates,8,97.657
344,1966,estimates,9,94.692
344,1966,estimates,10,91.22
344,1966,estimates,11,87.345
344,1966,estimates,12,82.969
344,1966,estimates,13,78.97
344,1966,estimates,14,75.771
344,1966,estimates,15,72.985
344,1966,estimates,16,70.147
344,1966,estimates,17,67.764
344,1966,estimates,18,63.906
344,1966,estimates,19,57.698
344,1966,estimates,20,50.296
344,1966,estimates,21,43.424
344,1966,estimates,22,36.369
344,1966,estimates,23,32.317
344,1966,estimates,24,32.913
344,1966,estimates,25,36.549
344,1966,estimates,26,39.955
344,1966,estimates,27,43.755
344,1966,estimates,28,46.883
344,1966,estimates,29,48.467
344,1966,estimates,30,49.048
344,1966,estimates,31,50.036
344,1966,estimates,32,51.145
344,1966,estimates,33,51.962
344,1966,estimates,34,52.419
344,1966,estimates,35,52.558
344,1966,estimates,36,52.543
344,1966,estimates,37,52.407
344,1966,estimates,38,51.837
344,1966,estimates,39,50.713
344,1966,estimates,40,49.208
344,1966,estimates,41,47.595
344,1966,estimates,42,45.796
344,1966,estimates,43,44.182
344,1966,estimates,44,42.954
344,1966,estimates,45,41.948
344,1966,estimates,46,40.81
344,1966,estimates,47,39.631
344,1966,estimates,48,38.291
344,1966,estimates,49,36.702
344,1966,estimates,50,34.952
344,1966,estimates,51,33.219
344,1966,estimates,52,31.474
344,1966,estimates,53,29.762
344,1966,estimates,54,28.125
344,1966,estimates,55,26.543
344,1966,estimates,56,24.966
344,1966,estimates,57,23.424
344,1966,estimates,58,21.878
344,1966,estimates,59,20.311
344,1966,estimates,60,18.759
344,1966,estimates,61,17.254
344,1966,estimates,62,15.758
344,1966,estimates,63,14.48
344,1966,estimates,64,13.517
344,1966,estimates,65,12.761
344,1966,estimates,66,12.029
344,1966,estimates,67,11.382
344,1966,estimates,68,10.611
344,1966,estimates,69,9.601
344,1966,estimates,70,8.462
344,1966,estimates,71,7.406
344,1966,estimates,72,6.378
344,1966,estimates,73,5.507
344,1966,estimates,74,4.874
344,1966,estimates,75,4.407
344,1966,estimates,76,3.954
344,1966,estimates,77,3.55
344,1966,estimates,78,3.14
344,1966,estimates,79,2.686
344,1966,estimates,80plus,10.676
344,1967,estimates,0,83.016
344,1967,estimates,1,89.622
344,1967,estimates,2,98.5
344,1967,estimates,3,101.037
344,1967,estimates,4,102.661
344,1967,estimates,5,103.424
344,1967,estimates,6,103.382
344,1967,estimates,7,102.655
344,1967,estimates,8,101.362
344,1967,estimates,9,99.229
344,1967,estimates,10,96.181
344,1967,estimates,11,92.467
344,1967,estimates,12,88.349
344,1967,estimates,13,83.694
344,1967,estimates,14,79.491
344,1967,estimates,15,76.234
344,1967,estimates,16,73.482
344,1967,estimates,17,70.644
344,1967,estimates,18,68.25
344,1967,estimates,19,64.364
344,1967,estimates,20,58.097
344,1967,estimates,21,50.615
344,1967,estimates,22,43.671
344,1967,estimates,23,36.55
344,1967,estimates,24,32.421
344,1967,estimates,25,32.923
344,1967,estimates,26,36.457
344,1967,estimates,27,39.766
344,1967,estimates,28,43.478
344,1967,estimates,29,46.524
344,1967,estimates,30,48.036
344,1967,estimates,31,48.559
344,1967,estimates,32,49.49
344,1967,estimates,33,50.533
344,1967,estimates,34,51.346
344,1967,estimates,35,51.894
344,1967,estimates,36,52.178
344,1967,estimates,37,52.307
344,1967,estimates,38,52.342
344,1967,estimates,39,51.846
344,1967,estimates,40,50.639
344,1967,estimates,41,48.957
344,1967,estimates,42,47.185
344,1967,estimates,43,45.206
344,1967,estimates,44,43.52
344,1967,estimates,45,42.402
344,1967,estimates,46,41.613
344,1967,estimates,47,40.671
344,1967,estimates,48,39.708
344,1967,estimates,49,38.483
344,1967,estimates,50,36.839
344,1967,estimates,51,34.93
344,1967,estimates,52,33.06
344,1967,estimates,53,31.159
344,1967,estimates,54,29.377
344,1967,estimates,55,27.814
344,1967,estimates,56,26.391
344,1967,estimates,57,24.954
344,1967,estimates,58,23.564
344,1967,estimates,59,22.09
344,1967,estimates,60,20.463
344,1967,estimates,61,18.772
344,1967,estimates,62,17.142
344,1967,estimates,63,15.509
344,1967,estimates,64,14.158
344,1967,estimates,65,13.229
344,1967,estimates,66,12.575
344,1967,estimates,67,11.929
344,1967,estimates,68,11.375
344,1967,estimates,69,10.645
344,1967,estimates,70,9.589
344,1967,estimates,71,8.35
344,1967,estimates,72,7.208
344,1967,estimates,73,6.092
344,1967,estimates,74,5.162
344,1967,estimates,75,4.521
344,1967,estimates,76,4.078
344,1967,estimates,77,3.643
344,1967,estimates,78,3.257
344,1967,estimates,79,2.87
344,1967,estimates,80plus,11.827
344,1968,estimates,0,73.602
344,1968,estimates,1,82.283
344,1968,estimates,2,89.309
344,1968,estimates,3,98.003
344,1968,estimates,4,100.929
344,1968,estimates,5,102.934
344,1968,estimates,6,104.059
344,1968,estimates,7,104.347
344,1968,estimates,8,103.937
344,1968,estimates,9,102.97
344,1968,estimates,10,100.995
344,1968,estimates,11,97.858
344,1968,estimates,12,93.894
344,1968,estimates,13,89.526
344,1968,estimates,14,84.58
344,1968,estimates,15,80.165
344,1968,estimates,16,76.844
344,1968,estimates,17,74.121
344,1968,estimates,18,71.276
344,1968,estimates,19,68.867
344,1968,estimates,20,64.947
344,1968,estimates,21,58.609
344,1968,estimates,22,51.032
344,1968,estimates,23,44.003
344,1968,estimates,24,36.802
344,1968,estimates,25,32.587
344,1968,estimates,26,32.995
344,1968,estimates,27,36.433
344,1968,estimates,28,39.653
344,1968,estimates,29,43.283
344,1968,estimates,30,46.253
344,1968,estimates,31,47.696
344,1968,estimates,32,48.162
344,1968,estimates,33,49.037
344,1968,estimates,34,50.015
344,1968,estimates,35,50.827
344,1968,estimates,36,51.467
344,1968,estimates,37,51.897
344,1968,estimates,38,52.17
344,1968,estimates,39,52.376
344,1968,estimates,40,51.954
344,1968,estimates,41,50.662
344,1968,estimates,42,48.8
344,1968,estimates,43,46.865
344,1968,estimates,44,44.701
344,1968,estimates,45,42.94
344,1968,estimates,46,41.929
344,1968,estimates,47,41.357
344,1968,estimates,48,40.61
344,1968,estimates,49,39.862
344,1968,estimates,50,38.749
344,1968,estimates,51,37.047
344,1968,estimates,52,34.975
344,1968,estimates,53,32.963
344,1968,estimates,54,30.903
344,1968,estimates,55,29.046
344,1968,estimates,56,27.554
344,1968,estimates,57,26.29
344,1968,estimates,58,24.99
344,1968,estimates,59,23.749
344,1968,estimates,60,22.345
344,1968,estimates,61,20.655
344,1968,estimates,62,18.82
344,1968,estimates,63,17.062
344,1968,estimates,64,15.289
344,1968,estimates,65,13.861
344,1968,estimates,66,12.967
344,1968,estimates,67,12.412
344,1968,estimates,68,11.851
344,1968,estimates,69,11.389
344,1968,estimates,70,10.699
344,1968,estimates,71,9.594
344,1968,estimates,72,8.253
344,1968,estimates,73,7.022
344,1968,estimates,74,5.817
344,1968,estimates,75,4.826
344,1968,estimates,76,4.175
344,1968,estimates,77,3.756
344,1968,estimates,78,3.338
344,1968,estimates,79,2.969
344,1968,estimates,80plus,12.916
344,1969,estimates,0,66.565
344,1969,estimates,1,76.082
344,1969,estimates,2,84.098
344,1969,estimates,3,90.692
344,1969,estimates,4,97.42
344,1969,estimates,5,100.733
344,1969,estimates,6,103.119
344,1969,estimates,7,104.607
344,1969,estimates,8,105.225
344,1969,estimates,9,105.134
344,1969,estimates,10,104.496
344,1969,estimates,11,102.681
344,1969,estimates,12,99.457
344,1969,estimates,13,95.246
344,1969,estimates,14,90.63
344,1969,estimates,15,85.398
344,1969,estimates,16,80.772
344,1969,estimates,17,77.391
344,1969,estimates,18,74.699
344,1969,estimates,19,71.85
344,1969,estimates,20,69.428
344,1969,estimates,21,65.476
344,1969,estimates,22,59.072
344,1969,estimates,23,51.406
344,1969,estimates,24,44.297
344,1969,estimates,25,37.023
344,1969,estimates,26,32.726
344,1969,estimates,27,33.04
344,1969,estimates,28,36.379
344,1969,estimates,29,39.506
344,1969,estimates,30,43.05
