country,year,variant,age1yearinterval,population
446,1961,estimates,51,1.568
446,1961,estimates,52,1.5
446,1961,estimates,53,1.433
446,1961,estimates,54,1.368
446,1961,estimates,55,1.306
446,1961,estimates,56,1.242
446,1961,estimates,57,1.177
446,1961,estimates,58,1.12
446,1961,estimates,59,1.076
446,1961,estimates,60,1.039
446,1961,estimates,61,1.002
446,1961,estimates,62,0.968
446,1961,estimates,63,0.927
446,1961,estimates,64,0.871
446,1961,estimates,65,0.809
446,1961,estimates,66,0.748
446,1961,estimates,67,0.688
446,1961,estimates,68,0.635
446,1961,estimates,69,0.595
446,1961,estimates,70,0.563
446,1961,estimates,71,0.53
446,1961,estimates,72,0.499
446,1961,estimates,73,0.464
446,1961,estimates,74,0.423
446,1961,estimates,75,0.379
446,1961,estimates,76,0.336
446,1961,estimates,77,0.296
446,1961,estimates,78,0.258
446,1961,estimates,79,0.225
446,1962,estimates,0,4.584
446,1962,estimates,1,4.753
446,1962,estimates,2,4.628
446,1962,estimates,3,4.955
446,1962,estimates,4,5.233
446,1962,estimates,5,5.458
446,1962,estimates,6,5.623
446,1962,estimates,7,5.744
446,1962,estimates,8,5.837
446,1962,estimates,9,5.785
446,1962,estimates,10,5.537
446,1962,estimates,11,5.153
446,1962,estimates,12,4.757
446,1962,estimates,13,4.336
446,1962,estimates,14,3.914
446,1962,estimates,15,3.517
446,1962,estimates,16,3.146
446,1962,estimates,17,2.768
446,1962,estimates,18,2.387
446,1962,estimates,19,2.084
446,1962,estimates,20,1.897
446,1962,estimates,21,1.797
446,1962,estimates,22,1.707
446,1962,estimates,23,1.632
446,1962,estimates,24,1.617
446,1962,estimates,25,1.67
446,1962,estimates,26,1.77
446,1962,estimates,27,1.885
446,1962,estimates,28,2.021
446,1962,estimates,29,2.124
446,1962,estimates,30,2.162
446,1962,estimates,31,2.158
446,1962,estimates,32,2.164
446,1962,estimates,33,2.17
446,1962,estimates,34,2.174
446,1962,estimates,35,2.18
446,1962,estimates,36,2.184
446,1962,estimates,37,2.181
446,1962,estimates,38,2.174
446,1962,estimates,39,2.154
446,1962,estimates,40,2.115
446,1962,estimates,41,2.066
446,1962,estimates,42,2.013
446,1962,estimates,43,1.954
446,1962,estimates,44,1.903
446,1962,estimates,45,1.865
446,1962,estimates,46,1.834
446,1962,estimates,47,1.799
446,1962,estimates,48,1.763
446,1962,estimates,49,1.718
446,1962,estimates,50,1.661
446,1962,estimates,51,1.596
446,1962,estimates,52,1.531
446,1962,estimates,53,1.467
446,1962,estimates,54,1.402
446,1962,estimates,55,1.337
446,1962,estimates,56,1.273
446,1962,estimates,57,1.209
446,1962,estimates,58,1.143
446,1962,estimates,59,1.085
446,1962,estimates,60,1.042
446,1962,estimates,61,1.007
446,1962,estimates,62,0.971
446,1962,estimates,63,0.939
446,1962,estimates,64,0.897
446,1962,estimates,65,0.84
446,1962,estimates,66,0.775
446,1962,estimates,67,0.712
446,1962,estimates,68,0.649
446,1962,estimates,69,0.594
446,1962,estimates,70,0.555
446,1962,estimates,71,0.525
446,1962,estimates,72,0.494
446,1962,estimates,73,0.465
446,1962,estimates,74,0.433
446,1962,estimates,75,0.392
446,1962,estimates,76,0.347
446,1962,estimates,77,0.305
446,1962,estimates,78,0.265
446,1962,estimates,79,0.228
446,1963,estimates,0,5.16
446,1963,estimates,1,5.116
446,1963,estimates,2,5.132
446,1963,estimates,3,4.942
446,1963,estimates,4,5.23
446,1963,estimates,5,5.493
446,1963,estimates,6,5.719
446,1963,estimates,7,5.895
446,1963,estimates,8,6.044
446,1963,estimates,9,6.186
446,1963,estimates,10,6.142
446,1963,estimates,11,5.831
446,1963,estimates,12,5.343
446,1963,estimates,13,4.854
446,1963,estimates,14,4.339
446,1963,estimates,15,3.852
446,1963,estimates,16,3.442
446,1963,estimates,17,3.091
446,1963,estimates,18,2.728
446,1963,estimates,19,2.366
446,1963,estimates,20,2.075
446,1963,estimates,21,1.882
446,1963,estimates,22,1.767
446,1963,estimates,23,1.669
446,1963,estimates,24,1.586
446,1963,estimates,25,1.572
446,1963,estimates,26,1.642
446,1963,estimates,27,1.768
446,1963,estimates,28,1.907
446,1963,estimates,29,2.068
446,1963,estimates,30,2.188
446,1963,estimates,31,2.232
446,1963,estimates,32,2.225
446,1963,estimates,33,2.23
446,1963,estimates,34,2.234
446,1963,estimates,35,2.234
446,1963,estimates,36,2.233
446,1963,estimates,37,2.23
446,1963,estimates,38,2.219
446,1963,estimates,39,2.202
446,1963,estimates,40,2.172
446,1963,estimates,41,2.124
446,1963,estimates,42,2.065
446,1963,estimates,43,2.003
446,1963,estimates,44,1.935
446,1963,estimates,45,1.876
446,1963,estimates,46,1.835
446,1963,estimates,47,1.804
446,1963,estimates,48,1.769
446,1963,estimates,49,1.733
446,1963,estimates,50,1.689
446,1963,estimates,51,1.633
446,1963,estimates,52,1.57
446,1963,estimates,53,1.508
446,1963,estimates,54,1.446
446,1963,estimates,55,1.383
446,1963,estimates,56,1.318
446,1963,estimates,57,1.252
446,1963,estimates,58,1.186
446,1963,estimates,59,1.118
446,1963,estimates,60,1.06
446,1963,estimates,61,1.017
446,1963,estimates,62,0.983
446,1963,estimates,63,0.948
446,1963,estimates,64,0.917
446,1963,estimates,65,0.876
446,1963,estimates,66,0.817
446,1963,estimates,67,0.747
446,1963,estimates,68,0.682
446,1963,estimates,69,0.615
446,1963,estimates,70,0.559
446,1963,estimates,71,0.52
446,1963,estimates,72,0.492
446,1963,estimates,73,0.463
446,1963,estimates,74,0.436
446,1963,estimates,75,0.405
446,1963,estimates,76,0.364
446,1963,estimates,77,0.319
446,1963,estimates,78,0.277
446,1963,estimates,79,0.237
446,1964,estimates,0,5.629
446,1964,estimates,1,5.418
446,1964,estimates,2,5.322
446,1964,estimates,3,5.322
446,1964,estimates,4,5.29
446,1964,estimates,5,5.54
446,1964,estimates,6,5.788
446,1964,estimates,7,6.017
446,1964,estimates,8,6.206
446,1964,estimates,9,6.384
446,1964,estimates,10,6.576
446,1964,estimates,11,6.539
446,1964,estimates,12,6.164
446,1964,estimates,13,5.568
446,1964,estimates,14,4.982
446,1964,estimates,15,4.367
446,1964,estimates,16,3.812
446,1964,estimates,17,3.387
446,1964,estimates,18,3.054
446,1964,estimates,19,2.705
446,1964,estimates,20,2.359
446,1964,estimates,21,2.078
446,1964,estimates,22,1.879
446,1964,estimates,23,1.748
446,1964,estimates,24,1.64
446,1964,estimates,25,1.549
446,1964,estimates,26,1.536
446,1964,estimates,27,1.624
446,1964,estimates,28,1.777
446,1964,estimates,29,1.94
446,1964,estimates,30,2.128
446,1964,estimates,31,2.267
446,1964,estimates,32,2.316
446,1964,estimates,33,2.307
446,1964,estimates,34,2.31
446,1964,estimates,35,2.312
446,1964,estimates,36,2.307
446,1964,estimates,37,2.301
446,1964,estimates,38,2.29
446,1964,estimates,39,2.27
446,1964,estimates,40,2.244
446,1964,estimates,41,2.204
446,1964,estimates,42,2.146
446,1964,estimates,43,2.077
446,1964,estimates,44,2.005
446,1964,estimates,45,1.927
446,1964,estimates,46,1.861
446,1964,estimates,47,1.817
446,1964,estimates,48,1.785
446,1964,estimates,49,1.749
446,1964,estimates,50,1.713
446,1964,estimates,51,1.67
446,1964,estimates,52,1.615
446,1964,estimates,53,1.553
446,1964,estimates,54,1.493
446,1964,estimates,55,1.434
446,1964,estimates,56,1.372
446,1964,estimates,57,1.306
446,1964,estimates,58,1.238
446,1964,estimates,59,1.171
446,1964,estimates,60,1.101
446,1964,estimates,61,1.041
446,1964,estimates,62,0.998
446,1964,estimates,63,0.965
446,1964,estimates,64,0.931
446,1964,estimates,65,0.901
446,1964,estimates,66,0.859
446,1964,estimates,67,0.797
446,1964,estimates,68,0.725
446,1964,estimates,69,0.655
446,1964,estimates,70,0.585
446,1964,estimates,71,0.526
446,1964,estimates,72,0.487
446,1964,estimates,73,0.461
446,1964,estimates,74,0.434
446,1964,estimates,75,0.409
446,1964,estimates,76,0.379
446,1964,estimates,77,0.338
446,1964,estimates,78,0.292
446,1964,estimates,79,0.25
446,1965,estimates,0,5.79
446,1965,estimates,1,5.523
446,1965,estimates,2,5.402
446,1965,estimates,3,5.402
446,1965,estimates,4,5.498
446,1965,estimates,5,5.664
446,1965,estimates,6,5.877
446,1965,estimates,7,6.112
446,1965,estimates,8,6.343
446,1965,estimates,9,6.547
446,1965,estimates,10,6.755
446,1965,estimates,11,7
446,1965,estimates,12,6.97
446,1965,estimates,13,6.527
446,1965,estimates,14,5.818
446,1965,estimates,15,5.131
446,1965,estimates,16,4.413
446,1965,estimates,17,3.786
446,1965,estimates,18,3.343
446,1965,estimates,19,3.028
446,1965,estimates,20,2.691
446,1965,estimates,21,2.362
446,1965,estimates,22,2.089
446,1965,estimates,23,1.883
446,1965,estimates,24,1.735
446,1965,estimates,25,1.617
446,1965,estimates,26,1.516
446,1965,estimates,27,1.506
446,1965,estimates,28,1.611
446,1965,estimates,29,1.792
446,1965,estimates,30,1.982
446,1965,estimates,31,2.197
446,1965,estimates,32,2.355
446,1965,estimates,33,2.411
446,1965,estimates,34,2.4
446,1965,estimates,35,2.401
446,1965,estimates,36,2.4
446,1965,estimates,37,2.391
446,1965,estimates,38,2.378
446,1965,estimates,39,2.36
446,1965,estimates,40,2.331
446,1965,estimates,41,2.295
446,1965,estimates,42,2.245
446,1965,estimates,43,2.177
446,1965,estimates,44,2.097
446,1965,estimates,45,2.015
446,1965,estimates,46,1.926
446,1965,estimates,47,1.852
446,1965,estimates,48,1.804
446,1965,estimates,49,1.772
446,1965,estimates,50,1.736
446,1965,estimates,51,1.699
446,1965,estimates,52,1.656
446,1965,estimates,53,1.603
446,1965,estimates,54,1.542
446,1965,estimates,55,1.483
446,1965,estimates,56,1.427
446,1965,estimates,57,1.366
446,1965,estimates,58,1.299
446,1965,estimates,59,1.229
446,1965,estimates,60,1.159
446,1965,estimates,61,1.086
446,1965,estimates,62,1.025
446,1965,estimates,63,0.982
446,1965,estimates,64,0.95
446,1965,estimates,65,0.917
446,1965,estimates,66,0.888
446,1965,estimates,67,0.845
446,1965,estimates,68,0.781
446,1965,estimates,69,0.704
446,1965,estimates,70,0.63
446,1965,estimates,71,0.556
446,1965,estimates,72,0.495
446,1965,estimates,73,0.456
446,1965,estimates,74,0.432
446,1965,estimates,75,0.406
446,1965,estimates,76,0.383
446,1965,estimates,77,0.354
446,1965,estimates,78,0.313
446,1965,estimates,79,0.266
446,1966,estimates,0,5.458
446,1966,estimates,1,5.763
446,1966,estimates,2,5.655
446,1966,estimates,3,5.656
446,1966,estimates,4,5.745
446,1966,estimates,5,5.9
446,1966,estimates,6,6.1
446,1966,estimates,7,6.324
446,1966,estimates,8,6.549
446,1966,estimates,9,6.753
446,1966,estimates,10,6.916
446,1966,estimates,11,7.071
446,1966,estimates,12,7.251
446,1966,estimates,13,7.166
446,1966,estimates,14,6.685
446,1966,estimates,15,5.95
446,1966,estimates,16,5.235
446,1966,estimates,17,4.489
446,1966,estimates,18,3.834
446,1966,estimates,19,3.36
446,1966,estimates,20,3.013
446,1966,estimates,21,2.649
446,1966,estimates,22,2.29
446,1966,estimates,23,2.012
446,1966,estimates,24,1.838
446,1966,estimates,25,1.746
446,1966,estimates,26,1.681
446,1966,estimates,27,1.64
446,1966,estimates,28,1.665
446,1966,estimates,29,1.766
446,1966,estimates,30,1.916
446,1966,estimates,31,2.081
446,1966,estimates,32,2.267
446,1966,estimates,33,2.407
446,1966,estimates,34,2.462
446,1966,estimates,35,2.459
446,1966,estimates,36,2.466
446,1966,estimates,37,2.469
446,1966,estimates,38,2.459
446,1966,estimates,39,2.438
446,1966,estimates,40,2.405
446,1966,estimates,41,2.363
446,1966,estimates,42,2.314
446,1966,estimates,43,2.252
446,1966,estimates,44,2.174
446,1966,estimates,45,2.087
446,1966,estimates,46,1.997
446,1966,estimates,47,1.9
446,1966,estimates,48,1.821
446,1966,estimates,49,1.77
446,1966,estimates,50,1.738
446,1966,estimates,51,1.701
446,1966,estimates,52,1.665
446,1966,estimates,53,1.624
446,1966,estimates,54,1.573
446,1966,estimates,55,1.514
446,1966,estimates,56,1.458
446,1966,estimates,57,1.405
446,1966,estimates,58,1.345
446,1966,estimates,59,1.278
446,1966,estimates,60,1.207
446,1966,estimates,61,1.135
446,1966,estimates,62,1.061
446,1966,estimates,63,0.999
446,1966,estimates,64,0.957
446,1966,estimates,65,0.927
446,1966,estimates,66,0.895
446,1966,estimates,67,0.867
446,1966,estimates,68,0.825
446,1966,estimates,69,0.76
446,1966,estimates,70,0.68
446,1966,estimates,71,0.605
446,1966,estimates,72,0.528
446,1966,estimates,73,0.466
446,1966,estimates,74,0.427
446,1966,estimates,75,0.403
446,1966,estimates,76,0.377
446,1966,estimates,77,0.355
446,1966,estimates,78,0.327
446,1966,estimates,79,0.287
446,1967,estimates,0,4.828
446,1967,estimates,1,4.87
446,1967,estimates,2,5.777
446,1967,estimates,3,5.827
446,1967,estimates,4,5.951
446,1967,estimates,5,6.13
446,1967,estimates,6,6.345
446,1967,estimates,7,6.581
446,1967,estimates,8,6.817
446,1967,estimates,9,7.034
446,1967,estimates,10,7.212
446,1967,estimates,11,7.335
446,1967,estimates,12,7.438
446,1967,estimates,13,7.555
446,1967,estimates,14,7.412
446,1967,estimates,15,6.89
446,1967,estimates,16,6.124
446,1967,estimates,17,5.375
446,1967,estimates,18,4.597
446,1967,estimates,19,3.91
446,1967,estimates,20,3.4
446,1967,estimates,21,3.02
446,1967,estimates,22,2.625
446,1967,estimates,23,2.233
446,1967,estimates,24,1.949
446,1967,estimates,25,1.807
446,1967,estimates,26,1.77
446,1967,estimates,27,1.758
446,1967,estimates,28,1.776
446,1967,estimates,29,1.837
446,1967,estimates,30,1.934
446,1967,estimates,31,2.055
446,1967,estimates,32,2.194
446,1967,estimates,33,2.354
446,1967,estimates,34,2.476
446,1967,estimates,35,2.53
446,1967,estimates,36,2.537
446,1967,estimates,37,2.548
446,1967,estimates,38,2.556
446,1967,estimates,39,2.545
446,1967,estimates,40,2.514
446,1967,estimates,41,2.467
446,1967,estimates,42,2.411
446,1967,estimates,43,2.35
446,1967,estimates,44,2.275
446,1967,estimates,45,2.187
446,1967,estimates,46,2.091
446,1967,estimates,47,1.992
446,1967,estimates,48,1.887
446,1967,estimates,49,1.801
446,1967,estimates,50,1.748
446,1967,estimates,51,1.715
446,1967,estimates,52,1.679
446,1967,estimates,53,1.643
446,1967,estimates,54,1.603
446,1967,estimates,55,1.553
446,1967,estimates,56,1.496
446,1967,estimates,57,1.443
446,1967,estimates,58,1.392
446,1967,estimates,59,1.335
446,1967,estimates,60,1.267
446,1967,estimates,61,1.193
446,1967,estimates,62,1.12
446,1967,estimates,63,1.043
446,1967,estimates,64,0.98
446,1967,estimates,65,0.939
446,1967,estimates,66,0.91
446,1967,estimates,67,0.879
446,1967,estimates,68,0.853
446,1967,estimates,69,0.811
446,1967,estimates,70,0.744
446,1967,estimates,71,0.661
446,1967,estimates,72,0.583
446,1967,estimates,73,0.504
446,1967,estimates,74,0.44
446,1967,estimates,75,0.4
446,1967,estimates,76,0.376
446,1967,estimates,77,0.351
446,1967,estimates,78,0.329
446,1967,estimates,79,0.302
446,1968,estimates,0,4.031
446,1968,estimates,1,4.338
446,1968,estimates,2,4.703
446,1968,estimates,3,5.794
446,1968,estimates,4,6.005
446,1968,estimates,5,6.253
446,1968,estimates,6,6.524
446,1968,estimates,7,6.801
446,1968,estimates,8,7.072
446,1968,estimates,9,7.322
446,1968,estimates,10,7.531
446,1968,estimates,11,7.683
446,1968,estimates,12,7.765
446,1968,estimates,13,7.816
446,1968,estimates,14,7.867
446,1968,estimates,15,7.666
446,1968,estimates,16,7.102
446,1968,estimates,17,6.305
446,1968,estimates,18,5.521
446,1968,estimates,19,4.71
446,1968,estimates,20,3.988
446,1968,estimates,21,3.443
446,1968,estimates,22,3.029
446,1968,estimates,23,2.602
446,1968,estimates,24,2.177
446,1968,estimates,25,1.886
446,1968,estimates,26,1.776
446,1968,estimates,27,1.795
446,1968,estimates,28,1.837
446,1968,estimates,29,1.916
446,1968,estimates,30,2.012
446,1968,estimates,31,2.105
446,1968,estimates,32,2.196
446,1968,estimates,33,2.311
446,1968,estimates,34,2.444
446,1968,estimates,35,2.548
446,1968,estimates,36,2.601
446,1968,estimates,37,2.617
446,1968,estimates,38,2.633
446,1968,estimates,39,2.645
446,1968,estimates,40,2.634
446,1968,estimates,41,2.593
446,1968,estimates,42,2.531
446,1968,estimates,43,2.462
446,1968,estimates,44,2.387
446,1968,estimates,45,2.3
446,1968,estimates,46,2.202
446,1968,estimates,47,2.097
446,1968,estimates,48,1.989
446,1968,estimates,49,1.875
446,1968,estimates,50,1.783
446,1968,estimates,51,1.727
446,1968,estimates,52,1.694
446,1968,estimates,53,1.657
446,1968,estimates,54,1.622
446,1968,estimates,55,1.583
446,1968,estimates,56,1.535
446,1968,estimates,57,1.48
446,1968,estimates,58,1.428
446,1968,estimates,59,1.38
446,1968,estimates,60,1.324
446,1968,estimates,61,1.256
446,1968,estimates,62,1.18
446,1968,estimates,63,1.105
446,1968,estimates,64,1.026
446,1968,estimates,65,0.962
446,1968,estimates,66,0.92
446,1968,estimates,67,0.893
446,1968,estimates,68,0.864
446,1968,estimates,69,0.839
446,1968,estimates,70,0.797
446,1968,estimates,71,0.728
446,1968,estimates,72,0.642
446,1968,estimates,73,0.562
446,1968,estimates,74,0.48
446,1968,estimates,75,0.414
446,1968,estimates,76,0.373
446,1968,estimates,77,0.35
446,1968,estimates,78,0.325
446,1968,estimates,79,0.303
446,1969,estimates,0,3.295
446,1969,estimates,1,3.806
446,1969,estimates,2,4.338
446,1969,estimates,3,4.88
446,1969,estimates,4,5.768
446,1969,estimates,5,6.139
446,1969,estimates,6,6.511
446,1969,estimates,7,6.871
446,1969,estimates,8,7.209
446,1969,estimates,9,7.514
446,1969,estimates,10,7.774
446,1969,estimates,11,7.974
446,1969,estimates,12,8.098
446,1969,estimates,13,8.139
446,1969,estimates,14,8.136
446,1969,estimates,15,8.123
446,1969,estimates,16,7.865
446,1969,estimates,17,7.263
446,1969,estimates,18,6.44
446,1969,estimates,19,5.626
446,1969,estimates,20,4.788
446,1969,estimates,21,4.038
446,1969,estimates,22,3.46
446,1969,estimates,23,3.015
446,1969,estimates,24,2.56
446,1969,estimates,25,2.104
446,1969,estimates,26,1.808
446,1969,estimates,27,1.731
446,1969,estimates,28,1.807
446,1969,estimates,29,1.903
446,1969,estimates,30,2.041
446,1969,estimates,31,2.173
446,1969,estimates,32,2.261
446,1969,estimates,33,2.322
446,1969,estimates,34,2.411
446,1969,estimates,35,2.516
446,1969,estimates,36,2.601
446,1969,estimates,37,2.652
446,1969,estimates,38,2.678
446,1969,estimates,39,2.699
446,1969,estimates,40,2.716
446,1969,estimates,41,2.703
446,1969,estimates,42,2.653
446,1969,estimates,43,2.577
446,1969,estimates,44,2.494
446,1969,estimates,45,2.406
446,1969,estimates,46,2.308
446,1969,estimates,47,2.2
446,1969,estimates,48,2.087
446,1969,estimates,49,1.971
446,1969,estimates,50,1.849
446,1969,estimates,51,1.751
446,1969,estimates,52,1.692
446,1969,estimates,53,1.659
446,1969,estimates,54,1.623
446,1969,estimates,55,1.589
446,1969,estimates,56,1.551
446,1969,estimates,57,1.504
446,1969,estimates,58,1.452
446,1969,estimates,59,1.403
446,1969,estimates,60,1.358
446,1969,estimates,61,1.304
446,1969,estimates,62,1.235
446,1969,estimates,63,1.158
446,1969,estimates,64,1.081
446,1969,estimates,65,1.001
446,1969,estimates,66,0.935
446,1969,estimates,67,0.895
446,1969,estimates,68,0.869
446,1969,estimates,69,0.842
446,1969,estimates,70,0.818
446,1969,estimates,71,0.777
446,1969,estimates,72,0.706
446,1969,estimates,73,0.619
446,1969,estimates,74,0.536
446,1969,estimates,75,0.452
446,1969,estimates,76,0.384
446,1969,estimates,77,0.344
446,1969,estimates,78,0.321
446,1969,estimates,79,0.296
446,1970,estimates,0,2.801
446,1970,estimates,1,3.382
446,1970,estimates,2,3.967
446,1970,estimates,3,4.55
446,1970,estimates,4,5.121
446,1970,estimates,5,5.674
446,1970,estimates,6,6.198
446,1970,estimates,7,6.687
446,1970,estimates,8,7.132
446,1970,estimates,9,7.525
446,1970,estimates,10,7.86
446,1970,estimates,11,8.128
446,1970,estimates,12,8.316
446,1970,estimates,13,8.412
446,1970,estimates,14,8.411
446,1970,estimates,15,8.356
446,1970,estimates,16,8.278
446,1970,estimates,17,7.967
446,1970,estimates,18,7.334
446,1970,estimates,19,6.496
