country,year,variant,age1yearinterval,population
688,1961,estimates,38,112.686
688,1961,estimates,39,101.871
688,1961,estimates,40,89.024
688,1961,estimates,41,76.696
688,1961,estimates,42,63.803
688,1961,estimates,43,55.934
688,1961,estimates,44,55.945
688,1961,estimates,45,61.134
688,1961,estimates,46,65.782
688,1961,estimates,47,70.844
688,1961,estimates,48,75.34
688,1961,estimates,49,78.144
688,1961,estimates,50,79.747
688,1961,estimates,51,81.917
688,1961,estimates,52,84.483
688,1961,estimates,53,85.415
688,1961,estimates,54,83.935
688,1961,estimates,55,80.818
688,1961,estimates,56,77.567
688,1961,estimates,57,73.82
688,1961,estimates,58,70.444
688,1961,estimates,59,68.001
688,1961,estimates,60,66.032
688,1961,estimates,61,63.718
688,1961,estimates,62,61.467
688,1961,estimates,63,58.165
688,1961,estimates,64,53.253
688,1961,estimates,65,47.443
688,1961,estimates,66,41.826
688,1961,estimates,67,35.974
688,1961,estimates,68,31.732
688,1961,estimates,69,30.059
688,1961,estimates,70,30.024
688,1961,estimates,71,29.8
688,1961,estimates,72,29.837
688,1961,estimates,73,29.109
688,1961,estimates,74,26.947
688,1961,estimates,75,23.913
688,1961,estimates,76,21.223
688,1961,estimates,77,18.615
688,1961,estimates,78,16.341
688,1961,estimates,79,14.642
688,1961,estimates,80plus,83.514
688,1962,estimates,0,130.796
688,1962,estimates,1,133.579
688,1962,estimates,2,125.259
688,1962,estimates,3,134.017
688,1962,estimates,4,141.928
688,1962,estimates,5,148.869
688,1962,estimates,6,154.719
688,1962,estimates,7,159.599
688,1962,estimates,8,163.633
688,1962,estimates,9,165.471
688,1962,estimates,10,164.498
688,1962,estimates,11,161.329
688,1962,estimates,12,157.864
688,1962,estimates,13,154.53
688,1962,estimates,14,148.457
688,1962,estimates,15,138.669
688,1962,estimates,16,126.937
688,1962,estimates,17,115.497
688,1962,estimates,18,103.286
688,1962,estimates,19,96.353
688,1962,estimates,20,97.738
688,1962,estimates,21,104.56
688,1962,estimates,22,110.808
688,1962,estimates,23,117.582
688,1962,estimates,24,123.422
688,1962,estimates,25,126.966
688,1962,estimates,26,128.979
688,1962,estimates,27,131.515
688,1962,estimates,28,134.072
688,1962,estimates,29,136.084
688,1962,estimates,30,137.443
688,1962,estimates,31,138.096
688,1962,estimates,32,138.121
688,1962,estimates,33,137.536
688,1962,estimates,34,135.743
688,1962,estimates,35,132.463
688,1962,estimates,36,127.925
688,1962,estimates,37,123.271
688,1962,estimates,38,119.029
688,1962,estimates,39,112.105
688,1962,estimates,40,101.319
688,1962,estimates,41,88.508
688,1962,estimates,42,76.212
688,1962,estimates,43,63.35
688,1962,estimates,44,55.484
688,1962,estimates,45,55.459
688,1962,estimates,46,60.583
688,1962,estimates,47,65.165
688,1962,estimates,48,70.159
688,1962,estimates,49,74.579
688,1962,estimates,50,77.3
688,1962,estimates,51,78.816
688,1962,estimates,52,80.895
688,1962,estimates,53,83.368
688,1962,estimates,54,84.219
688,1962,estimates,55,82.678
688,1962,estimates,56,79.515
688,1962,estimates,57,76.219
688,1962,estimates,58,72.435
688,1962,estimates,59,69.016
688,1962,estimates,60,66.515
688,1962,estimates,61,64.484
688,1962,estimates,62,62.113
688,1962,estimates,63,59.797
688,1962,estimates,64,56.473
688,1962,estimates,65,51.607
688,1962,estimates,66,45.881
688,1962,estimates,67,40.346
688,1962,estimates,68,34.59
688,1962,estimates,69,30.379
688,1962,estimates,70,28.634
688,1962,estimates,71,28.463
688,1962,estimates,72,28.12
688,1962,estimates,73,28.035
688,1962,estimates,74,27.232
688,1962,estimates,75,25.076
688,1962,estimates,76,22.103
688,1962,estimates,77,19.468
688,1962,estimates,78,16.924
688,1962,estimates,79,14.715
688,1962,estimates,80plus,84.627
688,1963,estimates,0,138.874
688,1963,estimates,1,135.822
688,1963,estimates,2,134.892
688,1963,estimates,3,126.786
688,1963,estimates,4,133.692
688,1963,estimates,5,140.47
688,1963,estimates,6,146.874
688,1963,estimates,7,152.662
688,1963,estimates,8,157.958
688,1963,estimates,9,162.887
688,1963,estimates,10,165.365
688,1963,estimates,11,164.414
688,1963,estimates,12,160.892
688,1963,estimates,13,157.313
688,1963,estimates,14,153.978
688,1963,estimates,15,147.91
688,1963,estimates,16,138.14
688,1963,estimates,17,126.432
688,1963,estimates,18,115.011
688,1963,estimates,19,102.819
688,1963,estimates,20,95.889
688,1963,estimates,21,97.259
688,1963,estimates,22,104.053
688,1963,estimates,23,110.274
688,1963,estimates,24,117.018
688,1963,estimates,25,122.833
688,1963,estimates,26,126.358
688,1963,estimates,27,128.357
688,1963,estimates,28,130.878
688,1963,estimates,29,133.421
688,1963,estimates,30,135.42
688,1963,estimates,31,136.767
688,1963,estimates,32,137.408
688,1963,estimates,33,137.425
688,1963,estimates,34,136.834
688,1963,estimates,35,135.039
688,1963,estimates,36,131.762
688,1963,estimates,37,127.233
688,1963,estimates,38,122.586
688,1963,estimates,39,118.345
688,1963,estimates,40,111.436
688,1963,estimates,41,100.688
688,1963,estimates,42,87.924
688,1963,estimates,43,75.669
688,1963,estimates,44,62.847
688,1963,estimates,45,54.991
688,1963,estimates,46,54.929
688,1963,estimates,47,59.984
688,1963,estimates,48,64.498
688,1963,estimates,49,69.42
688,1963,estimates,50,73.76
688,1963,estimates,51,76.396
688,1963,estimates,52,77.824
688,1963,estimates,53,79.812
688,1963,estimates,54,82.189
688,1963,estimates,55,82.958
688,1963,estimates,56,81.358
688,1963,estimates,57,78.151
688,1963,estimates,58,74.813
688,1963,estimates,59,70.996
688,1963,estimates,60,67.535
688,1963,estimates,61,64.98
688,1963,estimates,62,62.888
688,1963,estimates,63,60.461
688,1963,estimates,64,58.082
688,1963,estimates,65,54.74
688,1963,estimates,66,49.923
688,1963,estimates,67,44.286
688,1963,estimates,68,38.836
688,1963,estimates,69,33.18
688,1963,estimates,70,29.005
688,1963,estimates,71,27.189
688,1963,estimates,72,26.882
688,1963,estimates,73,26.42
688,1963,estimates,74,26.214
688,1963,estimates,75,25.338
688,1963,estimates,76,23.189
688,1963,estimates,77,20.277
688,1963,estimates,78,17.701
688,1963,estimates,79,15.222
688,1963,estimates,80plus,84.162
688,1964,estimates,0,146.081
688,1964,estimates,1,138.263
688,1964,estimates,2,133.657
688,1964,estimates,3,131.807
688,1964,estimates,4,128.381
688,1964,estimates,5,133.443
688,1964,estimates,6,139.093
688,1964,estimates,7,144.964
688,1964,estimates,8,150.695
688,1964,estimates,9,156.409
688,1964,estimates,10,162.233
688,1964,estimates,11,165.353
688,1964,estimates,12,164.422
688,1964,estimates,13,160.547
688,1964,estimates,14,156.851
688,1964,estimates,15,153.513
688,1964,estimates,16,147.446
688,1964,estimates,17,137.689
688,1964,estimates,18,126
688,1964,estimates,19,114.591
688,1964,estimates,20,102.409
688,1964,estimates,21,95.481
688,1964,estimates,22,96.836
688,1964,estimates,23,103.606
688,1964,estimates,24,109.803
688,1964,estimates,25,116.521
688,1964,estimates,26,122.312
688,1964,estimates,27,125.821
688,1964,estimates,28,127.808
688,1964,estimates,29,130.315
688,1964,estimates,30,132.845
688,1964,estimates,31,134.832
688,1964,estimates,32,136.167
688,1964,estimates,33,136.799
688,1964,estimates,34,136.808
688,1964,estimates,35,136.209
688,1964,estimates,36,134.411
688,1964,estimates,37,131.136
688,1964,estimates,38,126.613
688,1964,estimates,39,121.969
688,1964,estimates,40,117.728
688,1964,estimates,41,110.832
688,1964,estimates,42,100.114
688,1964,estimates,43,87.39
688,1964,estimates,44,75.169
688,1964,estimates,45,62.38
688,1964,estimates,46,54.53
688,1964,estimates,47,54.431
688,1964,estimates,48,59.42
688,1964,estimates,49,63.868
688,1964,estimates,50,68.721
688,1964,estimates,51,72.984
688,1964,estimates,52,75.537
688,1964,estimates,53,76.878
688,1964,estimates,54,78.775
688,1964,estimates,55,81.058
688,1964,estimates,56,81.745
688,1964,estimates,57,80.085
688,1964,estimates,58,76.833
688,1964,estimates,59,73.452
688,1964,estimates,60,69.599
688,1964,estimates,61,66.096
688,1964,estimates,62,63.483
688,1964,estimates,63,61.33
688,1964,estimates,64,58.845
688,1964,estimates,65,56.402
688,1964,estimates,66,53.04
688,1964,estimates,67,48.27
688,1964,estimates,68,42.719
688,1964,estimates,69,37.35
688,1964,estimates,70,31.792
688,1964,estimates,71,27.649
688,1964,estimates,72,25.761
688,1964,estimates,73,25.319
688,1964,estimates,74,24.738
688,1964,estimates,75,24.41
688,1964,estimates,76,23.46
688,1964,estimates,77,21.318
688,1964,estimates,78,18.467
688,1964,estimates,79,15.946
688,1964,estimates,80plus,82.622
688,1965,estimates,0,150.529
688,1965,estimates,1,139.954
688,1965,estimates,2,133.11
688,1965,estimates,3,129.511
688,1965,estimates,4,128.672
688,1965,estimates,5,130.107
688,1965,estimates,6,133.331
688,1965,estimates,7,137.858
688,1965,estimates,8,143.204
688,1965,estimates,9,148.882
688,1965,estimates,10,155.02
688,1965,estimates,11,161.746
688,1965,estimates,12,165.51
688,1965,estimates,13,164.598
688,1965,estimates,14,160.366
688,1965,estimates,15,156.55
688,1965,estimates,16,153.205
688,1965,estimates,17,147.134
688,1965,estimates,18,137.379
688,1965,estimates,19,125.696
688,1965,estimates,20,114.289
688,1965,estimates,21,102.105
688,1965,estimates,22,95.17
688,1965,estimates,23,96.513
688,1965,estimates,24,103.265
688,1965,estimates,25,109.444
688,1965,estimates,26,116.143
688,1965,estimates,27,121.918
688,1965,estimates,28,125.414
688,1965,estimates,29,127.39
688,1965,estimates,30,129.886
688,1965,estimates,31,132.406
688,1965,estimates,32,134.382
688,1965,estimates,33,135.708
688,1965,estimates,34,136.33
688,1965,estimates,35,136.33
688,1965,estimates,36,135.725
688,1965,estimates,37,133.922
688,1965,estimates,38,130.645
688,1965,estimates,39,126.122
688,1965,estimates,40,121.478
688,1965,estimates,41,117.232
688,1965,estimates,42,110.341
688,1965,estimates,43,99.643
688,1965,estimates,44,86.946
688,1965,estimates,45,74.746
688,1965,estimates,46,61.978
688,1965,estimates,47,54.125
688,1965,estimates,48,53.989
688,1965,estimates,49,58.917
688,1965,estimates,50,63.303
688,1965,estimates,51,68.092
688,1965,estimates,52,72.283
688,1965,estimates,53,74.755
688,1965,estimates,54,76.01
688,1965,estimates,55,77.819
688,1965,estimates,56,80.01
688,1965,estimates,57,80.617
688,1965,estimates,58,78.895
688,1965,estimates,59,75.594
688,1965,estimates,60,72.166
688,1965,estimates,61,68.273
688,1965,estimates,62,64.724
688,1965,estimates,63,62.052
688,1965,estimates,64,59.836
688,1965,estimates,65,57.29
688,1965,estimates,66,54.781
688,1965,estimates,67,51.395
688,1965,estimates,68,46.667
688,1965,estimates,69,41.195
688,1965,estimates,70,35.903
688,1965,estimates,71,30.437
688,1965,estimates,72,26.323
688,1965,estimates,73,24.36
688,1965,estimates,74,23.782
688,1965,estimates,75,23.082
688,1965,estimates,76,22.632
688,1965,estimates,77,21.607
688,1965,estimates,78,19.469
688,1965,estimates,79,16.675
688,1965,estimates,80plus,80.191
688,1966,estimates,0,150.891
688,1966,estimates,1,147.131
688,1966,estimates,2,138.493
688,1966,estimates,3,132.877
688,1966,estimates,4,129.913
688,1966,estimates,5,129.233
688,1966,estimates,6,130.355
688,1966,estimates,7,132.795
688,1966,estimates,8,136.753
688,1966,estimates,9,142.087
688,1966,estimates,10,148.088
688,1966,estimates,11,154.315
688,1966,estimates,12,161.008
688,1966,estimates,13,164.751
688,1966,estimates,14,163.843
688,1966,estimates,15,159.629
688,1966,estimates,16,155.826
688,1966,estimates,17,152.492
688,1966,estimates,18,146.44
688,1966,estimates,19,136.715
688,1966,estimates,20,125.069
688,1966,estimates,21,113.696
688,1966,estimates,22,101.55
688,1966,estimates,23,94.632
688,1966,estimates,24,95.962
688,1966,estimates,25,102.68
688,1966,estimates,26,108.827
688,1966,estimates,27,115.492
688,1966,estimates,28,121.234
688,1966,estimates,29,124.705
688,1966,estimates,30,126.662
688,1966,estimates,31,129.136
688,1966,estimates,32,131.633
688,1966,estimates,33,133.587
688,1966,estimates,34,134.889
688,1966,estimates,35,135.488
688,1966,estimates,36,135.469
688,1966,estimates,37,134.846
688,1966,estimates,38,133.031
688,1966,estimates,39,129.748
688,1966,estimates,40,125.225
688,1966,estimates,41,120.58
688,1966,estimates,42,116.325
688,1966,estimates,43,109.449
688,1966,estimates,44,98.803
688,1966,estimates,45,86.177
688,1966,estimates,46,74.039
688,1966,estimates,47,61.334
688,1966,estimates,48,53.501
688,1966,estimates,49,53.321
688,1966,estimates,50,58.159
688,1966,estimates,51,62.458
688,1966,estimates,52,67.157
688,1966,estimates,53,71.245
688,1966,estimates,54,73.605
688,1966,estimates,55,74.742
688,1966,estimates,56,76.43
688,1966,estimates,57,78.494
688,1966,estimates,58,78.997
688,1966,estimates,59,77.208
688,1966,estimates,60,73.862
688,1966,estimates,61,70.394
688,1966,estimates,62,66.471
688,1966,estimates,63,62.885
688,1966,estimates,64,60.16
688,1966,estimates,65,57.884
688,1966,estimates,66,55.289
688,1966,estimates,67,52.727
688,1966,estimates,68,49.334
688,1966,estimates,69,44.667
688,1966,estimates,70,39.297
688,1966,estimates,71,34.107
688,1966,estimates,72,28.763
688,1966,estimates,73,24.713
688,1966,estimates,74,22.717
688,1966,estimates,75,22.049
688,1966,estimates,76,21.277
688,1966,estimates,77,20.752
688,1966,estimates,78,19.717
688,1966,estimates,79,17.672
688,1966,estimates,80plus,84.847
688,1967,estimates,0,148.518
688,1967,estimates,1,139.651
688,1967,estimates,2,143.998
688,1967,estimates,3,137.277
688,1967,estimates,4,132.876
688,1967,estimates,5,130.541
688,1967,estimates,6,130.019
688,1967,estimates,7,130.829
688,1967,estimates,8,132.492
688,1967,estimates,9,135.889
688,1967,estimates,10,141.221
688,1967,estimates,11,147.554
688,1967,estimates,12,153.88
688,1967,estimates,13,160.551
688,1967,estimates,14,164.281
688,1967,estimates,15,163.374
688,1967,estimates,16,159.172
688,1967,estimates,17,155.376
688,1967,estimates,18,152.046
688,1967,estimates,19,146.002
688,1967,estimates,20,136.291
688,1967,estimates,21,124.661
688,1967,estimates,22,113.304
688,1967,estimates,23,101.173
688,1967,estimates,24,94.26
688,1967,estimates,25,95.579
688,1967,estimates,26,102.276
688,1967,estimates,27,108.402
688,1967,estimates,28,115.043
688,1967,estimates,29,120.763
688,1967,estimates,30,124.216
688,1967,estimates,31,126.156
688,1967,estimates,32,128.613
688,1967,estimates,33,131.092
688,1967,estimates,34,133.027
688,1967,estimates,35,134.307
688,1967,estimates,36,134.884
688,1967,estimates,37,134.845
688,1967,estimates,38,134.205
688,1967,estimates,39,132.375
688,1967,estimates,40,129.08
688,1967,estimates,41,124.549
688,1967,estimates,42,119.893
688,1967,estimates,43,115.623
688,1967,estimates,44,108.75
688,1967,estimates,45,98.138
688,1967,estimates,46,85.56
688,1967,estimates,47,73.463
688,1967,estimates,48,60.798
688,1967,estimates,49,52.973
688,1967,estimates,50,52.748
688,1967,estimates,51,57.505
688,1967,estimates,52,61.724
688,1967,estimates,53,66.341
688,1967,estimates,54,70.334
688,1967,estimates,55,72.585
688,1967,estimates,56,73.607
688,1967,estimates,57,75.177
688,1967,estimates,58,77.119
688,1967,estimates,59,77.519
688,1967,estimates,60,75.658
688,1967,estimates,61,72.264
688,1967,estimates,62,68.749
688,1967,estimates,63,64.789
688,1967,estimates,64,61.16
688,1967,estimates,65,58.376
688,1967,estimates,66,56.039
688,1967,estimates,67,53.389
688,1967,estimates,68,50.77
688,1967,estimates,69,47.363
688,1967,estimates,70,42.749
688,1967,estimates,71,37.471
688,1967,estimates,72,32.375
688,1967,estimates,73,27.144
688,1967,estimates,74,23.151
688,1967,estimates,75,21.117
688,1967,estimates,76,20.358
688,1967,estimates,77,19.514
688,1967,estimates,78,18.912
688,1967,estimates,79,17.865
688,1967,estimates,80plus,88.922
688,1968,estimates,0,144.686
688,1968,estimates,1,138.989
688,1968,estimates,2,134.869
688,1968,estimates,3,141.022
688,1968,estimates,4,136.212
688,1968,estimates,5,133.022
688,1968,estimates,6,131.313
688,1968,estimates,7,130.948
688,1968,estimates,8,131.448
688,1968,estimates,9,132.335
688,1968,estimates,10,135.174
688,1968,estimates,11,140.51
688,1968,estimates,12,147.183
688,1968,estimates,13,153.614
688,1968,estimates,14,160.272
688,1968,estimates,15,163.992
688,1968,estimates,16,163.086
688,1968,estimates,17,158.89
688,1968,estimates,18,155.097
688,1968,estimates,19,151.767
688,1968,estimates,20,145.725
688,1968,estimates,21,136.018
688,1968,estimates,22,124.391
688,1968,estimates,23,113.036
688,1968,estimates,24,100.907
688,1968,estimates,25,93.992
688,1968,estimates,26,95.302
688,1968,estimates,27,101.985
688,1968,estimates,28,108.096
688,1968,estimates,29,114.721
688,1968,estimates,30,120.426
688,1968,estimates,31,123.864
688,1968,estimates,32,125.789
688,1968,estimates,33,128.231
688,1968,estimates,34,130.695
688,1968,estimates,35,132.612
688,1968,estimates,36,133.873
688,1968,estimates,37,134.429
688,1968,estimates,38,134.37
688,1968,estimates,39,133.711
688,1968,estimates,40,131.864
688,1968,estimates,41,128.554
688,1968,estimates,42,124.009
688,1968,estimates,43,119.339
688,1968,estimates,44,115.048
688,1968,estimates,45,108.171
688,1968,estimates,46,97.58
688,1968,estimates,47,85.036
688,1968,estimates,48,72.967
688,1968,estimates,49,60.329
688,1968,estimates,50,52.502
688,1968,estimates,51,52.232
688,1968,estimates,52,56.914
688,1968,estimates,53,61.058
688,1968,estimates,54,65.597
688,1968,estimates,55,69.5
688,1968,estimates,56,71.646
688,1968,estimates,57,72.553
688,1968,estimates,58,74.007
688,1968,estimates,59,75.828
688,1968,estimates,60,76.126
688,1968,estimates,61,74.192
688,1968,estimates,62,70.745
688,1968,estimates,63,67.179
688,1968,estimates,64,63.177
688,1968,estimates,65,59.501
688,1968,estimates,66,56.657
688,1968,estimates,67,54.254
688,1968,estimates,68,51.547
688,1968,estimates,69,48.868
688,1968,estimates,70,45.444
688,1968,estimates,71,40.877
688,1968,estimates,72,35.686
688,1968,estimates,73,30.678
688,1968,estimates,74,25.554
688,1968,estimates,75,21.613
688,1968,estimates,76,19.54
688,1968,estimates,77,18.689
688,1968,estimates,78,17.771
