country,year,variant,age1yearinterval,population
703,1961,estimates,51,49.476
703,1961,estimates,52,47.766
703,1961,estimates,53,46.29
703,1961,estimates,54,45.482
703,1961,estimates,55,45.037
703,1961,estimates,56,44.199
703,1961,estimates,57,43.1
703,1961,estimates,58,41.91
703,1961,estimates,59,40.631
703,1961,estimates,60,39.237
703,1961,estimates,61,37.796
703,1961,estimates,62,36.414
703,1961,estimates,63,34.507
703,1961,estimates,64,31.832
703,1961,estimates,65,28.718
703,1961,estimates,66,25.668
703,1961,estimates,67,22.501
703,1961,estimates,68,20.037
703,1961,estimates,69,18.709
703,1961,estimates,70,18.115
703,1961,estimates,71,17.441
703,1961,estimates,72,16.875
703,1961,estimates,73,16.07
703,1961,estimates,74,14.781
703,1961,estimates,75,13.207
703,1961,estimates,76,11.792
703,1961,estimates,77,10.448
703,1961,estimates,78,9.213
703,1961,estimates,79,8.152
703,1962,estimates,0,81.626
703,1962,estimates,1,86.274
703,1962,estimates,2,84.374
703,1962,estimates,3,88.734
703,1962,estimates,4,91.993
703,1962,estimates,5,94.209
703,1962,estimates,6,95.439
703,1962,estimates,7,95.875
703,1962,estimates,8,95.709
703,1962,estimates,9,94.329
703,1962,estimates,10,91.523
703,1962,estimates,11,87.752
703,1962,estimates,12,83.679
703,1962,estimates,13,79.166
703,1962,estimates,14,75.258
703,1962,estimates,15,72.543
703,1962,estimates,16,70.62
703,1962,estimates,17,68.539
703,1962,estimates,18,66.541
703,1962,estimates,19,64.579
703,1962,estimates,20,62.555
703,1962,estimates,21,60.603
703,1962,estimates,22,58.868
703,1962,estimates,23,57.212
703,1962,estimates,24,56.288
703,1962,estimates,25,56.403
703,1962,estimates,26,57.201
703,1962,estimates,27,58.054
703,1962,estimates,28,59.127
703,1962,estimates,29,59.842
703,1962,estimates,30,59.861
703,1962,estimates,31,59.463
703,1962,estimates,32,59.01
703,1962,estimates,33,58.12
703,1962,estimates,34,58.155
703,1962,estimates,35,59.728
703,1962,estimates,36,62.001
703,1962,estimates,37,64.112
703,1962,estimates,38,66.94
703,1962,estimates,39,66.279
703,1962,estimates,40,60.173
703,1962,estimates,41,50.909
703,1962,estimates,42,42.226
703,1962,estimates,43,32.77
703,1962,estimates,44,27.755
703,1962,estimates,45,29.96
703,1962,estimates,46,36.693
703,1962,estimates,47,42.622
703,1962,estimates,48,48.982
703,1962,estimates,49,53.144
703,1962,estimates,50,53.319
703,1962,estimates,51,50.934
703,1962,estimates,52,49.194
703,1962,estimates,53,47.447
703,1962,estimates,54,45.939
703,1962,estimates,55,45.108
703,1962,estimates,56,44.645
703,1962,estimates,57,43.787
703,1962,estimates,58,42.672
703,1962,estimates,59,41.452
703,1962,estimates,60,40.121
703,1962,estimates,61,38.663
703,1962,estimates,62,37.16
703,1962,estimates,63,35.713
703,1962,estimates,64,33.762
703,1962,estimates,65,31.075
703,1962,estimates,66,27.969
703,1962,estimates,67,24.926
703,1962,estimates,68,21.769
703,1962,estimates,69,19.303
703,1962,estimates,70,17.954
703,1962,estimates,71,17.327
703,1962,estimates,72,16.626
703,1962,estimates,73,16.039
703,1962,estimates,74,15.213
703,1962,estimates,75,13.904
703,1962,estimates,76,12.312
703,1962,estimates,77,10.884
703,1962,estimates,78,9.528
703,1962,estimates,79,8.302
703,1963,estimates,0,82.882
703,1963,estimates,1,85.562
703,1963,estimates,2,87.862
703,1963,estimates,3,85.244
703,1963,estimates,4,88.673
703,1963,estimates,5,91.371
703,1963,estimates,6,93.331
703,1963,estimates,7,94.548
703,1963,estimates,8,95.215
703,1963,estimates,9,95.528
703,1963,estimates,10,94.475
703,1963,estimates,11,91.65
703,1963,estimates,12,87.647
703,1963,estimates,13,83.468
703,1963,estimates,14,78.906
703,1963,estimates,15,74.951
703,1963,estimates,16,72.197
703,1963,estimates,17,70.24
703,1963,estimates,18,68.125
703,1963,estimates,19,66.092
703,1963,estimates,20,64.11
703,1963,estimates,21,62.084
703,1963,estimates,22,60.144
703,1963,estimates,23,58.423
703,1963,estimates,24,56.78
703,1963,estimates,25,55.885
703,1963,estimates,26,56.048
703,1963,estimates,27,56.905
703,1963,estimates,28,57.818
703,1963,estimates,29,58.955
703,1963,estimates,30,59.71
703,1963,estimates,31,59.728
703,1963,estimates,32,59.304
703,1963,estimates,33,58.829
703,1963,estimates,34,57.913
703,1963,estimates,35,57.932
703,1963,estimates,36,59.506
703,1963,estimates,37,61.791
703,1963,estimates,38,63.908
703,1963,estimates,39,66.74
703,1963,estimates,40,66.085
703,1963,estimates,41,59.99
703,1963,estimates,42,50.737
703,1963,estimates,43,42.064
703,1963,estimates,44,32.618
703,1963,estimates,45,27.604
703,1963,estimates,46,29.797
703,1963,estimates,47,36.508
703,1963,estimates,48,42.415
703,1963,estimates,49,48.75
703,1963,estimates,50,52.887
703,1963,estimates,51,53.034
703,1963,estimates,52,50.619
703,1963,estimates,53,48.848
703,1963,estimates,54,47.066
703,1963,estimates,55,45.527
703,1963,estimates,56,44.675
703,1963,estimates,57,44.194
703,1963,estimates,58,43.318
703,1963,estimates,59,42.188
703,1963,estimates,60,40.939
703,1963,estimates,61,39.558
703,1963,estimates,62,38.037
703,1963,estimates,63,36.475
703,1963,estimates,64,34.965
703,1963,estimates,65,32.973
703,1963,estimates,66,30.278
703,1963,estimates,67,27.184
703,1963,estimates,68,24.151
703,1963,estimates,69,21.008
703,1963,estimates,70,18.545
703,1963,estimates,71,17.176
703,1963,estimates,72,16.516
703,1963,estimates,73,15.79
703,1963,estimates,74,15.182
703,1963,estimates,75,14.336
703,1963,estimates,76,13.008
703,1963,estimates,77,11.401
703,1963,estimates,78,9.962
703,1963,estimates,79,8.596
703,1964,estimates,0,83.879
703,1964,estimates,1,84.684
703,1964,estimates,2,85.737
703,1964,estimates,3,86.953
703,1964,estimates,4,86.088
703,1964,estimates,5,88.587
703,1964,estimates,6,90.724
703,1964,estimates,7,92.429
703,1964,estimates,8,93.631
703,1964,estimates,9,94.529
703,1964,estimates,10,95.32
703,1964,estimates,11,94.595
703,1964,estimates,12,91.751
703,1964,estimates,13,87.518
703,1964,estimates,14,83.233
703,1964,estimates,15,78.624
703,1964,estimates,16,74.625
703,1964,estimates,17,71.832
703,1964,estimates,18,69.842
703,1964,estimates,19,67.693
703,1964,estimates,20,65.626
703,1964,estimates,21,63.623
703,1964,estimates,22,61.596
703,1964,estimates,23,59.67
703,1964,estimates,24,57.963
703,1964,estimates,25,56.333
703,1964,estimates,26,55.466
703,1964,estimates,27,55.677
703,1964,estimates,28,56.594
703,1964,estimates,29,57.565
703,1964,estimates,30,58.767
703,1964,estimates,31,59.561
703,1964,estimates,32,59.579
703,1964,estimates,33,59.129
703,1964,estimates,34,58.631
703,1964,estimates,35,57.691
703,1964,estimates,36,57.693
703,1964,estimates,37,59.267
703,1964,estimates,38,61.563
703,1964,estimates,39,63.687
703,1964,estimates,40,66.522
703,1964,estimates,41,65.874
703,1964,estimates,42,59.79
703,1964,estimates,43,50.552
703,1964,estimates,44,41.891
703,1964,estimates,45,32.457
703,1964,estimates,46,27.446
703,1964,estimates,47,29.625
703,1964,estimates,48,36.313
703,1964,estimates,49,42.196
703,1964,estimates,50,48.506
703,1964,estimates,51,52.615
703,1964,estimates,52,52.735
703,1964,estimates,53,50.291
703,1964,estimates,54,48.489
703,1964,estimates,55,46.672
703,1964,estimates,56,45.104
703,1964,estimates,57,44.23
703,1964,estimates,58,43.732
703,1964,estimates,59,42.838
703,1964,estimates,60,41.694
703,1964,estimates,61,40.417
703,1964,estimates,62,38.986
703,1964,estimates,63,37.402
703,1964,estimates,64,35.781
703,1964,estimates,65,34.209
703,1964,estimates,66,32.176
703,1964,estimates,67,29.473
703,1964,estimates,68,26.393
703,1964,estimates,69,23.371
703,1964,estimates,70,20.243
703,1964,estimates,71,17.782
703,1964,estimates,72,16.395
703,1964,estimates,73,15.702
703,1964,estimates,74,14.951
703,1964,estimates,75,14.322
703,1964,estimates,76,13.457
703,1964,estimates,77,12.11
703,1964,estimates,78,10.489
703,1964,estimates,79,9.038
703,1965,estimates,0,83.863
703,1965,estimates,1,83.396
703,1965,estimates,2,83.604
703,1965,estimates,3,84.353
703,1965,estimates,4,85.51
703,1965,estimates,5,86.941
703,1965,estimates,6,88.512
703,1965,estimates,7,90.089
703,1965,estimates,8,91.539
703,1965,estimates,9,92.728
703,1965,estimates,10,93.856
703,1965,estimates,11,95.124
703,1965,estimates,12,94.727
703,1965,estimates,13,91.863
703,1965,estimates,14,87.4
703,1965,estimates,15,83.009
703,1965,estimates,16,78.353
703,1965,estimates,17,74.308
703,1965,estimates,18,71.476
703,1965,estimates,19,69.453
703,1965,estimates,20,67.27
703,1965,estimates,21,65.169
703,1965,estimates,22,63.145
703,1965,estimates,23,61.117
703,1965,estimates,24,59.204
703,1965,estimates,25,57.511
703,1965,estimates,26,55.894
703,1965,estimates,27,55.055
703,1965,estimates,28,55.314
703,1965,estimates,29,56.29
703,1965,estimates,30,57.321
703,1965,estimates,31,58.586
703,1965,estimates,32,59.42
703,1965,estimates,33,59.437
703,1965,estimates,34,58.961
703,1965,estimates,35,58.441
703,1965,estimates,36,57.476
703,1965,estimates,37,57.461
703,1965,estimates,38,59.037
703,1965,estimates,39,61.344
703,1965,estimates,40,63.474
703,1965,estimates,41,66.313
703,1965,estimates,42,65.671
703,1965,estimates,43,59.598
703,1965,estimates,44,50.373
703,1965,estimates,45,41.723
703,1965,estimates,46,32.301
703,1965,estimates,47,27.291
703,1965,estimates,48,29.458
703,1965,estimates,49,36.123
703,1965,estimates,50,41.983
703,1965,estimates,51,48.268
703,1965,estimates,52,52.351
703,1965,estimates,53,52.442
703,1965,estimates,54,49.97
703,1965,estimates,55,48.137
703,1965,estimates,56,46.285
703,1965,estimates,57,44.687
703,1965,estimates,58,43.791
703,1965,estimates,59,43.276
703,1965,estimates,60,42.365
703,1965,estimates,61,41.206
703,1965,estimates,62,39.9
703,1965,estimates,63,38.419
703,1965,estimates,64,36.773
703,1965,estimates,65,35.093
703,1965,estimates,66,33.459
703,1965,estimates,67,31.385
703,1965,estimates,68,28.674
703,1965,estimates,69,25.607
703,1965,estimates,70,22.596
703,1965,estimates,71,19.482
703,1965,estimates,72,17.024
703,1965,estimates,73,15.617
703,1965,estimates,74,14.892
703,1965,estimates,75,14.115
703,1965,estimates,76,13.466
703,1965,estimates,77,12.581
703,1965,estimates,78,11.216
703,1965,estimates,79,9.58
703,1966,estimates,0,82.539
703,1966,estimates,1,82.912
703,1966,estimates,2,82.819
703,1966,estimates,3,83.301
703,1966,estimates,4,84.237
703,1966,estimates,5,85.506
703,1966,estimates,6,86.977
703,1966,estimates,7,88.519
703,1966,estimates,8,90.064
703,1966,estimates,9,91.515
703,1966,estimates,10,92.718
703,1966,estimates,11,93.823
703,1966,estimates,12,95.049
703,1966,estimates,13,94.586
703,1966,estimates,14,91.63
703,1966,estimates,15,87.061
703,1966,estimates,16,82.562
703,1966,estimates,17,77.796
703,1966,estimates,18,73.668
703,1966,estimates,19,70.8
703,1966,estimates,20,68.773
703,1966,estimates,21,66.587
703,1966,estimates,22,64.484
703,1966,estimates,23,62.482
703,1966,estimates,24,60.505
703,1966,estimates,25,58.661
703,1966,estimates,26,57.039
703,1966,estimates,27,55.496
703,1966,estimates,28,54.724
703,1966,estimates,29,55.034
703,1966,estimates,30,56.048
703,1966,estimates,31,57.119
703,1966,estimates,32,58.43
703,1966,estimates,33,59.277
703,1966,estimates,34,59.261
703,1966,estimates,35,58.725
703,1966,estimates,36,58.146
703,1966,estimates,37,57.112
703,1966,estimates,38,57.062
703,1966,estimates,39,58.654
703,1966,estimates,40,61.012
703,1966,estimates,41,63.184
703,1966,estimates,42,66.063
703,1966,estimates,43,65.451
703,1966,estimates,44,59.388
703,1966,estimates,45,50.157
703,1966,estimates,46,41.504
703,1966,estimates,47,32.078
703,1966,estimates,48,27.052
703,1966,estimates,49,29.186
703,1966,estimates,50,35.806
703,1966,estimates,51,41.619
703,1966,estimates,52,47.854
703,1966,estimates,53,51.885
703,1966,estimates,54,51.929
703,1966,estimates,55,49.411
703,1966,estimates,56,47.528
703,1966,estimates,57,45.624
703,1966,estimates,58,43.979
703,1966,estimates,59,43.044
703,1966,estimates,60,42.495
703,1966,estimates,61,41.551
703,1966,estimates,62,40.367
703,1966,estimates,63,39.02
703,1966,estimates,64,37.472
703,1966,estimates,65,35.745
703,1966,estimates,66,33.991
703,1966,estimates,67,32.28
703,1966,estimates,68,30.166
703,1966,estimates,69,27.474
703,1966,estimates,70,24.463
703,1966,estimates,71,21.507
703,1966,estimates,72,18.458
703,1966,estimates,73,16.042
703,1966,estimates,74,14.634
703,1966,estimates,75,13.884
703,1966,estimates,76,13.093
703,1966,estimates,77,12.433
703,1966,estimates,78,11.558
703,1966,estimates,79,10.235
703,1967,estimates,0,80.277
703,1967,estimates,1,79.497
703,1967,estimates,2,81.979
703,1967,estimates,3,82.26
703,1967,estimates,4,83.015
703,1967,estimates,5,84.137
703,1967,estimates,6,85.519
703,1967,estimates,7,87.031
703,1967,estimates,8,88.543
703,1967,estimates,9,90.057
703,1967,estimates,10,91.509
703,1967,estimates,11,92.726
703,1967,estimates,12,93.809
703,1967,estimates,13,94.992
703,1967,estimates,14,94.465
703,1967,estimates,15,91.416
703,1967,estimates,16,86.739
703,1967,estimates,17,82.133
703,1967,estimates,18,77.255
703,1967,estimates,19,73.044
703,1967,estimates,20,70.138
703,1967,estimates,21,68.108
703,1967,estimates,22,65.918
703,1967,estimates,23,63.813
703,1967,estimates,24,61.832
703,1967,estimates,25,59.904
703,1967,estimates,26,58.131
703,1967,estimates,27,56.579
703,1967,estimates,28,55.11
703,1967,estimates,29,54.404
703,1967,estimates,30,54.765
703,1967,estimates,31,55.817
703,1967,estimates,32,56.928
703,1967,estimates,33,58.285
703,1967,estimates,34,59.146
703,1967,estimates,35,59.098
703,1967,estimates,36,58.501
703,1967,estimates,37,57.862
703,1967,estimates,38,56.761
703,1967,estimates,39,56.674
703,1967,estimates,40,58.284
703,1967,estimates,41,60.693
703,1967,estimates,42,62.906
703,1967,estimates,43,65.826
703,1967,estimates,44,65.244
703,1967,estimates,45,59.189
703,1967,estimates,46,49.952
703,1967,estimates,47,41.293
703,1967,estimates,48,31.862
703,1967,estimates,49,26.818
703,1967,estimates,50,28.92
703,1967,estimates,51,35.496
703,1967,estimates,52,41.264
703,1967,estimates,53,47.449
703,1967,estimates,54,51.431
703,1967,estimates,55,51.426
703,1967,estimates,56,48.862
703,1967,estimates,57,46.929
703,1967,estimates,58,44.973
703,1967,estimates,59,43.28
703,1967,estimates,60,42.306
703,1967,estimates,61,41.723
703,1967,estimates,62,40.746
703,1967,estimates,63,39.536
703,1967,estimates,64,38.148
703,1967,estimates,65,36.532
703,1967,estimates,66,34.725
703,1967,estimates,67,32.896
703,1967,estimates,68,31.108
703,1967,estimates,69,28.954
703,1967,estimates,70,26.281
703,1967,estimates,71,23.325
703,1967,estimates,72,20.422
703,1967,estimates,73,17.438
703,1967,estimates,74,15.064
703,1967,estimates,75,13.655
703,1967,estimates,76,12.879
703,1967,estimates,77,12.074
703,1967,estimates,78,11.403
703,1967,estimates,79,10.537
703,1968,estimates,0,77.925
703,1968,estimates,1,77.583
703,1968,estimates,2,77.898
703,1968,estimates,3,81.074
703,1968,estimates,4,81.729
703,1968,estimates,5,82.759
703,1968,estimates,6,84.068
703,1968,estimates,7,85.563
703,1968,estimates,8,87.116
703,1968,estimates,9,88.599
703,1968,estimates,10,90.082
703,1968,estimates,11,91.535
703,1968,estimates,12,92.766
703,1968,estimates,13,93.828
703,1968,estimates,14,94.97
703,1968,estimates,15,94.377
703,1968,estimates,16,91.235
703,1968,estimates,17,86.447
703,1968,estimates,18,81.732
703,1968,estimates,19,76.741
703,1968,estimates,20,72.446
703,1968,estimates,21,69.502
703,1968,estimates,22,67.467
703,1968,estimates,23,65.272
703,1968,estimates,24,63.164
703,1968,estimates,25,61.204
703,1968,estimates,26,59.326
703,1968,estimates,27,57.62
703,1968,estimates,28,56.139
703,1968,estimates,29,54.743
703,1968,estimates,30,54.103
703,1968,estimates,31,54.516
703,1968,estimates,32,55.606
703,1968,estimates,33,56.758
703,1968,estimates,34,58.16
703,1968,estimates,35,59.036
703,1968,estimates,36,58.955
703,1968,estimates,37,58.297
703,1968,estimates,38,57.598
703,1968,estimates,39,56.429
703,1968,estimates,40,56.306
703,1968,estimates,41,57.934
703,1968,estimates,42,60.395
703,1968,estimates,43,62.651
703,1968,estimates,44,65.613
703,1968,estimates,45,65.06
703,1968,estimates,46,59.012
703,1968,estimates,47,49.765
703,1968,estimates,48,41.097
703,1968,estimates,49,31.657
703,1968,estimates,50,26.594
703,1968,estimates,51,28.663
703,1968,estimates,52,35.199
703,1968,estimates,53,40.923
703,1968,estimates,54,47.061
703,1968,estimates,55,50.994
703,1968,estimates,56,50.942
703,1968,estimates,57,48.33
703,1968,estimates,58,46.347
703,1968,estimates,59,44.338
703,1968,estimates,60,42.596
703,1968,estimates,61,41.583
703,1968,estimates,62,40.965
703,1968,estimates,63,39.956
703,1968,estimates,64,38.72
703,1968,estimates,65,37.29
703,1968,estimates,66,35.605
703,1968,estimates,67,33.717
703,1968,estimates,68,31.813
703,1968,estimates,69,29.947
703,1968,estimates,70,27.753
703,1968,estimates,71,25.096
703,1968,estimates,72,22.194
703,1968,estimates,73,19.345
703,1968,estimates,74,16.425
703,1968,estimates,75,14.091
703,1968,estimates,76,12.68
703,1968,estimates,77,11.878
703,1968,estimates,78,11.059
703,1968,estimates,79,10.377
703,1969,estimates,0,76.656
703,1969,estimates,1,76.524
703,1969,estimates,2,76.919
703,1969,estimates,3,77.759
703,1969,estimates,4,80.174
703,1969,estimates,5,81.203
703,1969,estimates,6,82.507
703,1969,estimates,7,84.003
703,1969,estimates,8,85.611
703,1969,estimates,9,87.205
703,1969,estimates,10,88.66
703,1969,estimates,11,90.112
703,1969,estimates,12,91.567
703,1969,estimates,13,92.812
703,1969,estimates,14,93.852
703,1969,estimates,15,94.952
703,1969,estimates,16,94.294
703,1969,estimates,17,91.058
703,1969,estimates,18,86.161
703,1969,estimates,19,81.335
703,1969,estimates,20,76.231
703,1969,estimates,21,71.851
703,1969,estimates,22,68.869
703,1969,estimates,23,66.829
703,1969,estimates,24,64.629
703,1969,estimates,25,62.519
703,1969,estimates,26,60.579
703,1969,estimates,27,58.75
703,1969,estimates,28,57.113
703,1969,estimates,29,55.702
703,1969,estimates,30,54.38
703,1969,estimates,31,53.806
703,1969,estimates,32,54.269
703,1969,estimates,33,55.398
703,1969,estimates,34,56.59
703,1969,estimates,35,58.039
703,1969,estimates,36,58.929
703,1969,estimates,37,58.816
703,1969,estimates,38,58.097
703,1969,estimates,39,57.338
703,1969,estimates,40,56.1
703,1969,estimates,41,55.941
703,1969,estimates,42,57.587
703,1969,estimates,43,60.101
