country,year,variant,age1yearinterval,population
324,1987,estimates,1,199.322
324,1987,estimates,2,192.802
324,1987,estimates,3,182.776
324,1987,estimates,4,173.644
324,1987,estimates,5,165.332
324,1987,estimates,6,157.762
324,1987,estimates,7,150.902
324,1987,estimates,8,144.714
324,1987,estimates,9,138.922
324,1987,estimates,10,133.37
324,1987,estimates,11,128.102
324,1987,estimates,12,123.317
324,1987,estimates,13,118.968
324,1987,estimates,14,114.831
324,1987,estimates,15,110.811
324,1987,estimates,16,106.962
324,1987,estimates,17,103.397
324,1987,estimates,18,100.05
324,1987,estimates,19,97.044
324,1987,estimates,20,94.435
324,1987,estimates,21,92.125
324,1987,estimates,22,89.951
324,1987,estimates,23,87.938
324,1987,estimates,24,85.926
324,1987,estimates,25,83.815
324,1987,estimates,26,81.662
324,1987,estimates,27,79.558
324,1987,estimates,28,77.407
324,1987,estimates,29,75.472
324,1987,estimates,30,73.87
324,1987,estimates,31,72.414
324,1987,estimates,32,70.951
324,1987,estimates,33,69.691
324,1987,estimates,34,67.555
324,1987,estimates,35,64.049
324,1987,estimates,36,59.75
324,1987,estimates,37,55.638
324,1987,estimates,38,51.406
324,1987,estimates,39,48.199
324,1987,estimates,40,46.651
324,1987,estimates,41,46.183
324,1987,estimates,42,45.59
324,1987,estimates,43,45.12
324,1987,estimates,44,44.426
324,1987,estimates,45,43.218
324,1987,estimates,46,41.698
324,1987,estimates,47,40.366
324,1987,estimates,48,39.125
324,1987,estimates,49,37.894
324,1987,estimates,50,36.681
324,1987,estimates,51,35.487
324,1987,estimates,52,34.291
324,1987,estimates,53,33.087
324,1987,estimates,54,31.943
324,1987,estimates,55,30.885
324,1987,estimates,56,29.882
324,1987,estimates,57,28.87
324,1987,estimates,58,27.861
324,1987,estimates,59,26.817
324,1987,estimates,60,25.71
324,1987,estimates,61,24.558
324,1987,estimates,62,23.41
324,1987,estimates,63,22.261
324,1987,estimates,64,21.075
324,1987,estimates,65,19.838
324,1987,estimates,66,18.567
324,1987,estimates,67,17.302
324,1987,estimates,68,16.043
324,1987,estimates,69,14.78
324,1987,estimates,70,13.514
324,1987,estimates,71,12.257
324,1987,estimates,72,11.028
324,1987,estimates,73,9.834
324,1987,estimates,74,8.678
324,1987,estimates,75,7.568
324,1987,estimates,76,6.512
324,1987,estimates,77,5.507
324,1987,estimates,78,4.551
324,1987,estimates,79,3.712
324,1987,estimates,80plus,12.717
324,1988,estimates,"Region, subregion, country or area *",Guinea
324,1988,estimates,0,217.593
324,1988,estimates,1,205.538
324,1988,estimates,2,194.56
324,1988,estimates,3,189.314
324,1988,estimates,4,180.018
324,1988,estimates,5,171.554
324,1988,estimates,6,163.842
324,1988,estimates,7,156.803
324,1988,estimates,8,150.418
324,1988,estimates,9,144.667
324,1988,estimates,10,139.168
324,1988,estimates,11,133.72
324,1988,estimates,12,128.425
324,1988,estimates,13,123.583
324,1988,estimates,14,119.131
324,1988,estimates,15,114.907
324,1988,estimates,16,110.86
324,1988,estimates,17,107.02
324,1988,estimates,18,103.43
324,1988,estimates,19,100.039
324,1988,estimates,20,96.996
324,1988,estimates,21,94.366
324,1988,estimates,22,92.044
324,1988,estimates,23,89.856
324,1988,estimates,24,87.829
324,1988,estimates,25,85.807
324,1988,estimates,26,83.693
324,1988,estimates,27,81.541
324,1988,estimates,28,79.439
324,1988,estimates,29,77.292
324,1988,estimates,30,75.358
324,1988,estimates,31,73.749
324,1988,estimates,32,72.28
324,1988,estimates,33,70.807
324,1988,estimates,34,69.535
324,1988,estimates,35,67.394
324,1988,estimates,36,63.892
324,1988,estimates,37,59.603
324,1988,estimates,38,55.499
324,1988,estimates,39,51.276
324,1988,estimates,40,48.071
324,1988,estimates,41,46.513
324,1988,estimates,42,46.03
324,1988,estimates,43,45.421
324,1988,estimates,44,44.934
324,1988,estimates,45,44.225
324,1988,estimates,46,43.006
324,1988,estimates,47,41.477
324,1988,estimates,48,40.133
324,1988,estimates,49,38.879
324,1988,estimates,50,37.634
324,1988,estimates,51,36.407
324,1988,estimates,52,35.196
324,1988,estimates,53,33.982
324,1988,estimates,54,32.76
324,1988,estimates,55,31.594
324,1988,estimates,56,30.512
324,1988,estimates,57,29.481
324,1988,estimates,58,28.44
324,1988,estimates,59,27.404
324,1988,estimates,60,26.329
324,1988,estimates,61,25.191
324,1988,estimates,62,24.006
324,1988,estimates,63,22.826
324,1988,estimates,64,21.647
324,1988,estimates,65,20.431
324,1988,estimates,66,19.165
324,1988,estimates,67,17.868
324,1988,estimates,68,16.579
324,1988,estimates,69,15.3
324,1988,estimates,70,14.022
324,1988,estimates,71,12.745
324,1988,estimates,72,11.483
324,1988,estimates,73,10.253
324,1988,estimates,74,9.062
324,1988,estimates,75,7.922
324,1988,estimates,76,6.845
324,1988,estimates,77,5.836
324,1988,estimates,78,4.881
324,1988,estimates,79,3.976
324,1988,estimates,80plus,13.57
324,1989,estimates,"Region, subregion, country or area *",Guinea
324,1989,estimates,0,226.872
324,1989,estimates,1,214.449
324,1989,estimates,2,203.145
324,1989,estimates,3,192.875
324,1989,estimates,4,186.969
324,1989,estimates,5,178.348
324,1989,estimates,6,170.502
324,1989,estimates,7,163.346
324,1989,estimates,8,156.796
324,1989,estimates,9,150.848
324,1989,estimates,10,145.5
324,1989,estimates,11,140.261
324,1989,estimates,12,134.885
324,1989,estimates,13,129.53
324,1989,estimates,14,124.602
324,1989,estimates,15,120.019
324,1989,estimates,16,115.682
324,1989,estimates,17,111.584
324,1989,estimates,18,107.729
324,1989,estimates,19,104.092
324,1989,estimates,20,100.636
324,1989,estimates,21,97.538
324,1989,estimates,22,94.87
324,1989,estimates,23,92.523
324,1989,estimates,24,90.308
324,1989,estimates,25,88.254
324,1989,estimates,26,86.21
324,1989,estimates,27,84.08
324,1989,estimates,28,81.916
324,1989,estimates,29,79.803
324,1989,estimates,30,77.648
324,1989,estimates,31,75.702
324,1989,estimates,32,74.075
324,1989,estimates,33,72.586
324,1989,estimates,34,71.093
324,1989,estimates,35,69.802
324,1989,estimates,36,67.642
324,1989,estimates,37,64.123
324,1989,estimates,38,59.817
324,1989,estimates,39,55.697
324,1989,estimates,40,51.457
324,1989,estimates,41,48.234
324,1989,estimates,42,46.659
324,1989,estimates,43,46.156
324,1989,estimates,44,45.528
324,1989,estimates,45,45.021
324,1989,estimates,46,44.293
324,1989,estimates,47,43.055
324,1989,estimates,48,41.507
324,1989,estimates,49,40.143
324,1989,estimates,50,38.87
324,1989,estimates,51,37.603
324,1989,estimates,52,36.352
324,1989,estimates,53,35.118
324,1989,estimates,54,33.879
324,1989,estimates,55,32.631
324,1989,estimates,56,31.437
324,1989,estimates,57,30.323
324,1989,estimates,58,29.258
324,1989,estimates,59,28.183
324,1989,estimates,60,27.111
324,1989,estimates,61,26.0
324,1989,estimates,62,24.823
324,1989,estimates,63,23.599
324,1989,estimates,64,22.379
324,1989,estimates,65,21.164
324,1989,estimates,66,19.91
324,1989,estimates,67,18.608
324,1989,estimates,68,17.275
324,1989,estimates,69,15.954
324,1989,estimates,70,14.648
324,1989,estimates,71,13.346
324,1989,estimates,72,12.051
324,1989,estimates,73,10.776
324,1989,estimates,74,9.539
324,1989,estimates,75,8.343
324,1989,estimates,76,7.212
324,1989,estimates,77,6.163
324,1989,estimates,78,5.194
324,1989,estimates,79,4.282
324,1989,estimates,80plus,14.211
324,1990,estimates,"Region, subregion, country or area *",Guinea
324,1990,estimates,0,239.696
324,1990,estimates,1,226.752
324,1990,estimates,2,214.979
324,1990,estimates,3,204.285
324,1990,estimates,4,194.582
324,1990,estimates,5,185.78
324,1990,estimates,6,177.79
324,1990,estimates,7,170.52
324,1990,estimates,8,163.882
324,1990,estimates,9,157.787
324,1990,estimates,10,152.245
324,1990,estimates,11,147.271
324,1990,estimates,12,142.263
324,1990,estimates,13,136.926
324,1990,estimates,14,131.477
324,1990,estimates,15,126.43
324,1990,estimates,16,121.684
324,1990,estimates,17,117.206
324,1990,estimates,18,113.029
324,1990,estimates,19,109.134
324,1990,estimates,20,105.427
324,1990,estimates,21,101.883
324,1990,estimates,22,98.709
324,1990,estimates,23,95.986
324,1990,estimates,24,93.598
324,1990,estimates,25,91.341
324,1990,estimates,26,89.247
324,1990,estimates,27,87.168
324,1990,estimates,28,85.008
324,1990,estimates,29,82.817
324,1990,estimates,30,80.681
324,1990,estimates,31,78.503
324,1990,estimates,32,76.534
324,1990,estimates,33,74.879
324,1990,estimates,34,73.359
324,1990,estimates,35,71.837
324,1990,estimates,36,70.517
324,1990,estimates,37,68.325
324,1990,estimates,38,64.766
324,1990,estimates,39,60.417
324,1990,estimates,40,56.253
324,1990,estimates,41,51.968
324,1990,estimates,42,48.707
324,1990,estimates,43,47.103
324,1990,estimates,44,46.578
324,1990,estimates,45,45.927
324,1990,estimates,46,45.397
324,1990,estimates,47,44.644
324,1990,estimates,48,43.378
324,1990,estimates,49,41.802
324,1990,estimates,50,40.41
324,1990,estimates,51,39.107
324,1990,estimates,52,37.811
324,1990,estimates,53,36.529
324,1990,estimates,54,35.262
324,1990,estimates,55,33.991
324,1990,estimates,56,32.709
324,1990,estimates,57,31.478
324,1990,estimates,58,30.325
324,1990,estimates,59,29.218
324,1990,estimates,60,28.101
324,1990,estimates,61,26.988
324,1990,estimates,62,25.832
324,1990,estimates,63,24.608
324,1990,estimates,64,23.335
324,1990,estimates,65,22.069
324,1990,estimates,66,20.807
324,1990,estimates,67,19.509
324,1990,estimates,68,18.16
324,1990,estimates,69,16.784
324,1990,estimates,70,15.422
324,1990,estimates,71,14.08
324,1990,estimates,72,12.746
324,1990,estimates,73,11.424
324,1990,estimates,74,10.128
324,1990,estimates,75,8.874
324,1990,estimates,76,7.666
324,1990,estimates,77,6.538
324,1990,estimates,78,5.51
324,1990,estimates,79,4.576
324,1990,estimates,80,3.702
324,1990,estimates,81,2.885
324,1990,estimates,82,2.2
324,1990,estimates,83,1.679
324,1990,estimates,84,1.288
324,1990,estimates,85,0.951
324,1990,estimates,86,0.675
324,1990,estimates,87,0.46
324,1990,estimates,88,0.298
324,1990,estimates,89,0.181
324,1990,estimates,90,0.101
324,1990,estimates,91,0.075
324,1990,estimates,92,0.057
324,1990,estimates,93,0.037
324,1990,estimates,94,0.016
324,1990,estimates,95,0.005
324,1990,estimates,96,0.004
324,1990,estimates,97,0.003
324,1990,estimates,98,0.002
324,1990,estimates,99,0.001
324,1990,estimates,100,0.0
324,1991,estimates,"Region, subregion, country or area *",Guinea
324,1991,estimates,0,252.186
324,1991,estimates,1,240.339
324,1991,estimates,2,228.069
324,1991,estimates,3,216.892
324,1991,estimates,4,206.715
324,1991,estimates,5,197.447
324,1991,estimates,6,189.015
324,1991,estimates,7,181.346
324,1991,estimates,8,174.251
324,1991,estimates,9,167.598
324,1991,estimates,10,161.354
324,1991,estimates,11,155.633
324,1991,estimates,12,150.43
324,1991,estimates,13,145.217
324,1991,estimates,14,139.745
324,1991,estimates,15,134.205
324,1991,estimates,16,129.036
324,1991,estimates,17,124.151
324,1991,estimates,18,119.547
324,1991,estimates,19,115.267
324,1991,estimates,20,111.285
324,1991,estimates,21,107.493
324,1991,estimates,22,103.867
324,1991,estimates,23,100.619
324,1991,estimates,24,97.832
324,1991,estimates,25,95.386
324,1991,estimates,26,93.075
324,1991,estimates,27,90.93
324,1991,estimates,28,88.803
324,1991,estimates,29,86.595
324,1991,estimates,30,84.357
324,1991,estimates,31,82.175
324,1991,estimates,32,79.954
324,1991,estimates,33,77.936
324,1991,estimates,34,76.224
324,1991,estimates,35,74.642
324,1991,estimates,36,73.058
324,1991,estimates,37,71.676
324,1991,estimates,38,69.425
324,1991,estimates,39,65.814
324,1991,estimates,40,61.418
324,1991,estimates,41,57.206
324,1991,estimates,42,52.874
324,1991,estimates,43,49.563
324,1991,estimates,44,47.905
324,1991,estimates,45,47.323
324,1991,estimates,46,46.615
324,1991,estimates,47,46.028
324,1991,estimates,48,45.223
324,1991,estimates,49,43.91
324,1991,estimates,50,42.291
324,1991,estimates,51,40.854
324,1991,estimates,52,39.507
324,1991,estimates,53,38.163
324,1991,estimates,54,36.831
324,1991,estimates,55,35.509
324,1991,estimates,56,34.183
324,1991,estimates,57,32.847
324,1991,estimates,58,31.559
324,1991,estimates,59,30.345
324,1991,estimates,60,29.175
324,1991,estimates,61,27.996
324,1991,estimates,62,26.82
324,1991,estimates,63,25.602
324,1991,estimates,64,24.313
324,1991,estimates,65,22.975
324,1991,estimates,66,21.647
324,1991,estimates,67,20.328
324,1991,estimates,68,18.976
324,1991,estimates,69,17.576
324,1991,estimates,70,16.154
324,1991,estimates,71,14.754
324,1991,estimates,72,13.378
324,1991,estimates,73,12.024
324,1991,estimates,74,10.702
324,1991,estimates,75,9.422
324,1991,estimates,76,8.188
324,1991,estimates,77,7.004
324,1991,estimates,78,5.914
324,1991,estimates,79,4.942
324,1991,estimates,80,4.075
324,1991,estimates,81,3.27
324,1991,estimates,82,2.524
324,1991,estimates,83,1.904
324,1991,estimates,84,1.438
324,1991,estimates,85,1.091
324,1991,estimates,86,0.796
324,1991,estimates,87,0.565
324,1991,estimates,88,0.388
324,1991,estimates,89,0.251
324,1991,estimates,90,0.15
324,1991,estimates,91,0.083
324,1991,estimates,92,0.061
324,1991,estimates,93,0.046
324,1991,estimates,94,0.03
324,1991,estimates,95,0.013
324,1991,estimates,96,0.005
324,1991,estimates,97,0.003
324,1991,estimates,98,0.002
324,1991,estimates,99,0.001
324,1991,estimates,100,0.0
324,1992,estimates,"Region, subregion, country or area *",Guinea
324,1992,estimates,0,267.939
324,1992,estimates,1,253.93
324,1992,estimates,2,242.298
324,1992,estimates,3,230.638
324,1992,estimates,4,219.998
324,1992,estimates,5,210.284
324,1992,estimates,6,201.402
324,1992,estimates,7,193.294
324,1992,estimates,8,185.908
324,1992,estimates,9,178.949
324,1992,estimates,10,172.245
324,1992,estimates,11,165.818
324,1992,estimates,12,159.885
324,1992,estimates,13,154.423
324,1992,estimates,14,148.975
324,1992,estimates,15,143.339
324,1992,estimates,16,137.678
324,1992,estimates,17,132.357
324,1992,estimates,18,127.305
324,1992,estimates,19,122.55
324,1992,estimates,20,118.144
324,1992,estimates,21,114.053
324,1992,estimates,22,110.155
324,1992,estimates,23,106.426
324,1992,estimates,24,103.087
324,1992,estimates,25,100.219
324,1992,estimates,26,97.702
324,1992,estimates,27,95.325
324,1992,estimates,28,93.117
324,1992,estimates,29,90.93
324,1992,estimates,30,88.661
324,1992,estimates,31,86.363
324,1992,estimates,32,84.123
324,1992,estimates,33,81.847
324,1992,estimates,34,79.769
324,1992,estimates,35,77.99
324,1992,estimates,36,76.337
324,1992,estimates,37,74.682
324,1992,estimates,38,73.231
324,1992,estimates,39,70.909
324,1992,estimates,40,67.227
324,1992,estimates,41,62.759
324,1992,estimates,42,58.476
324,1992,estimates,43,54.072
324,1992,estimates,44,50.693
324,1992,estimates,45,48.971
324,1992,estimates,46,48.328
324,1992,estimates,47,47.561
324,1992,estimates,48,46.914
324,1992,estimates,49,46.051
324,1992,estimates,50,44.684
324,1992,estimates,51,43.012
324,1992,estimates,52,41.523
324,1992,estimates,53,40.124
324,1992,estimates,54,38.726
324,1992,estimates,55,37.334
324,1992,estimates,56,35.951
324,1992,estimates,57,34.564
324,1992,estimates,58,33.165
324,1992,estimates,59,31.813
324,1992,estimates,60,30.531
324,1992,estimates,61,29.291
324,1992,estimates,62,28.043
324,1992,estimates,63,26.799
324,1992,estimates,64,25.511
324,1992,estimates,65,24.15
324,1992,estimates,66,22.739
324,1992,estimates,67,21.342
324,1992,estimates,68,19.959
324,1992,estimates,69,18.544
324,1992,estimates,70,17.087
324,1992,estimates,71,15.611
324,1992,estimates,72,14.163
324,1992,estimates,73,12.746
324,1992,estimates,74,11.366
324,1992,estimates,75,10.036
324,1992,estimates,76,8.764
324,1992,estimates,77,7.545
324,1992,estimates,78,6.378
324,1992,estimates,79,5.321
324,1992,estimates,80,4.398
324,1992,estimates,81,3.594
324,1992,estimates,82,2.853
324,1992,estimates,83,2.175
324,1992,estimates,84,1.618
324,1992,estimates,85,1.203
324,1992,estimates,86,0.899
324,1992,estimates,87,0.646
324,1992,estimates,88,0.459
324,1992,estimates,89,0.317
324,1992,estimates,90,0.206
324,1992,estimates,91,0.121
324,1992,estimates,92,0.065
324,1992,estimates,93,0.048
324,1992,estimates,94,0.036
324,1992,estimates,95,0.024
324,1992,estimates,96,0.01
324,1992,estimates,97,0.004
324,1992,estimates,98,0.002
324,1992,estimates,99,0.001
324,1992,estimates,100,0.0
324,1993,estimates,"Region, subregion, country or area *",Guinea
324,1993,estimates,0,284.389
324,1993,estimates,1,269.787
324,1993,estimates,2,256.487
324,1993,estimates,3,244.264
324,1993,estimates,4,233.22
324,1993,estimates,5,223.123
324,1993,estimates,6,213.877
324,1993,estimates,7,205.384
324,1993,estimates,8,197.605
324,1993,estimates,9,190.503
324,1993,estimates,10,183.682
324,1993,estimates,11,176.926
324,1993,estimates,12,170.315
324,1993,estimates,13,164.168
324,1993,estimates,14,158.446
324,1993,estimates,15,152.761
324,1993,estimates,16,146.959
324,1993,estimates,17,141.176
324,1993,estimates,18,135.703
324,1993,estimates,19,130.483
324,1993,estimates,20,125.576
324,1993,estimates,21,121.041
324,1993,estimates,22,116.841
324,1993,estimates,23,112.836
324,1993,estimates,24,109.004
324,1993,estimates,25,105.572
324,1993,estimates,26,102.624
324,1993,estimates,27,100.035
324,1993,estimates,28,97.59
324,1993,estimates,29,95.32
324,1993,estimates,30,93.072
324,1993,estimates,31,90.742
324,1993,estimates,32,88.384
324,1993,estimates,33,86.086
324,1993,estimates,34,83.754
324,1993,estimates,35,81.616
324,1993,estimates,36,79.77
324,1993,estimates,37,78.044
324,1993,estimates,38,76.319
324,1993,estimates,39,74.797
324,1993,estimates,40,72.404
324,1993,estimates,41,68.649
324,1993,estimates,42,64.109
324,1993,estimates,43,59.754
324,1993,estimates,44,55.279
324,1993,estimates,45,51.831
324,1993,estimates,46,50.045
324,1993,estimates,47,49.342
324,1993,estimates,48,48.513
324,1993,estimates,49,47.806
324,1993,estimates,50,46.885
324,1993,estimates,51,45.463
324,1993,estimates,52,43.739
324,1993,estimates,53,42.197
324,1993,estimates,54,40.745
324,1993,estimates,55,39.291
324,1993,estimates,56,37.841
324,1993,estimates,57,36.396
324,1993,estimates,58,34.946
324,1993,estimates,59,33.485
324,1993,estimates,60,32.068
324,1993,estimates,61,30.718
324,1993,estimates,62,29.407
324,1993,estimates,63,28.089
