country,year,variant,age1yearinterval,population
508,1961,estimates,38,79.698
508,1961,estimates,39,77.188
508,1961,estimates,40,74.72
508,1961,estimates,41,72.306
508,1961,estimates,42,69.943
508,1961,estimates,43,67.619
508,1961,estimates,44,65.331
508,1961,estimates,45,63.078
508,1961,estimates,46,60.865
508,1961,estimates,47,58.688
508,1961,estimates,48,56.55
508,1961,estimates,49,54.455
508,1961,estimates,50,52.396
508,1961,estimates,51,50.365
508,1961,estimates,52,48.361
508,1961,estimates,53,46.378
508,1961,estimates,54,44.41
508,1961,estimates,55,42.459
508,1961,estimates,56,40.532
508,1961,estimates,57,38.631
508,1961,estimates,58,36.734
508,1961,estimates,59,34.833
508,1961,estimates,60,32.936
508,1961,estimates,61,31.066
508,1961,estimates,62,29.221
508,1961,estimates,63,27.397
508,1961,estimates,64,25.597
508,1961,estimates,65,23.823
508,1961,estimates,66,22.084
508,1961,estimates,67,20.389
508,1961,estimates,68,18.714
508,1961,estimates,69,17.052
508,1961,estimates,70,15.421
508,1961,estimates,71,13.849
508,1961,estimates,72,12.337
508,1961,estimates,73,10.902
508,1961,estimates,74,9.559
508,1961,estimates,75,8.305
508,1961,estimates,76,7.122
508,1961,estimates,77,6.01
508,1961,estimates,78,5.014
508,1961,estimates,79,4.153
508,1961,estimates,80plus,14.29
508,1962,estimates,0,309.178
508,1962,estimates,1,290.894
508,1962,estimates,2,278.685
508,1962,estimates,3,263.164
508,1962,estimates,4,249.137
508,1962,estimates,5,236.478
508,1962,estimates,6,225.062
508,1962,estimates,7,214.858
508,1962,estimates,8,205.834
508,1962,estimates,9,197.398
508,1962,estimates,10,189.237
508,1962,estimates,11,181.508
508,1962,estimates,12,174.558
508,1962,estimates,13,168.177
508,1962,estimates,14,162.673
508,1962,estimates,15,158.189
508,1962,estimates,16,154.431
508,1962,estimates,17,150.987
508,1962,estimates,18,147.962
508,1962,estimates,19,144.635
508,1962,estimates,20,140.611
508,1962,estimates,21,136.185
508,1962,estimates,22,132.049
508,1962,estimates,23,128.061
508,1962,estimates,24,124.208
508,1962,estimates,25,120.551
508,1962,estimates,26,117.047
508,1962,estimates,27,113.591
508,1962,estimates,28,110.2
508,1962,estimates,29,106.901
508,1962,estimates,30,103.693
508,1962,estimates,31,100.574
508,1962,estimates,32,97.532
508,1962,estimates,33,94.565
508,1962,estimates,34,91.683
508,1962,estimates,35,88.89
508,1962,estimates,36,86.176
508,1962,estimates,37,83.525
508,1962,estimates,38,80.938
508,1962,estimates,39,78.402
508,1962,estimates,40,75.909
508,1962,estimates,41,73.459
508,1962,estimates,42,71.061
508,1962,estimates,43,68.713
508,1962,estimates,44,66.403
508,1962,estimates,45,64.128
508,1962,estimates,46,61.887
508,1962,estimates,47,59.683
508,1962,estimates,48,57.514
508,1962,estimates,49,55.382
508,1962,estimates,50,53.285
508,1962,estimates,51,51.221
508,1962,estimates,52,49.184
508,1962,estimates,53,47.173
508,1962,estimates,54,45.18
508,1962,estimates,55,43.2
508,1962,estimates,56,41.235
508,1962,estimates,57,39.294
508,1962,estimates,58,37.379
508,1962,estimates,59,35.469
508,1962,estimates,60,33.555
508,1962,estimates,61,31.649
508,1962,estimates,62,29.771
508,1962,estimates,63,27.92
508,1962,estimates,64,26.092
508,1962,estimates,65,24.287
508,1962,estimates,66,22.509
508,1962,estimates,67,20.772
508,1962,estimates,68,19.082
508,1962,estimates,69,17.423
508,1962,estimates,70,15.789
508,1962,estimates,71,14.196
508,1962,estimates,72,12.667
508,1962,estimates,73,11.201
508,1962,estimates,74,9.824
508,1962,estimates,75,8.551
508,1962,estimates,76,7.378
508,1962,estimates,77,6.277
508,1962,estimates,78,5.248
508,1962,estimates,79,4.336
508,1962,estimates,80plus,15.426
508,1963,estimates,0,315.297
508,1963,estimates,1,296.607
508,1963,estimates,2,279.684
508,1963,estimates,3,268.754
508,1963,estimates,4,254.755
508,1963,estimates,5,242.166
508,1963,estimates,6,230.844
508,1963,estimates,7,220.648
508,1963,estimates,8,211.577
508,1963,estimates,9,203.629
508,1963,estimates,10,195.96
508,1963,estimates,11,188.149
508,1963,estimates,12,180.475
508,1963,estimates,13,173.529
508,1963,estimates,14,167.058
508,1963,estimates,15,161.469
508,1963,estimates,16,156.978
508,1963,estimates,17,153.256
508,1963,estimates,18,149.776
508,1963,estimates,19,146.668
508,1963,estimates,20,143.276
508,1963,estimates,21,139.225
508,1963,estimates,22,134.798
508,1963,estimates,23,130.649
508,1963,estimates,24,126.644
508,1963,estimates,25,122.786
508,1963,estimates,26,119.14
508,1963,estimates,27,115.658
508,1963,estimates,28,112.225
508,1963,estimates,29,108.86
508,1963,estimates,30,105.585
508,1963,estimates,31,102.394
508,1963,estimates,32,99.287
508,1963,estimates,33,96.261
508,1963,estimates,34,93.309
508,1963,estimates,35,90.442
508,1963,estimates,36,87.661
508,1963,estimates,37,84.957
508,1963,estimates,38,82.317
508,1963,estimates,39,79.739
508,1963,estimates,40,77.213
508,1963,estimates,41,74.733
508,1963,estimates,42,72.298
508,1963,estimates,43,69.913
508,1963,estimates,44,67.577
508,1963,estimates,45,65.279
508,1963,estimates,46,63.013
508,1963,estimates,47,60.78
508,1963,estimates,48,58.583
508,1963,estimates,49,56.42
508,1963,estimates,50,54.289
508,1963,estimates,51,52.188
508,1963,estimates,52,50.116
508,1963,estimates,53,48.07
508,1963,estimates,54,46.05
508,1963,estimates,55,44.045
508,1963,estimates,56,42.05
508,1963,estimates,57,40.068
508,1963,estimates,58,38.111
508,1963,estimates,59,36.178
508,1963,estimates,60,34.252
508,1963,estimates,61,32.325
508,1963,estimates,62,30.406
508,1963,estimates,63,28.517
508,1963,estimates,64,26.659
508,1963,estimates,65,24.823
508,1963,estimates,66,23.01
508,1963,estimates,67,21.227
508,1963,estimates,68,19.489
508,1963,estimates,69,17.803
508,1963,estimates,70,16.156
508,1963,estimates,71,14.548
508,1963,estimates,72,12.992
508,1963,estimates,73,11.504
508,1963,estimates,74,10.081
508,1963,estimates,75,8.759
508,1963,estimates,76,7.556
508,1963,estimates,77,6.461
508,1963,estimates,78,5.441
508,1963,estimates,79,4.494
508,1963,estimates,80plus,16.103
508,1964,estimates,0,322.097
508,1964,estimates,1,302.84
508,1964,estimates,2,285.536
508,1964,estimates,3,270.034
508,1964,estimates,4,259.109
508,1964,estimates,5,246.619
508,1964,estimates,6,235.456
508,1964,estimates,7,225.461
508,1964,estimates,8,216.476
508,1964,estimates,9,208.529
508,1964,estimates,10,201.649
508,1964,estimates,11,194.741
508,1964,estimates,12,187.271
508,1964,estimates,13,179.644
508,1964,estimates,14,172.692
508,1964,estimates,15,166.125
508,1964,estimates,16,160.443
508,1964,estimates,17,155.941
508,1964,estimates,18,152.251
508,1964,estimates,19,148.732
508,1964,estimates,20,145.538
508,1964,estimates,21,142.076
508,1964,estimates,22,137.994
508,1964,estimates,23,133.561
508,1964,estimates,24,129.395
508,1964,estimates,25,125.368
508,1964,estimates,26,121.499
508,1964,estimates,27,117.86
508,1964,estimates,28,114.396
508,1964,estimates,29,110.982
508,1964,estimates,30,107.641
508,1964,estimates,31,104.385
508,1964,estimates,32,101.208
508,1964,estimates,33,98.11
508,1964,estimates,34,95.095
508,1964,estimates,35,92.157
508,1964,estimates,36,89.301
508,1964,estimates,37,86.529
508,1964,estimates,38,83.832
508,1964,estimates,39,81.199
508,1964,estimates,40,78.627
508,1964,estimates,41,76.109
508,1964,estimates,42,73.639
508,1964,estimates,43,71.216
508,1964,estimates,44,68.842
508,1964,estimates,45,66.515
508,1964,estimates,46,64.225
508,1964,estimates,47,61.966
508,1964,estimates,48,59.739
508,1964,estimates,49,57.547
508,1964,estimates,50,55.387
508,1964,estimates,51,53.255
508,1964,estimates,52,51.148
508,1964,estimates,53,49.066
508,1964,estimates,54,47.009
508,1964,estimates,55,44.976
508,1964,estimates,56,42.957
508,1964,estimates,57,40.945
508,1964,estimates,58,38.945
508,1964,estimates,59,36.968
508,1964,estimates,60,35.017
508,1964,estimates,61,33.072
508,1964,estimates,62,31.128
508,1964,estimates,63,29.194
508,1964,estimates,64,27.292
508,1964,estimates,65,25.425
508,1964,estimates,66,23.58
508,1964,estimates,67,21.758
508,1964,estimates,68,19.967
508,1964,estimates,69,18.226
508,1964,estimates,70,16.541
508,1964,estimates,71,14.905
508,1964,estimates,72,13.322
508,1964,estimates,73,11.801
508,1964,estimates,74,10.351
508,1964,estimates,75,8.971
508,1964,estimates,76,7.703
508,1964,estimates,77,6.567
508,1964,estimates,78,5.551
508,1964,estimates,79,4.609
508,1964,estimates,80plus,16.192
508,1965,estimates,0,329.411
508,1965,estimates,1,309.565
508,1965,estimates,2,291.842
508,1965,estimates,3,276.066
508,1965,estimates,4,262.063
508,1965,estimates,5,249.656
508,1965,estimates,6,238.669
508,1965,estimates,7,228.928
508,1965,estimates,8,220.256
508,1965,estimates,9,212.478
508,1965,estimates,10,205.652
508,1965,estimates,11,199.838
508,1965,estimates,12,193.688
508,1965,estimates,13,186.555
508,1965,estimates,14,178.968
508,1965,estimates,15,172.005
508,1965,estimates,16,165.334
508,1965,estimates,17,159.555
508,1965,estimates,18,155.038
508,1965,estimates,19,151.376
508,1965,estimates,20,147.814
508,1965,estimates,21,144.531
508,1965,estimates,22,140.996
508,1965,estimates,23,136.879
508,1965,estimates,24,132.436
508,1965,estimates,25,128.249
508,1965,estimates,26,124.196
508,1965,estimates,27,120.315
508,1965,estimates,28,116.679
508,1965,estimates,29,113.23
508,1965,estimates,30,109.833
508,1965,estimates,31,106.511
508,1965,estimates,32,103.272
508,1965,estimates,33,100.106
508,1965,estimates,34,97.015
508,1965,estimates,35,94.009
508,1965,estimates,36,91.081
508,1965,estimates,37,88.234
508,1965,estimates,38,85.468
508,1965,estimates,39,82.777
508,1965,estimates,40,80.148
508,1965,estimates,41,77.58
508,1965,estimates,42,75.068
508,1965,estimates,43,72.606
508,1965,estimates,44,70.193
508,1965,estimates,45,67.828
508,1965,estimates,46,65.508
508,1965,estimates,47,63.224
508,1965,estimates,48,60.971
508,1965,estimates,49,58.747
508,1965,estimates,50,56.557
508,1965,estimates,51,54.398
508,1965,estimates,52,52.264
508,1965,estimates,53,50.15
508,1965,estimates,54,48.055
508,1965,estimates,55,45.985
508,1965,estimates,56,43.938
508,1965,estimates,57,41.903
508,1965,estimates,58,39.872
508,1965,estimates,59,37.851
508,1965,estimates,60,35.853
508,1965,estimates,61,33.881
508,1965,estimates,62,31.917
508,1965,estimates,63,29.955
508,1965,estimates,64,28.004
508,1965,estimates,65,26.088
508,1965,estimates,66,24.209
508,1965,estimates,67,22.354
508,1965,estimates,68,20.52
508,1965,estimates,69,18.719
508,1965,estimates,70,16.974
508,1965,estimates,71,15.289
508,1965,estimates,72,13.663
508,1965,estimates,73,12.102
508,1965,estimates,74,10.615
508,1965,estimates,75,9.203
508,1965,estimates,76,7.865
508,1965,estimates,77,6.65
508,1965,estimates,78,5.581
508,1965,estimates,79,4.641
508,1965,estimates,80plus,15.573
508,1966,estimates,0,335.238
508,1966,estimates,1,318.3
508,1966,estimates,2,300.115
508,1966,estimates,3,283.936
508,1966,estimates,4,269.574
508,1966,estimates,5,256.843
508,1966,estimates,6,245.599
508,1966,estimates,7,235.696
508,1966,estimates,8,226.733
508,1966,estimates,9,218.436
508,1966,estimates,10,210.747
508,1966,estimates,11,203.947
508,1966,estimates,12,198.056
508,1966,estimates,13,191.84
508,1966,estimates,14,184.734
508,1966,estimates,15,177.223
508,1966,estimates,16,170.262
508,1966,estimates,17,163.545
508,1966,estimates,18,157.729
508,1966,estimates,19,153.197
508,1966,estimates,20,149.536
508,1966,estimates,21,145.966
508,1966,estimates,22,142.666
508,1966,estimates,23,139.131
508,1966,estimates,24,135.038
508,1966,estimates,25,130.634
508,1966,estimates,26,126.486
508,1966,estimates,27,122.474
508,1966,estimates,28,118.629
508,1966,estimates,29,115.022
508,1966,estimates,30,111.596
508,1966,estimates,31,108.225
508,1966,estimates,32,104.929
508,1966,estimates,33,101.715
508,1966,estimates,34,98.571
508,1966,estimates,35,95.499
508,1966,estimates,36,92.513
508,1966,estimates,37,89.603
508,1966,estimates,38,86.775
508,1966,estimates,39,84.03
508,1966,estimates,40,81.36
508,1966,estimates,41,78.752
508,1966,estimates,42,76.203
508,1966,estimates,43,73.708
508,1966,estimates,44,71.261
508,1966,estimates,45,68.861
508,1966,estimates,46,66.507
508,1966,estimates,47,64.198
508,1966,estimates,48,61.92
508,1966,estimates,49,59.667
508,1966,estimates,50,57.44
508,1966,estimates,51,55.246
508,1966,estimates,52,53.082
508,1966,estimates,53,50.94
508,1966,estimates,54,48.815
508,1966,estimates,55,46.708
508,1966,estimates,56,44.625
508,1966,estimates,57,42.565
508,1966,estimates,58,40.517
508,1966,estimates,59,38.474
508,1966,estimates,60,36.442
508,1966,estimates,61,34.435
508,1966,estimates,62,32.456
508,1966,estimates,63,30.487
508,1966,estimates,64,28.519
508,1966,estimates,65,26.566
508,1966,estimates,66,24.652
508,1966,estimates,67,22.78
508,1966,estimates,68,20.941
508,1966,estimates,69,19.134
508,1966,estimates,70,17.371
508,1966,estimates,71,15.668
508,1966,estimates,72,14.029
508,1966,estimates,73,12.461
508,1966,estimates,74,10.975
508,1966,estimates,75,9.572
508,1966,estimates,76,8.247
508,1966,estimates,77,6.998
508,1966,estimates,78,5.873
508,1966,estimates,79,4.896
508,1966,estimates,80plus,17.316
508,1967,estimates,0,341.81
508,1967,estimates,1,321.038
508,1967,estimates,2,307.74
508,1967,estimates,3,291.181
508,1967,estimates,4,276.514
508,1967,estimates,5,263.538
508,1967,estimates,6,252.055
508,1967,estimates,7,241.95
508,1967,estimates,8,233.111
508,1967,estimates,9,224.909
508,1967,estimates,10,216.973
508,1967,estimates,11,209.361
508,1967,estimates,12,202.574
508,1967,estimates,13,196.598
508,1967,estimates,14,190.307
508,1967,estimates,15,183.216
508,1967,estimates,16,175.769
508,1967,estimates,17,168.798
508,1967,estimates,18,162.026
508,1967,estimates,19,156.162
508,1967,estimates,20,151.608
508,1967,estimates,21,147.942
508,1967,estimates,22,144.357
508,1967,estimates,23,141.037
508,1967,estimates,24,137.496
508,1967,estimates,25,133.419
508,1967,estimates,26,129.048
508,1967,estimates,27,124.931
508,1967,estimates,28,120.954
508,1967,estimates,29,117.14
508,1967,estimates,30,113.556
508,1967,estimates,31,110.147
508,1967,estimates,32,106.796
508,1967,estimates,33,103.521
508,1967,estimates,34,100.327
508,1967,estimates,35,97.199
508,1967,estimates,36,94.143
508,1967,estimates,37,91.17
508,1967,estimates,38,88.274
508,1967,estimates,39,85.46
508,1967,estimates,40,82.732
508,1967,estimates,41,80.08
508,1967,estimates,42,77.487
508,1967,estimates,43,74.953
508,1967,estimates,44,72.471
508,1967,estimates,45,70.035
508,1967,estimates,46,67.644
508,1967,estimates,47,65.298
508,1967,estimates,48,62.995
508,1967,estimates,49,60.72
508,1967,estimates,50,58.464
508,1967,estimates,51,56.231
508,1967,estimates,52,54.029
508,1967,estimates,53,51.856
508,1967,estimates,54,49.702
508,1967,estimates,55,47.563
508,1967,estimates,56,45.44
508,1967,estimates,57,43.341
508,1967,estimates,58,41.265
508,1967,estimates,59,39.201
508,1967,estimates,60,37.143
508,1967,estimates,61,35.096
508,1967,estimates,62,33.077
508,1967,estimates,63,31.089
508,1967,estimates,64,29.111
508,1967,estimates,65,27.135
508,1967,estimates,66,25.177
508,1967,estimates,67,23.262
508,1967,estimates,68,21.393
508,1967,estimates,69,19.566
508,1967,estimates,70,17.784
508,1967,estimates,71,16.056
508,1967,estimates,72,14.392
508,1967,estimates,73,12.796
508,1967,estimates,74,11.284
508,1967,estimates,75,9.868
508,1967,estimates,76,8.548
508,1967,estimates,77,7.308
508,1967,estimates,78,6.145
508,1967,estimates,79,5.109
508,1967,estimates,80plus,18.673
508,1968,estimates,0,349.364
508,1968,estimates,1,328.018
508,1968,estimates,2,309.135
508,1968,estimates,3,297.592
508,1968,estimates,4,282.638
508,1968,estimates,5,269.462
508,1968,estimates,6,257.854
508,1968,estimates,7,247.602
508,1968,estimates,8,238.624
508,1968,estimates,9,230.836
508,1968,estimates,10,223.383
508,1968,estimates,11,215.797
508,1968,estimates,12,208.252
508,1968,estimates,13,201.47
508,1968,estimates,14,195.4
508,1968,estimates,15,189.026
508,1968,estimates,16,181.941
508,1968,estimates,17,174.548
508,1968,estimates,18,167.558
508,1968,estimates,19,160.721
508,1968,estimates,20,154.802
508,1968,estimates,21,150.221
508,1968,estimates,22,146.545
508,1968,estimates,23,142.941
508,1968,estimates,24,139.595
508,1968,estimates,25,136.044
508,1968,estimates,26,131.979
508,1968,estimates,27,127.633
508,1968,estimates,28,123.543
508,1968,estimates,29,119.595
508,1968,estimates,30,115.807
508,1968,estimates,31,112.24
508,1968,estimates,32,108.845
508,1968,estimates,33,105.508
508,1968,estimates,34,102.251
508,1968,estimates,35,99.071
508,1968,estimates,36,95.956
508,1968,estimates,37,92.911
508,1968,estimates,38,89.949
508,1968,estimates,39,87.062
508,1968,estimates,40,84.259
508,1968,estimates,41,81.544
508,1968,estimates,42,78.906
508,1968,estimates,43,76.326
508,1968,estimates,44,73.802
508,1968,estimates,45,71.33
508,1968,estimates,46,68.903
508,1968,estimates,47,66.517
508,1968,estimates,48,64.176
508,1968,estimates,49,61.876
508,1968,estimates,50,59.6
508,1968,estimates,51,57.339
508,1968,estimates,52,55.096
508,1968,estimates,53,52.884
508,1968,estimates,54,50.699
508,1968,estimates,55,48.53
508,1968,estimates,56,46.374
508,1968,estimates,57,44.233
508,1968,estimates,58,42.115
508,1968,estimates,59,40.021
508,1968,estimates,60,37.938
508,1968,estimates,61,35.861
508,1968,estimates,62,33.797
508,1968,estimates,63,31.763
508,1968,estimates,64,29.763
508,1968,estimates,65,27.774
508,1968,estimates,66,25.788
508,1968,estimates,67,23.821
508,1968,estimates,68,21.903
508,1968,estimates,69,20.035
508,1968,estimates,70,18.219
508,1968,estimates,71,16.459
508,1968,estimates,72,14.763
508,1968,estimates,73,13.136
508,1968,estimates,74,11.581
508,1968,estimates,75,10.122
508,1968,estimates,76,8.776
508,1968,estimates,77,7.536
508,1968,estimates,78,6.379
508,1968,estimates,79,5.301
508,1968,estimates,80plus,19.517
508,1969,estimates,0,358.225
508,1969,estimates,1,336.111
508,1969,estimates,2,316.585
508,1969,estimates,3,299.423
508,1969,estimates,4,287.719
