country,year,variant,age1yearinterval,population
882,1961,estimates,17,2.303
882,1961,estimates,18,2.226
882,1961,estimates,19,2.138
882,1961,estimates,20,2.045
882,1961,estimates,21,1.961
882,1961,estimates,22,1.885
882,1961,estimates,23,1.805
882,1961,estimates,24,1.72
882,1961,estimates,25,1.633
882,1961,estimates,26,1.55
882,1961,estimates,27,1.471
882,1961,estimates,28,1.399
882,1961,estimates,29,1.334
882,1961,estimates,30,1.278
882,1961,estimates,31,1.223
882,1961,estimates,32,1.169
882,1961,estimates,33,1.127
882,1961,estimates,34,1.103
882,1961,estimates,35,1.09
882,1961,estimates,36,1.078
882,1961,estimates,37,1.071
882,1961,estimates,38,1.052
882,1961,estimates,39,1.009
882,1961,estimates,40,0.954
882,1961,estimates,41,0.901
882,1961,estimates,42,0.846
882,1961,estimates,43,0.805
882,1961,estimates,44,0.787
882,1961,estimates,45,0.783
882,1961,estimates,46,0.776
882,1961,estimates,47,0.772
882,1961,estimates,48,0.752
882,1961,estimates,49,0.705
882,1961,estimates,50,0.642
882,1961,estimates,51,0.584
882,1961,estimates,52,0.525
882,1961,estimates,53,0.477
882,1961,estimates,54,0.448
882,1961,estimates,55,0.43
882,1961,estimates,56,0.411
882,1961,estimates,57,0.39
882,1961,estimates,58,0.376
882,1961,estimates,59,0.372
882,1961,estimates,60,0.374
882,1961,estimates,61,0.377
882,1961,estimates,62,0.385
882,1961,estimates,63,0.375
882,1961,estimates,64,0.339
882,1961,estimates,65,0.286
882,1961,estimates,66,0.236
882,1961,estimates,67,0.183
882,1961,estimates,68,0.148
882,1961,estimates,69,0.141
882,1961,estimates,70,0.152
882,1961,estimates,71,0.159
882,1961,estimates,72,0.17
882,1961,estimates,73,0.169
882,1961,estimates,74,0.148
882,1961,estimates,75,0.114
882,1961,estimates,76,0.085
882,1961,estimates,77,0.056
882,1961,estimates,78,0.035
882,1961,estimates,79,0.026
882,1961,estimates,80plus,0.197
882,1962,estimates,"Region, subregion, country or area *",Samoa
882,1962,estimates,0,4.768
882,1962,estimates,1,4.743
882,1962,estimates,2,4.452
882,1962,estimates,3,4.422
882,1962,estimates,4,4.362
882,1962,estimates,5,4.274
882,1962,estimates,6,4.16
882,1962,estimates,7,4.027
882,1962,estimates,8,3.883
882,1962,estimates,9,3.71
882,1962,estimates,10,3.501
882,1962,estimates,11,3.272
882,1962,estimates,12,3.04
882,1962,estimates,13,2.8
882,1962,estimates,14,2.602
882,1962,estimates,15,2.476
882,1962,estimates,16,2.397
882,1962,estimates,17,2.314
882,1962,estimates,18,2.236
882,1962,estimates,19,2.16
882,1962,estimates,20,2.078
882,1962,estimates,21,1.993
882,1962,estimates,22,1.918
882,1962,estimates,23,1.85
882,1962,estimates,24,1.779
882,1962,estimates,25,1.7
882,1962,estimates,26,1.616
882,1962,estimates,27,1.538
882,1962,estimates,28,1.463
882,1962,estimates,29,1.394
882,1962,estimates,30,1.333
882,1962,estimates,31,1.279
882,1962,estimates,32,1.227
882,1962,estimates,33,1.176
882,1962,estimates,34,1.133
882,1962,estimates,35,1.103
882,1962,estimates,36,1.079
882,1962,estimates,37,1.058
882,1962,estimates,38,1.04
882,1962,estimates,39,1.016
882,1962,estimates,40,0.978
882,1962,estimates,41,0.932
882,1962,estimates,42,0.888
882,1962,estimates,43,0.843
882,1962,estimates,44,0.808
882,1962,estimates,45,0.787
882,1962,estimates,46,0.775
882,1962,estimates,47,0.762
882,1962,estimates,48,0.751
882,1962,estimates,49,0.727
882,1962,estimates,50,0.682
882,1962,estimates,51,0.625
882,1962,estimates,52,0.571
882,1962,estimates,53,0.517
882,1962,estimates,54,0.472
882,1962,estimates,55,0.443
882,1962,estimates,56,0.424
882,1962,estimates,57,0.404
882,1962,estimates,58,0.382
882,1962,estimates,59,0.368
882,1962,estimates,60,0.363
882,1962,estimates,61,0.364
882,1962,estimates,62,0.365
882,1962,estimates,63,0.371
882,1962,estimates,64,0.361
882,1962,estimates,65,0.325
882,1962,estimates,66,0.275
882,1962,estimates,67,0.227
882,1962,estimates,68,0.176
882,1962,estimates,69,0.141
882,1962,estimates,70,0.133
882,1962,estimates,71,0.141
882,1962,estimates,72,0.147
882,1962,estimates,73,0.155
882,1962,estimates,74,0.153
882,1962,estimates,75,0.133
882,1962,estimates,76,0.103
882,1962,estimates,77,0.076
882,1962,estimates,78,0.05
882,1962,estimates,79,0.03
882,1962,estimates,80plus,0.188
882,1963,estimates,"Region, subregion, country or area *",Samoa
882,1963,estimates,0,5.1
882,1963,estimates,1,4.981
882,1963,estimates,2,4.853
882,1963,estimates,3,4.511
882,1963,estimates,4,4.441
882,1963,estimates,5,4.352
882,1963,estimates,6,4.246
882,1963,estimates,7,4.123
882,1963,estimates,8,3.99
882,1963,estimates,9,3.854
882,1963,estimates,10,3.684
882,1963,estimates,11,3.469
882,1963,estimates,12,3.228
882,1963,estimates,13,2.989
882,1963,estimates,14,2.744
882,1963,estimates,15,2.543
882,1963,estimates,16,2.412
882,1963,estimates,17,2.329
882,1963,estimates,18,2.244
882,1963,estimates,19,2.164
882,1963,estimates,20,2.089
882,1963,estimates,21,2.012
882,1963,estimates,22,1.936
882,1963,estimates,23,1.869
882,1963,estimates,24,1.811
882,1963,estimates,25,1.748
882,1963,estimates,26,1.674
882,1963,estimates,27,1.596
882,1963,estimates,28,1.522
882,1963,estimates,29,1.451
882,1963,estimates,30,1.385
882,1963,estimates,31,1.328
882,1963,estimates,32,1.277
882,1963,estimates,33,1.227
882,1963,estimates,34,1.179
882,1963,estimates,35,1.136
882,1963,estimates,36,1.099
882,1963,estimates,37,1.066
882,1963,estimates,38,1.035
882,1963,estimates,39,1.007
882,1963,estimates,40,0.977
882,1963,estimates,41,0.943
882,1963,estimates,42,0.908
882,1963,estimates,43,0.873
882,1963,estimates,44,0.839
882,1963,estimates,45,0.808
882,1963,estimates,46,0.785
882,1963,estimates,47,0.765
882,1963,estimates,48,0.745
882,1963,estimates,49,0.728
882,1963,estimates,50,0.7
882,1963,estimates,51,0.657
882,1963,estimates,52,0.605
882,1963,estimates,53,0.556
882,1963,estimates,54,0.507
882,1963,estimates,55,0.465
882,1963,estimates,56,0.436
882,1963,estimates,57,0.417
882,1963,estimates,58,0.396
882,1963,estimates,59,0.374
882,1963,estimates,60,0.359
882,1963,estimates,61,0.353
882,1963,estimates,62,0.352
882,1963,estimates,63,0.352
882,1963,estimates,64,0.356
882,1963,estimates,65,0.346
882,1963,estimates,66,0.311
882,1963,estimates,67,0.262
882,1963,estimates,68,0.217
882,1963,estimates,69,0.168
882,1963,estimates,70,0.135
882,1963,estimates,71,0.125
882,1963,estimates,72,0.131
882,1963,estimates,73,0.134
882,1963,estimates,74,0.139
882,1963,estimates,75,0.136
882,1963,estimates,76,0.118
882,1963,estimates,77,0.091
882,1963,estimates,78,0.067
882,1963,estimates,79,0.043
882,1963,estimates,80plus,0.178
882,1964,estimates,"Region, subregion, country or area *",Samoa
882,1964,estimates,0,5.392
882,1964,estimates,1,5.195
882,1964,estimates,2,5.01
882,1964,estimates,3,4.837
882,1964,estimates,4,4.566
882,1964,estimates,5,4.456
882,1964,estimates,6,4.34
882,1964,estimates,7,4.216
882,1964,estimates,8,4.084
882,1964,estimates,9,3.95
882,1964,estimates,10,3.822
882,1964,estimates,11,3.656
882,1964,estimates,12,3.434
882,1964,estimates,13,3.181
882,1964,estimates,14,2.936
882,1964,estimates,15,2.686
882,1964,estimates,16,2.481
882,1964,estimates,17,2.347
882,1964,estimates,18,2.261
882,1964,estimates,19,2.173
882,1964,estimates,20,2.09
882,1964,estimates,21,2.016
882,1964,estimates,22,1.945
882,1964,estimates,23,1.878
882,1964,estimates,24,1.82
882,1964,estimates,25,1.77
882,1964,estimates,26,1.715
882,1964,estimates,27,1.648
882,1964,estimates,28,1.574
882,1964,estimates,29,1.504
882,1964,estimates,30,1.437
882,1964,estimates,31,1.376
882,1964,estimates,32,1.322
882,1964,estimates,33,1.274
882,1964,estimates,34,1.227
882,1964,estimates,35,1.182
882,1964,estimates,36,1.139
882,1964,estimates,37,1.095
882,1964,estimates,38,1.052
882,1964,estimates,39,1.012
882,1964,estimates,40,0.973
882,1964,estimates,41,0.938
882,1964,estimates,42,0.908
882,1964,estimates,43,0.883
882,1964,estimates,44,0.858
882,1964,estimates,45,0.833
882,1964,estimates,46,0.808
882,1964,estimates,47,0.782
882,1964,estimates,48,0.755
882,1964,estimates,49,0.729
882,1964,estimates,50,0.704
882,1964,estimates,51,0.673
882,1964,estimates,52,0.632
882,1964,estimates,53,0.586
882,1964,estimates,54,0.541
882,1964,estimates,55,0.496
882,1964,estimates,56,0.458
882,1964,estimates,57,0.43
882,1964,estimates,58,0.409
882,1964,estimates,59,0.388
882,1964,estimates,60,0.366
882,1964,estimates,61,0.35
882,1964,estimates,62,0.343
882,1964,estimates,63,0.341
882,1964,estimates,64,0.339
882,1964,estimates,65,0.341
882,1964,estimates,66,0.33
882,1964,estimates,67,0.297
882,1964,estimates,68,0.25
882,1964,estimates,69,0.206
882,1964,estimates,70,0.16
882,1964,estimates,71,0.128
882,1964,estimates,72,0.117
882,1964,estimates,73,0.12
882,1964,estimates,74,0.12
882,1964,estimates,75,0.123
882,1964,estimates,76,0.119
882,1964,estimates,77,0.103
882,1964,estimates,78,0.079
882,1964,estimates,79,0.058
882,1964,estimates,80plus,0.181
882,1965,estimates,"Region, subregion, country or area *",Samoa
882,1965,estimates,0,5.587
882,1965,estimates,1,5.355
882,1965,estimates,2,5.146
882,1965,estimates,3,4.957
882,1965,estimates,4,4.783
882,1965,estimates,5,4.623
882,1965,estimates,6,4.472
882,1965,estimates,7,4.328
882,1965,estimates,8,4.187
882,1965,estimates,9,4.045
882,1965,estimates,10,3.911
882,1965,estimates,11,3.79
882,1965,estimates,12,3.629
882,1965,estimates,13,3.401
882,1965,estimates,14,3.136
882,1965,estimates,15,2.883
882,1965,estimates,16,2.63
882,1965,estimates,17,2.421
882,1965,estimates,18,2.282
882,1965,estimates,19,2.193
882,1965,estimates,20,2.102
882,1965,estimates,21,2.017
882,1965,estimates,22,1.944
882,1965,estimates,23,1.879
882,1965,estimates,24,1.82
882,1965,estimates,25,1.77
882,1965,estimates,26,1.731
882,1965,estimates,27,1.684
882,1965,estimates,28,1.622
882,1965,estimates,29,1.552
882,1965,estimates,30,1.487
882,1965,estimates,31,1.424
882,1965,estimates,32,1.366
882,1965,estimates,33,1.316
882,1965,estimates,34,1.271
882,1965,estimates,35,1.227
882,1965,estimates,36,1.186
882,1965,estimates,37,1.142
882,1965,estimates,38,1.091
882,1965,estimates,39,1.039
882,1965,estimates,40,0.989
882,1965,estimates,41,0.939
882,1965,estimates,42,0.899
882,1965,estimates,43,0.874
882,1965,estimates,44,0.859
882,1965,estimates,45,0.842
882,1965,estimates,46,0.828
882,1965,estimates,47,0.808
882,1965,estimates,48,0.78
882,1965,estimates,49,0.745
882,1965,estimates,50,0.712
882,1965,estimates,51,0.681
882,1965,estimates,52,0.647
882,1965,estimates,53,0.608
882,1965,estimates,54,0.566
882,1965,estimates,55,0.526
882,1965,estimates,56,0.486
882,1965,estimates,57,0.451
882,1965,estimates,58,0.424
882,1965,estimates,59,0.402
882,1965,estimates,60,0.38
882,1965,estimates,61,0.357
882,1965,estimates,62,0.341
882,1965,estimates,63,0.333
882,1965,estimates,64,0.329
882,1965,estimates,65,0.326
882,1965,estimates,66,0.327
882,1965,estimates,67,0.315
882,1965,estimates,68,0.282
882,1965,estimates,69,0.238
882,1965,estimates,70,0.196
882,1965,estimates,71,0.153
882,1965,estimates,72,0.121
882,1965,estimates,73,0.109
882,1965,estimates,74,0.109
882,1965,estimates,75,0.107
882,1965,estimates,76,0.108
882,1965,estimates,77,0.103
882,1965,estimates,78,0.088
882,1965,estimates,79,0.067
882,1965,estimates,80plus,0.184
882,1966,estimates,"Region, subregion, country or area *",Samoa
882,1966,estimates,0,5.682
882,1966,estimates,1,5.539
882,1966,estimates,2,5.328
882,1966,estimates,3,5.13
882,1966,estimates,4,4.945
882,1966,estimates,5,4.769
882,1966,estimates,6,4.6
882,1966,estimates,7,4.434
882,1966,estimates,8,4.28
882,1966,estimates,9,4.141
882,1966,estimates,10,4.009
882,1966,estimates,11,3.881
882,1966,estimates,12,3.768
882,1966,estimates,13,3.604
882,1966,estimates,14,3.357
882,1966,estimates,15,3.064
882,1966,estimates,16,2.785
882,1966,estimates,17,2.504
882,1966,estimates,18,2.281
882,1966,estimates,19,2.154
882,1966,estimates,20,2.091
882,1966,estimates,21,2.025
882,1966,estimates,22,1.966
882,1966,estimates,23,1.911
882,1966,estimates,24,1.848
882,1966,estimates,25,1.783
882,1966,estimates,26,1.729
882,1966,estimates,27,1.684
882,1966,estimates,28,1.636
882,1966,estimates,29,1.58
882,1966,estimates,30,1.521
882,1966,estimates,31,1.465
882,1966,estimates,32,1.411
882,1966,estimates,33,1.358
882,1966,estimates,34,1.306
882,1966,estimates,35,1.255
882,1966,estimates,36,1.206
882,1966,estimates,37,1.159
882,1966,estimates,38,1.112
882,1966,estimates,39,1.068
882,1966,estimates,40,1.025
882,1966,estimates,41,0.983
882,1966,estimates,42,0.942
882,1966,estimates,43,0.907
882,1966,estimates,44,0.882
882,1966,estimates,45,0.863
882,1966,estimates,46,0.844
882,1966,estimates,47,0.826
882,1966,estimates,48,0.804
882,1966,estimates,49,0.773
882,1966,estimates,50,0.736
882,1966,estimates,51,0.701
882,1966,estimates,52,0.667
882,1966,estimates,53,0.631
882,1966,estimates,54,0.594
882,1966,estimates,55,0.556
882,1966,estimates,56,0.518
882,1966,estimates,57,0.482
882,1966,estimates,58,0.448
882,1966,estimates,59,0.421
882,1966,estimates,60,0.397
882,1966,estimates,61,0.374
882,1966,estimates,62,0.35
882,1966,estimates,63,0.332
882,1966,estimates,64,0.322
882,1966,estimates,65,0.318
882,1966,estimates,66,0.314
882,1966,estimates,67,0.313
882,1966,estimates,68,0.3
882,1966,estimates,69,0.267
882,1966,estimates,70,0.223
882,1966,estimates,71,0.182
882,1966,estimates,72,0.139
882,1966,estimates,73,0.108
882,1966,estimates,74,0.097
882,1966,estimates,75,0.097
882,1966,estimates,76,0.096
882,1966,estimates,77,0.097
882,1966,estimates,78,0.093
882,1966,estimates,79,0.079
882,1966,estimates,80plus,0.218
882,1967,estimates,"Region, subregion, country or area *",Samoa
882,1967,estimates,0,5.684
882,1967,estimates,1,5.533
882,1967,estimates,2,5.492
882,1967,estimates,3,5.302
882,1967,estimates,4,5.116
882,1967,estimates,5,4.934
882,1967,estimates,6,4.757
882,1967,estimates,7,4.579
882,1967,estimates,8,4.397
882,1967,estimates,9,4.233
882,1967,estimates,10,4.096
882,1967,estimates,11,3.974
882,1967,estimates,12,3.852
882,1967,estimates,13,3.747
882,1967,estimates,14,3.58
882,1967,estimates,15,3.314
882,1967,estimates,16,2.993
882,1967,estimates,17,2.688
882,1967,estimates,18,2.378
882,1967,estimates,19,2.142
882,1967,estimates,20,2.026
882,1967,estimates,21,1.99
882,1967,estimates,22,1.948
882,1967,estimates,23,1.916
882,1967,estimates,24,1.878
882,1967,estimates,25,1.818
882,1967,estimates,26,1.746
882,1967,estimates,27,1.687
882,1967,estimates,28,1.637
882,1967,estimates,29,1.588
882,1967,estimates,30,1.539
882,1967,estimates,31,1.49
882,1967,estimates,32,1.443
882,1967,estimates,33,1.398
882,1967,estimates,34,1.35
882,1967,estimates,35,1.297
882,1967,estimates,36,1.24
882,1967,estimates,37,1.185
882,1967,estimates,38,1.132
882,1967,estimates,39,1.084
882,1967,estimates,40,1.044
882,1967,estimates,41,1.011
882,1967,estimates,42,0.977
882,1967,estimates,43,0.944
882,1967,estimates,44,0.915
882,1967,estimates,45,0.89
882,1967,estimates,46,0.867
882,1967,estimates,47,0.845
882,1967,estimates,48,0.825
882,1967,estimates,49,0.799
882,1967,estimates,50,0.766
882,1967,estimates,51,0.727
882,1967,estimates,52,0.69
882,1967,estimates,53,0.653
882,1967,estimates,54,0.616
882,1967,estimates,55,0.58
882,1967,estimates,56,0.545
882,1967,estimates,57,0.511
882,1967,estimates,58,0.477
882,1967,estimates,59,0.446
882,1967,estimates,60,0.418
882,1967,estimates,61,0.393
882,1967,estimates,62,0.368
882,1967,estimates,63,0.342
882,1967,estimates,64,0.323
882,1967,estimates,65,0.312
882,1967,estimates,66,0.306
882,1967,estimates,67,0.301
882,1967,estimates,68,0.298
882,1967,estimates,69,0.285
882,1967,estimates,70,0.252
882,1967,estimates,71,0.209
882,1967,estimates,72,0.168
882,1967,estimates,73,0.126
882,1967,estimates,74,0.096
882,1967,estimates,75,0.084
882,1967,estimates,76,0.086
882,1967,estimates,77,0.085
882,1967,estimates,78,0.087
882,1967,estimates,79,0.083
882,1967,estimates,80plus,0.26
882,1968,estimates,"Region, subregion, country or area *",Samoa
882,1968,estimates,0,5.617
882,1968,estimates,1,5.551
882,1968,estimates,2,5.465
882,1968,estimates,3,5.443
882,1968,estimates,4,5.273
882,1968,estimates,5,5.098
882,1968,estimates,6,4.921
882,1968,estimates,7,4.742
882,1968,estimates,8,4.556
882,1968,estimates,9,4.357
882,1968,estimates,10,4.183
882,1968,estimates,11,4.049
882,1968,estimates,12,3.936
882,1968,estimates,13,3.821
882,1968,estimates,14,3.723
882,1968,estimates,15,3.554
882,1968,estimates,16,3.269
882,1968,estimates,17,2.92
882,1968,estimates,18,2.589
882,1968,estimates,19,2.25
882,1968,estimates,20,2.002
882,1968,estimates,21,1.897
882,1968,estimates,22,1.887
882,1968,estimates,23,1.869
882,1968,estimates,24,1.864
882,1968,estimates,25,1.845
882,1968,estimates,26,1.787
882,1968,estimates,27,1.707
882,1968,estimates,28,1.645
882,1968,estimates,29,1.59
882,1968,estimates,30,1.54
882,1968,estimates,31,1.497
882,1968,estimates,32,1.458
882,1968,estimates,33,1.419
882,1968,estimates,34,1.384
882,1968,estimates,35,1.342
882,1968,estimates,36,1.286
882,1968,estimates,37,1.224
882,1968,estimates,38,1.164
882,1968,estimates,39,1.104
882,1968,estimates,40,1.054
882,1968,estimates,41,1.02
882,1968,estimates,42,0.996
882,1968,estimates,43,0.971
882,1968,estimates,44,0.947
882,1968,estimates,45,0.923
882,1968,estimates,46,0.898
882,1968,estimates,47,0.871
882,1968,estimates,48,0.846
882,1968,estimates,49,0.823
882,1968,estimates,50,0.795
882,1968,estimates,51,0.759
882,1968,estimates,52,0.718
882,1968,estimates,53,0.678
882,1968,estimates,54,0.638
882,1968,estimates,55,0.6
882,1968,estimates,56,0.566
882,1968,estimates,57,0.534
882,1968,estimates,58,0.503
882,1968,estimates,59,0.472
882,1968,estimates,60,0.443
882,1968,estimates,61,0.415
882,1968,estimates,62,0.388
882,1968,estimates,63,0.362
882,1968,estimates,64,0.335
882,1968,estimates,65,0.314
882,1968,estimates,66,0.302
882,1968,estimates,67,0.295
882,1968,estimates,68,0.288
882,1968,estimates,69,0.284
882,1968,estimates,70,0.269
882,1968,estimates,71,0.237
882,1968,estimates,72,0.194
882,1968,estimates,73,0.154
882,1968,estimates,74,0.113
882,1968,estimates,75,0.083
882,1968,estimates,76,0.072
882,1968,estimates,77,0.074
882,1968,estimates,78,0.074
882,1968,estimates,79,0.076
882,1968,estimates,80plus,0.294
882,1969,estimates,"Region, subregion, country or area *",Samoa
882,1969,estimates,0,5.523
882,1969,estimates,1,5.534
882,1969,estimates,2,5.506
882,1969,estimates,3,5.445
882,1969,estimates,4,5.381
882,1969,estimates,5,5.233
882,1969,estimates,6,5.07
882,1969,estimates,7,4.897
882,1969,estimates,8,4.717
882,1969,estimates,9,4.522
882,1969,estimates,10,4.308
882,1969,estimates,11,4.125
882,1969,estimates,12,3.994
882,1969,estimates,13,3.891
882,1969,estimates,14,3.782
882,1969,estimates,15,3.692
882,1969,estimates,16,3.52
882,1969,estimates,17,3.217
882,1969,estimates,18,2.84
882,1969,estimates,19,2.484
882,1969,estimates,20,2.118
882,1969,estimates,21,1.857
882,1969,estimates,22,1.764
882,1969,estimates,23,1.781
882,1969,estimates,24,1.787
882,1969,estimates,25,1.809
882,1969,estimates,26,1.807
882,1969,estimates,27,1.752
882,1969,estimates,28,1.666
882,1969,estimates,29,1.599
882,1969,estimates,30,1.539
882,1969,estimates,31,1.488
