country,year,variant,age1yearinterval,population
554,1961,estimates,38,31.029
554,1961,estimates,39,30.563
554,1961,estimates,40,30.031
554,1961,estimates,41,29.451
554,1961,estimates,42,28.786
554,1961,estimates,43,28.311
554,1961,estimates,44,28.155
554,1961,estimates,45,28.184
554,1961,estimates,46,28.145
554,1961,estimates,47,28.098
554,1961,estimates,48,27.884
554,1961,estimates,49,27.403
554,1961,estimates,50,26.734
554,1961,estimates,51,26.075
554,1961,estimates,52,25.402
554,1961,estimates,53,24.656
554,1961,estimates,54,23.832
554,1961,estimates,55,22.956
554,1961,estimates,56,22.058
554,1961,estimates,57,21.127
554,1961,estimates,58,20.257
554,1961,estimates,59,19.497
554,1961,estimates,60,18.81
554,1961,estimates,61,18.115
554,1961,estimates,62,17.438
554,1961,estimates,63,16.743
554,1961,estimates,64,16.009
554,1961,estimates,65,15.261
554,1961,estimates,66,14.533
554,1961,estimates,67,13.802
554,1961,estimates,68,13.169
554,1961,estimates,69,12.682
554,1961,estimates,70,12.286
554,1961,estimates,71,11.878
554,1961,estimates,72,11.48
554,1961,estimates,73,11.019
554,1961,estimates,74,10.447
554,1961,estimates,75,9.799
554,1961,estimates,76,9.167
554,1961,estimates,77,8.545
554,1961,estimates,78,7.876
554,1961,estimates,79,7.143
554,1961,estimates,80plus,36.968
554,1962,estimates,0,62.905
554,1962,estimates,1,60.884
554,1962,estimates,2,62.24
554,1962,estimates,3,59.903
554,1962,estimates,4,57.869
554,1962,estimates,5,56.11
554,1962,estimates,6,54.596
554,1962,estimates,7,53.242
554,1962,estimates,8,51.962
554,1962,estimates,9,51.014
554,1962,estimates,10,50.484
554,1962,estimates,11,50.172
554,1962,estimates,12,49.893
554,1962,estimates,13,49.808
554,1962,estimates,14,48.942
554,1962,estimates,15,46.833
554,1962,estimates,16,43.961
554,1962,estimates,17,41.256
554,1962,estimates,18,38.514
554,1962,estimates,19,36.239
554,1962,estimates,20,34.767
554,1962,estimates,21,33.85
554,1962,estimates,22,32.906
554,1962,estimates,23,32.062
554,1962,estimates,24,31.307
554,1962,estimates,25,30.583
554,1962,estimates,26,29.941
554,1962,estimates,27,29.431
554,1962,estimates,28,28.968
554,1962,estimates,29,28.894
554,1962,estimates,30,29.359
554,1962,estimates,31,30.157
554,1962,estimates,32,30.945
554,1962,estimates,33,31.807
554,1962,estimates,34,32.368
554,1962,estimates,35,32.409
554,1962,estimates,36,32.099
554,1962,estimates,37,31.846
554,1962,estimates,38,31.6
554,1962,estimates,39,31.235
554,1962,estimates,40,30.743
554,1962,estimates,41,30.171
554,1962,estimates,42,29.552
554,1962,estimates,43,28.845
554,1962,estimates,44,28.334
554,1962,estimates,45,28.15
554,1962,estimates,46,28.158
554,1962,estimates,47,28.097
554,1962,estimates,48,28.027
554,1962,estimates,49,27.792
554,1962,estimates,50,27.29
554,1962,estimates,51,26.604
554,1962,estimates,52,25.927
554,1962,estimates,53,25.237
554,1962,estimates,54,24.478
554,1962,estimates,55,23.643
554,1962,estimates,56,22.76
554,1962,estimates,57,21.854
554,1962,estimates,58,20.913
554,1962,estimates,59,20.036
554,1962,estimates,60,19.273
554,1962,estimates,61,18.582
554,1962,estimates,62,17.883
554,1962,estimates,63,17.2
554,1962,estimates,64,16.49
554,1962,estimates,65,15.723
554,1962,estimates,66,14.931
554,1962,estimates,67,14.16
554,1962,estimates,68,13.386
554,1962,estimates,69,12.707
554,1962,estimates,70,12.174
554,1962,estimates,71,11.731
554,1962,estimates,72,11.278
554,1962,estimates,73,10.841
554,1962,estimates,74,10.341
554,1962,estimates,75,9.731
554,1962,estimates,76,9.049
554,1962,estimates,77,8.388
554,1962,estimates,78,7.739
554,1962,estimates,79,7.07
554,1962,estimates,80plus,38.55
554,1963,estimates,0,61.421
554,1963,estimates,1,60.755
554,1963,estimates,2,60.046
554,1963,estimates,3,61.795
554,1963,estimates,4,59.98
554,1963,estimates,5,58.284
554,1963,estimates,6,56.708
554,1963,estimates,7,55.252
554,1963,estimates,8,53.832
554,1963,estimates,9,52.362
554,1963,estimates,10,51.275
554,1963,estimates,11,50.744
554,1963,estimates,12,50.511
554,1963,estimates,13,50.253
554,1963,estimates,14,50.161
554,1963,estimates,15,49.278
554,1963,estimates,16,47.134
554,1963,estimates,17,44.22
554,1963,estimates,18,41.472
554,1963,estimates,19,38.675
554,1963,estimates,20,36.394
554,1963,estimates,21,34.997
554,1963,estimates,22,34.199
554,1963,estimates,23,33.368
554,1963,estimates,24,32.65
554,1963,estimates,25,31.945
554,1963,estimates,26,31.149
554,1963,estimates,27,30.36
554,1963,estimates,28,29.718
554,1963,estimates,29,29.112
554,1963,estimates,30,28.947
554,1963,estimates,31,29.413
554,1963,estimates,32,30.27
554,1963,estimates,33,31.103
554,1963,estimates,34,32.009
554,1963,estimates,35,32.602
554,1963,estimates,36,32.653
554,1963,estimates,37,32.336
554,1963,estimates,38,32.082
554,1963,estimates,39,31.838
554,1963,estimates,40,31.463
554,1963,estimates,41,30.942
554,1963,estimates,42,30.331
554,1963,estimates,43,29.673
554,1963,estimates,44,28.923
554,1963,estimates,45,28.374
554,1963,estimates,46,28.163
554,1963,estimates,47,28.15
554,1963,estimates,48,28.066
554,1963,estimates,49,27.973
554,1963,estimates,50,27.717
554,1963,estimates,51,27.196
554,1963,estimates,52,26.49
554,1963,estimates,53,25.795
554,1963,estimates,54,25.089
554,1963,estimates,55,24.315
554,1963,estimates,56,23.47
554,1963,estimates,57,22.579
554,1963,estimates,58,21.663
554,1963,estimates,59,20.712
554,1963,estimates,60,19.828
554,1963,estimates,61,19.059
554,1963,estimates,62,18.365
554,1963,estimates,63,17.661
554,1963,estimates,64,16.973
554,1963,estimates,65,16.246
554,1963,estimates,66,15.446
554,1963,estimates,67,14.61
554,1963,estimates,68,13.796
554,1963,estimates,69,12.977
554,1963,estimates,70,12.252
554,1963,estimates,71,11.672
554,1963,estimates,72,11.182
554,1963,estimates,73,10.685
554,1963,estimates,74,10.207
554,1963,estimates,75,9.668
554,1963,estimates,76,9.019
554,1963,estimates,77,8.302
554,1963,estimates,78,7.612
554,1963,estimates,79,6.935
554,1963,estimates,80plus,39.291
554,1964,estimates,0,59.798
554,1964,estimates,1,60.384
554,1964,estimates,2,60.606
554,1964,estimates,3,60.502
554,1964,estimates,4,61.263
554,1964,estimates,5,59.974
554,1964,estimates,6,58.619
554,1964,estimates,7,57.228
554,1964,estimates,8,55.833
554,1964,estimates,9,54.348
554,1964,estimates,10,52.69
554,1964,estimates,11,51.465
554,1964,estimates,12,50.933
554,1964,estimates,13,50.781
554,1964,estimates,14,50.543
554,1964,estimates,15,50.445
554,1964,estimates,16,49.545
554,1964,estimates,17,47.37
554,1964,estimates,18,44.419
554,1964,estimates,19,41.632
554,1964,estimates,20,38.781
554,1964,estimates,21,36.498
554,1964,estimates,22,35.178
554,1964,estimates,23,34.502
554,1964,estimates,24,33.784
554,1964,estimates,25,33.193
554,1964,estimates,26,32.541
554,1964,estimates,27,31.673
554,1964,estimates,28,30.738
554,1964,estimates,29,29.963
554,1964,estimates,30,29.215
554,1964,estimates,31,28.961
554,1964,estimates,32,29.427
554,1964,estimates,33,30.341
554,1964,estimates,34,31.217
554,1964,estimates,35,32.166
554,1964,estimates,36,32.792
554,1964,estimates,37,32.852
554,1964,estimates,38,32.529
554,1964,estimates,39,32.274
554,1964,estimates,40,32.032
554,1964,estimates,41,31.647
554,1964,estimates,42,31.099
554,1964,estimates,43,30.45
554,1964,estimates,44,29.752
554,1964,estimates,45,28.961
554,1964,estimates,46,28.375
554,1964,estimates,47,28.137
554,1964,estimates,48,28.103
554,1964,estimates,49,27.996
554,1964,estimates,50,27.881
554,1964,estimates,51,27.604
554,1964,estimates,52,27.063
554,1964,estimates,53,26.339
554,1964,estimates,54,25.627
554,1964,estimates,55,24.905
554,1964,estimates,56,24.118
554,1964,estimates,57,23.263
554,1964,estimates,58,22.365
554,1964,estimates,59,21.442
554,1964,estimates,60,20.482
554,1964,estimates,61,19.591
554,1964,estimates,62,18.819
554,1964,estimates,63,18.123
554,1964,estimates,64,17.414
554,1964,estimates,65,16.722
554,1964,estimates,66,15.979
554,1964,estimates,67,15.148
554,1964,estimates,68,14.268
554,1964,estimates,69,13.411
554,1964,estimates,70,12.549
554,1964,estimates,71,11.779
554,1964,estimates,72,11.152
554,1964,estimates,73,10.616
554,1964,estimates,74,10.075
554,1964,estimates,75,9.558
554,1964,estimates,76,8.98
554,1964,estimates,77,8.293
554,1964,estimates,78,7.542
554,1964,estimates,79,6.824
554,1964,estimates,80plus,39.043
554,1965,estimates,0,58.511
554,1965,estimates,1,59.914
554,1965,estimates,2,60.763
554,1965,estimates,3,61.119
554,1965,estimates,4,61.042
554,1965,estimates,5,60.593
554,1965,estimates,6,59.833
554,1965,estimates,7,58.821
554,1965,estimates,8,57.619
554,1965,estimates,9,56.286
554,1965,estimates,10,54.741
554,1965,estimates,11,52.899
554,1965,estimates,12,51.538
554,1965,estimates,13,51.007
554,1965,estimates,14,50.936
554,1965,estimates,15,50.72
554,1965,estimates,16,50.615
554,1965,estimates,17,49.701
554,1965,estimates,18,47.499
554,1965,estimates,19,44.517
554,1965,estimates,20,41.697
554,1965,estimates,21,38.8
554,1965,estimates,22,36.52
554,1965,estimates,23,35.279
554,1965,estimates,24,34.727
554,1965,estimates,25,34.124
554,1965,estimates,26,33.661
554,1965,estimates,27,33.061
554,1965,estimates,28,32.125
554,1965,estimates,29,31.046
554,1965,estimates,30,30.141
554,1965,estimates,31,29.252
554,1965,estimates,32,28.908
554,1965,estimates,33,29.374
554,1965,estimates,34,30.344
554,1965,estimates,35,31.261
554,1965,estimates,36,32.251
554,1965,estimates,37,32.908
554,1965,estimates,38,32.977
554,1965,estimates,39,32.648
554,1965,estimates,40,32.393
554,1965,estimates,41,32.154
554,1965,estimates,42,31.76
554,1965,estimates,43,31.186
554,1965,estimates,44,30.499
554,1965,estimates,45,29.764
554,1965,estimates,46,28.934
554,1965,estimates,47,28.312
554,1965,estimates,48,28.047
554,1965,estimates,49,27.993
554,1965,estimates,50,27.864
554,1965,estimates,51,27.726
554,1965,estimates,52,27.429
554,1965,estimates,53,26.869
554,1965,estimates,54,26.129
554,1965,estimates,55,25.402
554,1965,estimates,56,24.665
554,1965,estimates,57,23.867
554,1965,estimates,58,23.005
554,1965,estimates,59,22.102
554,1965,estimates,60,21.173
554,1965,estimates,61,20.206
554,1965,estimates,62,19.31
554,1965,estimates,63,18.537
554,1965,estimates,64,17.84
554,1965,estimates,65,17.128
554,1965,estimates,66,16.434
554,1965,estimates,67,15.677
554,1965,estimates,68,14.815
554,1965,estimates,69,13.895
554,1965,estimates,70,12.997
554,1965,estimates,71,12.094
554,1965,estimates,72,11.281
554,1965,estimates,73,10.608
554,1965,estimates,74,10.027
554,1965,estimates,75,9.443
554,1965,estimates,76,8.888
554,1965,estimates,77,8.273
554,1965,estimates,78,7.55
554,1965,estimates,79,6.767
554,1965,estimates,80plus,37.824
554,1966,estimates,0,57.96
554,1966,estimates,1,58.919
554,1966,estimates,2,60.083
554,1966,estimates,3,60.789
554,1966,estimates,4,61.081
554,1966,estimates,5,61.004
554,1966,estimates,6,60.613
554,1966,estimates,7,59.968
554,1966,estimates,8,59.042
554,1966,estimates,9,57.852
554,1966,estimates,10,56.482
554,1966,estimates,11,54.931
554,1966,estimates,12,53.111
554,1966,estimates,13,51.714
554,1966,estimates,14,51.058
554,1966,estimates,15,50.81
554,1966,estimates,16,50.427
554,1966,estimates,17,50.145
554,1966,estimates,18,49.137
554,1966,estimates,19,46.977
554,1966,estimates,20,44.123
554,1966,estimates,21,41.419
554,1966,estimates,22,38.646
554,1966,estimates,23,36.462
554,1966,estimates,24,35.261
554,1966,estimates,25,34.711
554,1966,estimates,26,34.122
554,1966,estimates,27,33.677
554,1966,estimates,28,33.09
554,1966,estimates,29,32.166
554,1966,estimates,30,31.097
554,1966,estimates,31,30.196
554,1966,estimates,32,29.31
554,1966,estimates,33,28.962
554,1966,estimates,34,29.416
554,1966,estimates,35,30.369
554,1966,estimates,36,31.267
554,1966,estimates,37,32.235
554,1966,estimates,38,32.876
554,1966,estimates,39,32.94
554,1966,estimates,40,32.611
554,1966,estimates,41,32.354
554,1966,estimates,42,32.113
554,1966,estimates,43,31.714
554,1966,estimates,44,31.13
554,1966,estimates,45,30.431
554,1966,estimates,46,29.684
554,1966,estimates,47,28.841
554,1966,estimates,48,28.206
554,1966,estimates,49,27.925
554,1966,estimates,50,27.855
554,1966,estimates,51,27.709
554,1966,estimates,52,27.553
554,1966,estimates,53,27.241
554,1966,estimates,54,26.673
554,1966,estimates,55,25.927
554,1966,estimates,56,25.194
554,1966,estimates,57,24.451
554,1966,estimates,58,23.641
554,1966,estimates,59,22.761
554,1966,estimates,60,21.835
554,1966,estimates,61,20.884
554,1966,estimates,62,19.895
554,1966,estimates,63,18.975
554,1966,estimates,64,18.173
554,1966,estimates,65,17.446
554,1966,estimates,66,16.705
554,1966,estimates,67,15.981
554,1966,estimates,68,15.199
554,1966,estimates,69,14.316
554,1966,estimates,70,13.379
554,1966,estimates,71,12.466
554,1966,estimates,72,11.549
554,1966,estimates,73,10.726
554,1966,estimates,74,10.051
554,1966,estimates,75,9.47
554,1966,estimates,76,8.89
554,1966,estimates,77,8.342
554,1966,estimates,78,7.735
554,1966,estimates,79,7.015
554,1966,estimates,80plus,39.588
554,1967,estimates,0,57.655
554,1967,estimates,1,59.281
554,1967,estimates,2,59.194
554,1967,estimates,3,60.116
554,1967,estimates,4,60.678
554,1967,estimates,5,60.906
554,1967,estimates,6,60.828
554,1967,estimates,7,60.497
554,1967,estimates,8,59.968
554,1967,estimates,9,59.13
554,1967,estimates,10,57.955
554,1967,estimates,11,56.552
554,1967,estimates,12,54.997
554,1967,estimates,13,53.204
554,1967,estimates,14,51.774
554,1967,estimates,15,50.993
554,1967,estimates,16,50.569
554,1967,estimates,17,50.022
554,1967,estimates,18,49.562
554,1967,estimates,19,48.462
554,1967,estimates,20,46.348
554,1967,estimates,21,43.629
554,1967,estimates,22,41.047
554,1967,estimates,23,38.405
554,1967,estimates,24,36.321
554,1967,estimates,25,35.162
554,1967,estimates,26,34.617
554,1967,estimates,27,34.044
554,1967,estimates,28,33.617
554,1967,estimates,29,33.045
554,1967,estimates,30,32.135
554,1967,estimates,31,31.078
554,1967,estimates,32,30.184
554,1967,estimates,33,29.303
554,1967,estimates,34,28.951
554,1967,estimates,35,29.392
554,1967,estimates,36,30.325
554,1967,estimates,37,31.203
554,1967,estimates,38,32.147
554,1967,estimates,39,32.771
554,1967,estimates,40,32.828
554,1967,estimates,41,32.501
554,1967,estimates,42,32.243
554,1967,estimates,43,32
554,1967,estimates,44,31.597
554,1967,estimates,45,31.005
554,1967,estimates,46,30.294
554,1967,estimates,47,29.536
554,1967,estimates,48,28.683
554,1967,estimates,49,28.036
554,1967,estimates,50,27.741
554,1967,estimates,51,27.654
554,1967,estimates,52,27.491
554,1967,estimates,53,27.318
554,1967,estimates,54,26.992
554,1967,estimates,55,26.417
554,1967,estimates,56,25.668
554,1967,estimates,57,24.93
554,1967,estimates,58,24.181
554,1967,estimates,59,23.363
554,1967,estimates,60,22.467
554,1967,estimates,61,21.52
554,1967,estimates,62,20.548
554,1967,estimates,63,19.54
554,1967,estimates,64,18.596
554,1967,estimates,65,17.768
554,1967,estimates,66,17.012
554,1967,estimates,67,16.243
554,1967,estimates,68,15.492
554,1967,estimates,69,14.686
554,1967,estimates,70,13.785
554,1967,estimates,71,12.833
554,1967,estimates,72,11.907
554,1967,estimates,73,10.978
554,1967,estimates,74,10.148
554,1967,estimates,75,9.47
554,1967,estimates,76,8.892
554,1967,estimates,77,8.317
554,1967,estimates,78,7.778
554,1967,estimates,79,7.178
554,1967,estimates,80plus,40.973
554,1968,estimates,0,57.686
554,1968,estimates,1,58.923
554,1968,estimates,2,59.829
554,1968,estimates,3,59.422
554,1968,estimates,4,60.102
554,1968,estimates,5,60.52
554,1968,estimates,6,60.684
554,1968,estimates,7,60.605
554,1968,estimates,8,60.333
554,1968,estimates,9,59.921
554,1968,estimates,10,59.172
554,1968,estimates,11,58.012
554,1968,estimates,12,56.576
554,1968,estimates,13,55.021
554,1968,estimates,14,53.255
554,1968,estimates,15,51.794
554,1968,estimates,16,50.889
554,1968,estimates,17,50.289
554,1968,estimates,18,49.577
554,1968,estimates,19,48.941
554,1968,estimates,20,47.751
554,1968,estimates,21,45.685
554,1968,estimates,22,43.102
554,1968,estimates,23,40.644
554,1968,estimates,24,38.134
554,1968,estimates,25,36.153
554,1968,estimates,26,35.037
554,1968,estimates,27,34.496
554,1968,estimates,28,33.94
554,1968,estimates,29,33.53
554,1968,estimates,30,32.974
554,1968,estimates,31,32.079
554,1968,estimates,32,31.034
554,1968,estimates,33,30.149
554,1968,estimates,34,29.272
554,1968,estimates,35,28.918
554,1968,estimates,36,29.344
554,1968,estimates,37,30.257
554,1968,estimates,38,31.114
554,1968,estimates,39,32.034
554,1968,estimates,40,32.64
554,1968,estimates,41,32.691
554,1968,estimates,42,32.365
554,1968,estimates,43,32.106
554,1968,estimates,44,31.862
554,1968,estimates,45,31.455
554,1968,estimates,46,30.855
554,1968,estimates,47,30.133
554,1968,estimates,48,29.365
554,1968,estimates,49,28.503
554,1968,estimates,50,27.844
554,1968,estimates,51,27.535
554,1968,estimates,52,27.432
554,1968,estimates,53,27.253
554,1968,estimates,54,27.062
554,1968,estimates,55,26.722
554,1968,estimates,56,26.14
554,1968,estimates,57,25.389
554,1968,estimates,58,24.646
554,1968,estimates,59,23.894
554,1968,estimates,60,23.066
554,1968,estimates,61,22.155
554,1968,estimates,62,21.188
554,1968,estimates,63,20.197
554,1968,estimates,64,19.169
554,1968,estimates,65,18.203
554,1968,estimates,66,17.35
554,1968,estimates,67,16.566
554,1968,estimates,68,15.77
554,1968,estimates,69,14.992
554,1968,estimates,70,14.163
554,1968,estimates,71,13.244
554,1968,estimates,72,12.278
554,1968,estimates,73,11.339
554,1968,estimates,74,10.399
554,1968,estimates,75,9.563
554,1968,estimates,76,8.883
554,1968,estimates,77,8.308
554,1968,estimates,78,7.738
554,1968,estimates,79,7.208
554,1968,estimates,80plus,41.958
554,1969,estimates,0,58.114
554,1969,estimates,1,58.831
554,1969,estimates,2,59.415
554,1969,estimates,3,59.864
554,1969,estimates,4,59.72
554,1969,estimates,5,60.16
554,1969,estimates,6,60.433
554,1969,estimates,7,60.534
554,1969,estimates,8,60.454
554,1969,estimates,9,60.241
554,1969,estimates,10,59.945
554,1969,estimates,11,59.283
554,1969,estimates,12,58.137
554,1969,estimates,13,56.667
554,1969,estimates,14,55.109
554,1969,estimates,15,53.369
554,1969,estimates,16,51.874
554,1969,estimates,17,50.844
554,1969,estimates,18,50.069
554,1969,estimates,19,49.193
554,1969,estimates,20,48.38
554,1969,estimates,21,47.098
554,1969,estimates,22,45.077
554,1969,estimates,23,42.627
554,1969,estimates,24,40.289
