country,year,variant,age1yearinterval,population
780,1961,estimates,12,21.005
780,1961,estimates,13,20.198
780,1961,estimates,14,19.427
780,1961,estimates,15,18.681
780,1961,estimates,16,17.941
780,1961,estimates,17,17.226
780,1961,estimates,18,16.472
780,1961,estimates,19,15.652
780,1961,estimates,20,14.805
780,1961,estimates,21,13.999
780,1961,estimates,22,13.22
780,1961,estimates,23,12.538
780,1961,estimates,24,11.993
780,1961,estimates,25,11.556
780,1961,estimates,26,11.144
780,1961,estimates,27,10.758
780,1961,estimates,28,10.468
780,1961,estimates,29,10.296
780,1961,estimates,30,10.205
780,1961,estimates,31,10.139
780,1961,estimates,32,10.105
780,1961,estimates,33,10.051
780,1961,estimates,34,9.942
780,1961,estimates,35,9.798
780,1961,estimates,36,9.674
780,1961,estimates,37,9.56
780,1961,estimates,38,9.425
780,1961,estimates,39,9.258
780,1961,estimates,40,9.069
780,1961,estimates,41,8.876
780,1961,estimates,42,8.67
780,1961,estimates,43,8.477
780,1961,estimates,44,8.309
780,1961,estimates,45,8.153
780,1961,estimates,46,7.985
780,1961,estimates,47,7.816
780,1961,estimates,48,7.608
780,1961,estimates,49,7.344
780,1961,estimates,50,7.041
780,1961,estimates,51,6.739
780,1961,estimates,52,6.427
780,1961,estimates,53,6.132
780,1961,estimates,54,5.871
780,1961,estimates,55,5.63
780,1961,estimates,56,5.382
780,1961,estimates,57,5.136
780,1961,estimates,58,4.872
780,1961,estimates,59,4.58
780,1961,estimates,60,4.272
780,1961,estimates,61,3.972
780,1961,estimates,62,3.675
780,1961,estimates,63,3.397
780,1961,estimates,64,3.146
780,1961,estimates,65,2.918
780,1961,estimates,66,2.695
780,1961,estimates,67,2.484
780,1961,estimates,68,2.278
780,1961,estimates,69,2.072
780,1961,estimates,70,1.872
780,1961,estimates,71,1.684
780,1961,estimates,72,1.502
780,1961,estimates,73,1.356
780,1961,estimates,74,1.258
780,1961,estimates,75,1.193
780,1961,estimates,76,1.132
780,1961,estimates,77,1.083
780,1961,estimates,78,1.02
780,1961,estimates,79,0.93
780,1961,estimates,80plus,4.857
780,1962,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1962,estimates,0,30.447
780,1962,estimates,1,29.733
780,1962,estimates,2,28.748
780,1962,estimates,3,28.166
780,1962,estimates,4,27.549
780,1962,estimates,5,26.899
780,1962,estimates,6,26.217
780,1962,estimates,7,25.513
780,1962,estimates,8,24.796
780,1962,estimates,9,24.029
780,1962,estimates,10,23.201
780,1962,estimates,11,22.335
780,1962,estimates,12,21.464
780,1962,estimates,13,20.573
780,1962,estimates,14,19.738
780,1962,estimates,15,18.996
780,1962,estimates,16,18.312
780,1962,estimates,17,17.63
780,1962,estimates,18,16.98
780,1962,estimates,19,16.27
780,1962,estimates,20,15.455
780,1962,estimates,21,14.589
780,1962,estimates,22,13.771
780,1962,estimates,23,12.978
780,1962,estimates,24,12.293
780,1962,estimates,25,11.766
780,1962,estimates,26,11.36
780,1962,estimates,27,10.974
780,1962,estimates,28,10.615
780,1962,estimates,29,10.342
780,1962,estimates,30,10.17
780,1962,estimates,31,10.071
780,1962,estimates,32,9.996
780,1962,estimates,33,9.952
780,1962,estimates,34,9.891
780,1962,estimates,35,9.784
780,1962,estimates,36,9.645
780,1962,estimates,37,9.523
780,1962,estimates,38,9.414
780,1962,estimates,39,9.275
780,1962,estimates,40,9.091
780,1962,estimates,41,8.877
780,1962,estimates,42,8.661
780,1962,estimates,43,8.43
780,1962,estimates,44,8.223
780,1962,estimates,45,8.062
780,1962,estimates,46,7.925
780,1962,estimates,47,7.774
780,1962,estimates,48,7.623
780,1962,estimates,49,7.428
780,1962,estimates,50,7.165
780,1962,estimates,51,6.856
780,1962,estimates,52,6.55
780,1962,estimates,53,6.235
780,1962,estimates,54,5.939
780,1962,estimates,55,5.682
780,1962,estimates,56,5.448
780,1962,estimates,57,5.206
780,1962,estimates,58,4.965
780,1962,estimates,59,4.707
780,1962,estimates,60,4.42
780,1962,estimates,61,4.115
780,1962,estimates,62,3.819
780,1962,estimates,63,3.526
780,1962,estimates,64,3.249
780,1962,estimates,65,2.999
780,1962,estimates,66,2.768
780,1962,estimates,67,2.544
780,1962,estimates,68,2.33
780,1962,estimates,69,2.123
780,1962,estimates,70,1.919
780,1962,estimates,71,1.723
780,1962,estimates,72,1.539
780,1962,estimates,73,1.361
780,1962,estimates,74,1.218
780,1962,estimates,75,1.122
780,1962,estimates,76,1.058
780,1962,estimates,77,0.999
780,1962,estimates,78,0.952
780,1962,estimates,79,0.894
780,1962,estimates,80plus,5.038
780,1963,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1963,estimates,0,30.903
780,1963,estimates,1,30.155
780,1963,estimates,2,29.43
780,1963,estimates,3,28.513
780,1963,estimates,4,27.943
780,1963,estimates,5,27.331
780,1963,estimates,6,26.681
780,1963,estimates,7,25.993
780,1963,estimates,8,25.28
780,1963,estimates,9,24.557
780,1963,estimates,10,23.768
780,1963,estimates,11,22.895
780,1963,estimates,12,21.971
780,1963,estimates,13,21.044
780,1963,estimates,14,20.093
780,1963,estimates,15,19.231
780,1963,estimates,16,18.518
780,1963,estimates,17,17.899
780,1963,estimates,18,17.278
780,1963,estimates,19,16.694
780,1963,estimates,20,16.029
780,1963,estimates,21,15.221
780,1963,estimates,22,14.338
780,1963,estimates,23,13.509
780,1963,estimates,24,12.704
780,1963,estimates,25,12.018
780,1963,estimates,26,11.511
780,1963,estimates,27,11.136
780,1963,estimates,28,10.778
780,1963,estimates,29,10.446
780,1963,estimates,30,10.19
780,1963,estimates,31,10.02
780,1963,estimates,32,9.912
780,1963,estimates,33,9.829
780,1963,estimates,34,9.775
780,1963,estimates,35,9.708
780,1963,estimates,36,9.601
780,1963,estimates,37,9.468
780,1963,estimates,38,9.35
780,1963,estimates,39,9.246
780,1963,estimates,40,9.103
780,1963,estimates,41,8.902
780,1963,estimates,42,8.664
780,1963,estimates,43,8.425
780,1963,estimates,44,8.169
780,1963,estimates,45,7.95
780,1963,estimates,46,7.796
780,1963,estimates,47,7.677
780,1963,estimates,48,7.544
780,1963,estimates,49,7.413
780,1963,estimates,50,7.231
780,1963,estimates,51,6.968
780,1963,estimates,52,6.655
780,1963,estimates,53,6.346
780,1963,estimates,54,6.027
780,1963,estimates,55,5.732
780,1963,estimates,56,5.479
780,1963,estimates,57,5.253
780,1963,estimates,58,5.017
780,1963,estimates,59,4.783
780,1963,estimates,60,4.531
780,1963,estimates,61,4.248
780,1963,estimates,62,3.948
780,1963,estimates,63,3.656
780,1963,estimates,64,3.368
780,1963,estimates,65,3.094
780,1963,estimates,66,2.844
780,1963,estimates,67,2.612
780,1963,estimates,68,2.386
780,1963,estimates,69,2.171
780,1963,estimates,70,1.963
780,1963,estimates,71,1.761
780,1963,estimates,72,1.569
780,1963,estimates,73,1.389
780,1963,estimates,74,1.216
780,1963,estimates,75,1.077
780,1963,estimates,76,0.983
780,1963,estimates,77,0.921
780,1963,estimates,78,0.864
780,1963,estimates,79,0.818
780,1963,estimates,80plus,5.05
780,1964,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1964,estimates,0,30.774
780,1964,estimates,1,30.159
780,1964,estimates,2,29.547
780,1964,estimates,3,28.932
780,1964,estimates,4,28.26
780,1964,estimates,5,27.702
780,1964,estimates,6,27.096
780,1964,estimates,7,26.445
780,1964,estimates,8,25.752
780,1964,estimates,9,25.032
780,1964,estimates,10,24.303
780,1964,estimates,11,23.493
780,1964,estimates,12,22.575
780,1964,estimates,13,21.594
780,1964,estimates,14,20.612
780,1964,estimates,15,19.6
780,1964,estimates,16,18.714
780,1964,estimates,17,18.03
780,1964,estimates,18,17.476
780,1964,estimates,19,16.915
780,1964,estimates,20,16.398
780,1964,estimates,21,15.779
780,1964,estimates,22,14.977
780,1964,estimates,23,14.078
780,1964,estimates,24,13.239
780,1964,estimates,25,12.423
780,1964,estimates,26,11.737
780,1964,estimates,27,11.249
780,1964,estimates,28,10.907
780,1964,estimates,29,10.575
780,1964,estimates,30,10.271
780,1964,estimates,31,10.033
780,1964,estimates,32,9.864
780,1964,estimates,33,9.747
780,1964,estimates,34,9.656
780,1964,estimates,35,9.592
780,1964,estimates,36,9.519
780,1964,estimates,37,9.414
780,1964,estimates,38,9.286
780,1964,estimates,39,9.172
780,1964,estimates,40,9.072
780,1964,estimates,41,8.926
780,1964,estimates,42,8.708
780,1964,estimates,43,8.446
780,1964,estimates,44,8.184
780,1964,estimates,45,7.904
780,1964,estimates,46,7.673
780,1964,estimates,47,7.525
780,1964,estimates,48,7.426
780,1964,estimates,49,7.31
780,1964,estimates,50,7.198
780,1964,estimates,51,7.029
780,1964,estimates,52,6.768
780,1964,estimates,53,6.45
780,1964,estimates,54,6.138
780,1964,estimates,55,5.817
780,1964,estimates,56,5.521
780,1964,estimates,57,5.273
780,1964,estimates,58,5.055
780,1964,estimates,59,4.826
780,1964,estimates,60,4.599
780,1964,estimates,61,4.353
780,1964,estimates,62,4.075
780,1964,estimates,63,3.779
780,1964,estimates,64,3.492
780,1964,estimates,65,3.208
780,1964,estimates,66,2.938
780,1964,estimates,67,2.688
780,1964,estimates,68,2.454
780,1964,estimates,69,2.227
780,1964,estimates,70,2.01
780,1964,estimates,71,1.803
780,1964,estimates,72,1.603
780,1964,estimates,73,1.415
780,1964,estimates,74,1.239
780,1964,estimates,75,1.071
780,1964,estimates,76,0.935
780,1964,estimates,77,0.844
780,1964,estimates,78,0.783
780,1964,estimates,79,0.729
780,1964,estimates,80plus,4.854
780,1965,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1965,estimates,0,29.876
780,1965,estimates,1,29.631
780,1965,estimates,2,29.321
780,1965,estimates,3,28.948
780,1965,estimates,4,28.515
780,1965,estimates,5,28.023
780,1965,estimates,6,27.476
780,1965,estimates,7,26.876
780,1965,estimates,8,26.225
780,1965,estimates,9,25.525
780,1965,estimates,10,24.797
780,1965,estimates,11,24.063
780,1965,estimates,12,23.231
780,1965,estimates,13,22.267
780,1965,estimates,14,21.23
780,1965,estimates,15,20.193
780,1965,estimates,16,19.12
780,1965,estimates,17,18.208
780,1965,estimates,18,17.554
780,1965,estimates,19,17.063
780,1965,estimates,20,16.563
780,1965,estimates,21,16.112
780,1965,estimates,22,15.537
780,1965,estimates,23,14.742
780,1965,estimates,24,13.827
780,1965,estimates,25,12.978
780,1965,estimates,26,12.149
780,1965,estimates,27,11.462
780,1965,estimates,28,10.995
780,1965,estimates,29,10.683
780,1965,estimates,30,10.379
780,1965,estimates,31,10.102
780,1965,estimates,32,9.881
780,1965,estimates,33,9.714
780,1965,estimates,34,9.588
780,1965,estimates,35,9.489
780,1965,estimates,36,9.415
780,1965,estimates,37,9.335
780,1965,estimates,38,9.231
780,1965,estimates,39,9.109
780,1965,estimates,40,8.999
780,1965,estimates,41,8.904
780,1965,estimates,42,8.754
780,1965,estimates,43,8.52
780,1965,estimates,44,8.233
780,1965,estimates,45,7.948
780,1965,estimates,46,7.644
780,1965,estimates,47,7.401
780,1965,estimates,48,7.26
780,1965,estimates,49,7.179
780,1965,estimates,50,7.08
780,1965,estimates,51,6.987
780,1965,estimates,52,6.831
780,1965,estimates,53,6.573
780,1965,estimates,54,6.249
780,1965,estimates,55,5.934
780,1965,estimates,56,5.61
780,1965,estimates,57,5.314
780,1965,estimates,58,5.071
780,1965,estimates,59,4.86
780,1965,estimates,60,4.638
780,1965,estimates,61,4.417
780,1965,estimates,62,4.177
780,1965,estimates,63,3.905
780,1965,estimates,64,3.613
780,1965,estimates,65,3.33
780,1965,estimates,66,3.051
780,1965,estimates,67,2.784
780,1965,estimates,68,2.534
780,1965,estimates,69,2.298
780,1965,estimates,70,2.07
780,1965,estimates,71,1.852
780,1965,estimates,72,1.644
780,1965,estimates,73,1.447
780,1965,estimates,74,1.263
780,1965,estimates,75,1.09
780,1965,estimates,76,0.927
780,1965,estimates,77,0.795
780,1965,estimates,78,0.706
780,1965,estimates,79,0.647
780,1965,estimates,80plus,4.445
780,1966,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1966,estimates,0,27.965
780,1966,estimates,1,29.51
780,1966,estimates,2,29.391
780,1966,estimates,3,29.149
780,1966,estimates,4,28.797
780,1966,estimates,5,28.347
780,1966,estimates,6,27.802
780,1966,estimates,7,27.164
780,1966,estimates,8,26.492
780,1966,estimates,9,25.817
780,1966,estimates,10,25.122
780,1966,estimates,11,24.38
780,1966,estimates,12,23.622
780,1966,estimates,13,22.773
780,1966,estimates,14,21.802
780,1966,estimates,15,20.762
780,1966,estimates,16,19.726
780,1966,estimates,17,18.66
780,1966,estimates,18,17.739
780,1966,estimates,19,17.051
780,1966,estimates,20,16.513
780,1966,estimates,21,15.971
780,1966,estimates,22,15.476
780,1966,estimates,23,14.89
780,1966,estimates,24,14.135
780,1966,estimates,25,13.292
780,1966,estimates,26,12.512
780,1966,estimates,27,11.755
780,1966,estimates,28,11.127
780,1966,estimates,29,10.692
780,1966,estimates,30,10.395
780,1966,estimates,31,10.11
780,1966,estimates,32,9.852
780,1966,estimates,33,9.646
780,1966,estimates,34,9.487
780,1966,estimates,35,9.364
780,1966,estimates,36,9.266
780,1966,estimates,37,9.191
780,1966,estimates,38,9.111
780,1966,estimates,39,9.01
780,1966,estimates,40,8.893
780,1966,estimates,41,8.786
780,1966,estimates,42,8.693
780,1966,estimates,43,8.549
780,1966,estimates,44,8.325
780,1966,estimates,45,8.053
780,1966,estimates,46,7.782
780,1966,estimates,47,7.492
780,1966,estimates,48,7.257
780,1966,estimates,49,7.115
780,1966,estimates,50,7.028
780,1966,estimates,51,6.923
780,1966,estimates,52,6.824
780,1966,estimates,53,6.664
780,1966,estimates,54,6.407
780,1966,estimates,55,6.088
780,1966,estimates,56,5.777
780,1966,estimates,57,5.457
780,1966,estimates,58,5.166
780,1966,estimates,59,4.927
780,1966,estimates,60,4.721
780,1966,estimates,61,4.504
780,1966,estimates,62,4.288
780,1966,estimates,63,4.052
780,1966,estimates,64,3.782
780,1966,estimates,65,3.491
780,1966,estimates,66,3.21
780,1966,estimates,67,2.933
780,1966,estimates,68,2.667
780,1966,estimates,69,2.421
780,1966,estimates,70,2.189
780,1966,estimates,71,1.964
780,1966,estimates,72,1.749
780,1966,estimates,73,1.547
780,1966,estimates,74,1.358
780,1966,estimates,75,1.183
780,1966,estimates,76,1.02
780,1966,estimates,77,0.866
780,1966,estimates,78,0.741
780,1966,estimates,79,0.653
780,1966,estimates,80plus,4.492
780,1967,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1967,estimates,0,25.354
780,1967,estimates,1,26.722
780,1967,estimates,2,29.222
780,1967,estimates,3,29.227
780,1967,estimates,4,29.053
780,1967,estimates,5,28.722
780,1967,estimates,6,28.254
780,1967,estimates,7,27.654
780,1967,estimates,8,26.923
780,1967,estimates,9,26.178
780,1967,estimates,10,25.476
780,1967,estimates,11,24.785
780,1967,estimates,12,24.028
780,1967,estimates,13,23.244
780,1967,estimates,14,22.375
780,1967,estimates,15,21.394
780,1967,estimates,16,20.35
780,1967,estimates,17,19.311
780,1967,estimates,18,18.249
780,1967,estimates,19,17.318
780,1967,estimates,20,16.594
780,1967,estimates,21,16.008
780,1967,estimates,22,15.423
780,1967,estimates,23,14.882
780,1967,estimates,24,14.284
780,1967,estimates,25,13.567
780,1967,estimates,26,12.794
780,1967,estimates,27,12.08
780,1967,estimates,28,11.394
780,1967,estimates,29,10.822
780,1967,estimates,30,10.418
780,1967,estimates,31,10.135
780,1967,estimates,32,9.868
780,1967,estimates,33,9.629
780,1967,estimates,34,9.436
780,1967,estimates,35,9.284
780,1967,estimates,36,9.164
780,1967,estimates,37,9.067
780,1967,estimates,38,8.991
780,1967,estimates,39,8.911
780,1967,estimates,40,8.813
780,1967,estimates,41,8.7
780,1967,estimates,42,8.596
780,1967,estimates,43,8.505
780,1967,estimates,44,8.366
780,1967,estimates,45,8.152
780,1967,estimates,46,7.894
780,1967,estimates,47,7.635
780,1967,estimates,48,7.359
780,1967,estimates,49,7.132
780,1967,estimates,50,6.99
780,1967,estimates,51,6.895
780,1967,estimates,52,6.785
780,1967,estimates,53,6.679
780,1967,estimates,54,6.515
780,1967,estimates,55,6.259
780,1967,estimates,56,5.944
780,1967,estimates,57,5.637
780,1967,estimates,58,5.319
780,1967,estimates,59,5.031
780,1967,estimates,60,4.796
780,1967,estimates,61,4.594
780,1967,estimates,62,4.381
780,1967,estimates,63,4.17
780,1967,estimates,64,3.938
780,1967,estimates,65,3.669
780,1967,estimates,66,3.379
780,1967,estimates,67,3.098
780,1967,estimates,68,2.822
780,1967,estimates,69,2.558
780,1967,estimates,70,2.314
780,1967,estimates,71,2.086
780,1967,estimates,72,1.864
780,1967,estimates,73,1.652
780,1967,estimates,74,1.454
780,1967,estimates,75,1.272
780,1967,estimates,76,1.106
780,1967,estimates,77,0.952
780,1967,estimates,78,0.807
780,1967,estimates,79,0.688
780,1967,estimates,80plus,4.513
780,1968,estimates,"Region, subregion, country or area *",Trinidad and Tobago
780,1968,estimates,0,22.601
780,1968,estimates,1,24.901
780,1968,estimates,2,26.645
780,1968,estimates,3,28.986
780,1968,estimates,4,29.116
780,1968,estimates,5,29.01
780,1968,estimates,6,28.698
780,1968,estimates,7,28.212
780,1968,estimates,8,27.555
780,1968,estimates,9,26.731
780,1968,estimates,10,25.911
780,1968,estimates,11,25.182
780,1968,estimates,12,24.493
780,1968,estimates,13,23.719
780,1968,estimates,14,22.908
780,1968,estimates,15,22.018
780,1968,estimates,16,21.025
780,1968,estimates,17,19.975
780,1968,estimates,18,18.931
780,1968,estimates,19,17.872
780,1968,estimates,20,16.928
780,1968,estimates,21,16.167
780,1968,estimates,22,15.531
780,1968,estimates,23,14.902
780,1968,estimates,24,14.316
780,1968,estimates,25,13.703
780,1968,estimates,26,13.023
780,1968,estimates,27,12.319
780,1968,estimates,28,11.67
780,1968,estimates,29,11.053
780,1968,estimates,30,10.537
780,1968,estimates,31,10.163
780,1968,estimates,32,9.893
780,1968,estimates,33,9.644
780,1968,estimates,34,9.424
780,1968,estimates,35,9.244
780,1968,estimates,36,9.099
780,1968,estimates,37,8.981
780,1968,estimates,38,8.885
780,1968,estimates,39,8.807
780,1968,estimates,40,8.727
780,1968,estimates,41,8.632
780,1968,estimates,42,8.523
780,1968,estimates,43,8.422
780,1968,estimates,44,8.333
780,1968,estimates,45,8.198
780,1968,estimates,46,7.995
780,1968,estimates,47,7.749
780,1968,estimates,48,7.503
780,1968,estimates,49,7.24
780,1968,estimates,50,7.021
780,1968,estimates,51,6.876
780,1968,estimates,52,6.775
780,1968,estimates,53,6.659
780,1968,estimates,54,6.546
780,1968,estimates,55,6.378
780,1968,estimates,56,6.123
780,1968,estimates,57,5.811
780,1968,estimates,58,5.506
780,1968,estimates,59,5.191
780,1968,estimates,60,4.905
780,1968,estimates,61,4.674
780,1968,estimates,62,4.475
780,1968,estimates,63,4.266
780,1968,estimates,64,4.06
780,1968,estimates,65,3.831
780,1968,estimates,66,3.563
780,1968,estimates,67,3.273
780,1968,estimates,68,2.992
780,1968,estimates,69,2.717
780,1968,estimates,70,2.454
780,1968,estimates,71,2.212
780,1968,estimates,72,1.987
780,1968,estimates,73,1.768
780,1968,estimates,74,1.558
780,1968,estimates,75,1.364
780,1968,estimates,76,1.189
780,1968,estimates,77,1.032
780,1968,estimates,78,0.886
780,1968,estimates,79,0.75
780,1968,estimates,80plus,4.526
780,1969,estimates,"Region, subregion, country or area *",Trinidad and Tobago
