country,year,variant,age1yearinterval,population
116,1961,estimates,16,115.109
116,1961,estimates,17,112.266
116,1961,estimates,18,109.448
116,1961,estimates,19,106.223
116,1961,estimates,20,102.818
116,1961,estimates,21,99.884
116,1961,estimates,22,97.288
116,1961,estimates,23,94.686
116,1961,estimates,24,91.97
116,1961,estimates,25,89.208
116,1961,estimates,26,86.576
116,1961,estimates,27,84.039
116,1961,estimates,28,81.548
116,1961,estimates,29,79.095
116,1961,estimates,30,76.685
116,1961,estimates,31,74.329
116,1961,estimates,32,72.025
116,1961,estimates,33,69.777
116,1961,estimates,34,67.587
116,1961,estimates,35,65.452
116,1961,estimates,36,63.363
116,1961,estimates,37,61.319
116,1961,estimates,38,59.326
116,1961,estimates,39,57.386
116,1961,estimates,40,55.494
116,1961,estimates,41,53.638
116,1961,estimates,42,51.815
116,1961,estimates,43,50.037
116,1961,estimates,44,48.306
116,1961,estimates,45,46.611
116,1961,estimates,46,44.944
116,1961,estimates,47,43.308
116,1961,estimates,48,41.666
116,1961,estimates,49,39.997
116,1961,estimates,50,38.319
116,1961,estimates,51,36.669
116,1961,estimates,52,35.04
116,1961,estimates,53,33.435
116,1961,estimates,54,31.86
116,1961,estimates,55,30.311
116,1961,estimates,56,28.784
116,1961,estimates,57,27.282
116,1961,estimates,58,25.8
116,1961,estimates,59,24.337
116,1961,estimates,60,22.898
116,1961,estimates,61,21.49
116,1961,estimates,62,20.114
116,1961,estimates,63,18.774
116,1961,estimates,64,17.475
116,1961,estimates,65,16.215
116,1961,estimates,66,14.992
116,1961,estimates,67,13.808
116,1961,estimates,68,12.666
116,1961,estimates,69,11.568
116,1961,estimates,70,10.513
116,1961,estimates,71,9.506
116,1961,estimates,72,8.55
116,1961,estimates,73,7.636
116,1961,estimates,74,6.76
116,1961,estimates,75,5.93
116,1961,estimates,76,5.151
116,1961,estimates,77,4.416
116,1961,estimates,78,3.771
116,1961,estimates,79,3.236
116,1961,estimates,80plus,14.776
116,1962,estimates,"Region, subregion, country or area *",Cambodia
116,1962,estimates,0,231.136
116,1962,estimates,1,228.606
116,1962,estimates,2,214.765
116,1962,estimates,3,212.77
116,1962,estimates,4,209.47
116,1962,estimates,5,204.974
116,1962,estimates,6,199.393
116,1962,estimates,7,193.072
116,1962,estimates,8,186.355
116,1962,estimates,9,178.182
116,1962,estimates,10,168.198
116,1962,estimates,11,157.212
116,1962,estimates,12,146.23
116,1962,estimates,13,134.853
116,1962,estimates,14,125.739
116,1962,estimates,15,120.255
116,1962,estimates,16,117.214
116,1962,estimates,17,114.028
116,1962,estimates,18,111.17
116,1962,estimates,19,108.344
116,1962,estimates,20,105.128
116,1962,estimates,21,101.74
116,1962,estimates,22,98.819
116,1962,estimates,23,96.234
116,1962,estimates,24,93.644
116,1962,estimates,25,90.944
116,1962,estimates,26,88.199
116,1962,estimates,27,85.586
116,1962,estimates,28,83.068
116,1962,estimates,29,80.596
116,1962,estimates,30,78.16
116,1962,estimates,31,75.767
116,1962,estimates,32,73.429
116,1962,estimates,33,71.141
116,1962,estimates,34,68.912
116,1962,estimates,35,66.744
116,1962,estimates,36,64.633
116,1962,estimates,37,62.567
116,1962,estimates,38,60.544
116,1962,estimates,39,58.57
116,1962,estimates,40,56.645
116,1962,estimates,41,54.765
116,1962,estimates,42,52.921
116,1962,estimates,43,51.108
116,1962,estimates,44,49.333
116,1962,estimates,45,47.596
116,1962,estimates,46,45.89
116,1962,estimates,47,44.21
116,1962,estimates,48,42.559
116,1962,estimates,49,40.903
116,1962,estimates,50,39.223
116,1962,estimates,51,37.536
116,1962,estimates,52,35.875
116,1962,estimates,53,34.235
116,1962,estimates,54,32.618
116,1962,estimates,55,31.031
116,1962,estimates,56,29.471
116,1962,estimates,57,27.934
116,1962,estimates,58,26.423
116,1962,estimates,59,24.933
116,1962,estimates,60,23.462
116,1962,estimates,61,22.016
116,1962,estimates,62,20.603
116,1962,estimates,63,19.224
116,1962,estimates,64,17.886
116,1962,estimates,65,16.594
116,1962,estimates,66,15.346
116,1962,estimates,67,14.139
116,1962,estimates,68,12.973
116,1962,estimates,69,11.852
116,1962,estimates,70,10.778
116,1962,estimates,71,9.752
116,1962,estimates,72,8.775
116,1962,estimates,73,7.85
116,1962,estimates,74,6.971
116,1962,estimates,75,6.137
116,1962,estimates,76,5.353
116,1962,estimates,77,4.621
116,1962,estimates,78,3.933
116,1962,estimates,79,3.333
116,1962,estimates,80plus,15.353
116,1963,estimates,"Region, subregion, country or area *",Cambodia
116,1963,estimates,0,241.674
116,1963,estimates,1,235.073
116,1963,estimates,2,228.378
116,1963,estimates,3,213.232
116,1963,estimates,4,209.876
116,1963,estimates,5,205.848
116,1963,estimates,6,201.145
116,1963,estimates,7,195.767
116,1963,estimates,8,190.063
116,1963,estimates,9,184.382
116,1963,estimates,10,176.968
116,1963,estimates,11,167.12
116,1963,estimates,12,155.888
116,1963,estimates,13,144.862
116,1963,estimates,14,133.529
116,1963,estimates,15,124.446
116,1963,estimates,16,118.986
116,1963,estimates,17,115.962
116,1963,estimates,18,112.779
116,1963,estimates,19,109.912
116,1963,estimates,20,107.082
116,1963,estimates,21,103.878
116,1963,estimates,22,100.513
116,1963,estimates,23,97.608
116,1963,estimates,24,95.038
116,1963,estimates,25,92.466
116,1963,estimates,26,89.785
116,1963,estimates,27,87.062
116,1963,estimates,28,84.47
116,1963,estimates,29,81.976
116,1963,estimates,30,79.526
116,1963,estimates,31,77.111
116,1963,estimates,32,74.738
116,1963,estimates,33,72.42
116,1963,estimates,34,70.153
116,1963,estimates,35,67.945
116,1963,estimates,36,65.804
116,1963,estimates,37,63.72
116,1963,estimates,38,61.679
116,1963,estimates,39,59.68
116,1963,estimates,40,57.728
116,1963,estimates,41,55.821
116,1963,estimates,42,53.957
116,1963,estimates,43,52.126
116,1963,estimates,44,50.326
116,1963,estimates,45,48.557
116,1963,estimates,46,46.817
116,1963,estimates,47,45.101
116,1963,estimates,48,43.41
116,1963,estimates,49,41.748
116,1963,estimates,50,40.08
116,1963,estimates,51,38.391
116,1963,estimates,52,36.697
116,1963,estimates,53,35.028
116,1963,estimates,54,33.379
116,1963,estimates,55,31.753
116,1963,estimates,56,30.157
116,1963,estimates,57,28.588
116,1963,estimates,58,27.043
116,1963,estimates,59,25.526
116,1963,estimates,60,24.03
116,1963,estimates,61,22.553
116,1963,estimates,62,21.101
116,1963,estimates,63,19.685
116,1963,estimates,64,18.305
116,1963,estimates,65,16.97
116,1963,estimates,66,15.688
116,1963,estimates,67,14.456
116,1963,estimates,68,13.265
116,1963,estimates,69,12.119
116,1963,estimates,70,11.021
116,1963,estimates,71,9.973
116,1963,estimates,72,8.975
116,1963,estimates,73,8.03
116,1963,estimates,74,7.138
116,1963,estimates,75,6.297
116,1963,estimates,76,5.506
116,1963,estimates,77,4.768
116,1963,estimates,78,4.083
116,1963,estimates,79,3.444
116,1963,estimates,80plus,15.563
116,1964,estimates,"Region, subregion, country or area *",Cambodia
116,1964,estimates,0,250.954
116,1964,estimates,1,240.678
116,1964,estimates,2,231.442
116,1964,estimates,3,223.104
116,1964,estimates,4,211.578
116,1964,estimates,5,206.865
116,1964,estimates,6,202.112
116,1964,estimates,7,197.206
116,1964,estimates,8,192.034
116,1964,estimates,9,186.949
116,1964,estimates,10,182.305
116,1964,estimates,11,175.653
116,1964,estimates,12,165.947
116,1964,estimates,13,154.475
116,1964,estimates,14,143.411
116,1964,estimates,15,132.13
116,1964,estimates,16,123.083
116,1964,estimates,17,117.65
116,1964,estimates,18,114.646
116,1964,estimates,19,111.467
116,1964,estimates,20,108.591
116,1964,estimates,21,105.76
116,1964,estimates,22,102.57
116,1964,estimates,23,99.229
116,1964,estimates,24,96.343
116,1964,estimates,25,93.789
116,1964,estimates,26,91.235
116,1964,estimates,27,88.575
116,1964,estimates,28,85.875
116,1964,estimates,29,83.307
116,1964,estimates,30,80.837
116,1964,estimates,31,78.411
116,1964,estimates,32,76.018
116,1964,estimates,33,73.667
116,1964,estimates,34,71.372
116,1964,estimates,35,69.125
116,1964,estimates,36,66.941
116,1964,estimates,37,64.826
116,1964,estimates,38,62.771
116,1964,estimates,39,60.757
116,1964,estimates,40,58.783
116,1964,estimates,41,56.853
116,1964,estimates,42,54.967
116,1964,estimates,43,53.118
116,1964,estimates,44,51.302
116,1964,estimates,45,49.516
116,1964,estimates,46,47.754
116,1964,estimates,47,46.012
116,1964,estimates,48,44.288
116,1964,estimates,49,42.588
116,1964,estimates,50,40.913
116,1964,estimates,51,39.235
116,1964,estimates,52,37.538
116,1964,estimates,53,35.838
116,1964,estimates,54,34.161
116,1964,estimates,55,32.505
116,1964,estimates,56,30.872
116,1964,estimates,57,29.267
116,1964,estimates,58,27.69
116,1964,estimates,59,26.138
116,1964,estimates,60,24.615
116,1964,estimates,61,23.114
116,1964,estimates,62,21.632
116,1964,estimates,63,20.176
116,1964,estimates,64,18.758
116,1964,estimates,65,17.377
116,1964,estimates,66,16.047
116,1964,estimates,67,14.775
116,1964,estimates,68,13.558
116,1964,estimates,69,12.385
116,1964,estimates,70,11.259
116,1964,estimates,71,10.184
116,1964,estimates,72,9.163
116,1964,estimates,73,8.195
116,1964,estimates,74,7.282
116,1964,estimates,75,6.423
116,1964,estimates,76,5.62
116,1964,estimates,77,4.872
116,1964,estimates,78,4.182
116,1964,estimates,79,3.545
116,1964,estimates,80plus,15.395
116,1965,estimates,"Region, subregion, country or area *",Cambodia
116,1965,estimates,0,256.899
116,1965,estimates,1,244.511
116,1965,estimates,2,233.837
116,1965,estimates,3,224.653
116,1965,estimates,4,216.733
116,1965,estimates,5,209.853
116,1965,estimates,6,203.789
116,1965,estimates,7,198.316
116,1965,estimates,8,193.209
116,1965,estimates,9,188.243
116,1965,estimates,10,183.777
116,1965,estimates,11,180.169
116,1965,estimates,12,174.28
116,1965,estimates,13,164.719
116,1965,estimates,14,153.011
116,1965,estimates,15,141.914
116,1965,estimates,16,130.688
116,1965,estimates,17,121.679
116,1965,estimates,18,116.276
116,1965,estimates,19,113.292
116,1965,estimates,20,110.12
116,1965,estimates,21,107.236
116,1965,estimates,22,104.405
116,1965,estimates,23,101.23
116,1965,estimates,24,97.914
116,1965,estimates,25,95.048
116,1965,estimates,26,92.511
116,1965,estimates,27,89.975
116,1965,estimates,28,87.337
116,1965,estimates,29,84.662
116,1965,estimates,30,82.118
116,1965,estimates,31,79.673
116,1965,estimates,32,77.271
116,1965,estimates,33,74.902
116,1965,estimates,34,72.574
116,1965,estimates,35,70.301
116,1965,estimates,36,68.076
116,1965,estimates,37,65.916
116,1965,estimates,38,63.829
116,1965,estimates,39,61.803
116,1965,estimates,40,59.816
116,1965,estimates,41,57.868
116,1965,estimates,42,55.962
116,1965,estimates,43,54.095
116,1965,estimates,44,52.264
116,1965,estimates,45,50.463
116,1965,estimates,46,48.691
116,1965,estimates,47,46.937
116,1965,estimates,48,45.193
116,1965,estimates,49,43.461
116,1965,estimates,50,41.752
116,1965,estimates,51,40.067
116,1965,estimates,52,38.378
116,1965,estimates,53,36.675
116,1965,estimates,54,34.969
116,1965,estimates,55,33.286
116,1965,estimates,56,31.622
116,1965,estimates,57,29.982
116,1965,estimates,58,28.37
116,1965,estimates,59,26.785
116,1965,estimates,60,25.226
116,1965,estimates,61,23.698
116,1965,estimates,62,22.193
116,1965,estimates,63,20.706
116,1965,estimates,64,19.246
116,1965,estimates,65,17.827
116,1965,estimates,66,16.446
116,1965,estimates,67,15.121
116,1965,estimates,68,13.859
116,1965,estimates,69,12.658
116,1965,estimates,70,11.503
116,1965,estimates,71,10.397
116,1965,estimates,72,9.347
116,1965,estimates,73,8.352
116,1965,estimates,74,7.415
116,1965,estimates,75,6.533
116,1965,estimates,76,5.708
116,1965,estimates,77,4.943
116,1965,estimates,78,4.239
116,1965,estimates,79,3.596
116,1965,estimates,80plus,14.799
116,1966,estimates,"Region, subregion, country or area *",Cambodia
116,1966,estimates,0,258.806
116,1966,estimates,1,250.031
116,1966,estimates,2,238.95
116,1966,estimates,3,229.249
116,1966,estimates,4,220.75
116,1966,estimates,5,213.275
116,1966,estimates,6,206.611
116,1966,estimates,7,200.545
116,1966,estimates,8,195.077
116,1966,estimates,9,190.098
116,1966,estimates,10,185.325
116,1966,estimates,11,180.937
116,1966,estimates,12,177.325
116,1966,estimates,13,171.467
116,1966,estimates,14,162.012
116,1966,estimates,15,150.454
116,1966,estimates,16,139.482
116,1966,estimates,17,128.369
116,1966,estimates,18,119.459
116,1966,estimates,19,114.127
116,1966,estimates,20,111.196
116,1966,estimates,21,108.077
116,1966,estimates,22,105.244
116,1966,estimates,23,102.458
116,1966,estimates,24,99.327
116,1966,estimates,25,96.051
116,1966,estimates,26,93.223
116,1966,estimates,27,90.719
116,1966,estimates,28,88.218
116,1966,estimates,29,85.616
116,1966,estimates,30,82.977
116,1966,estimates,31,80.468
116,1966,estimates,32,78.057
116,1966,estimates,33,75.691
116,1966,estimates,34,73.364
116,1966,estimates,35,71.08
116,1966,estimates,36,68.85
116,1966,estimates,37,66.667
116,1966,estimates,38,64.547
116,1966,estimates,39,62.496
116,1966,estimates,40,60.504
116,1966,estimates,41,58.55
116,1966,estimates,42,56.633
116,1966,estimates,43,54.751
116,1966,estimates,44,52.899
116,1966,estimates,45,51.074
116,1966,estimates,46,49.279
116,1966,estimates,47,47.512
116,1966,estimates,48,45.76
116,1966,estimates,49,44.017
116,1966,estimates,50,42.285
116,1966,estimates,51,40.575
116,1966,estimates,52,38.888
116,1966,estimates,53,37.199
116,1966,estimates,54,35.496
116,1966,estimates,55,33.793
116,1966,estimates,56,32.112
116,1966,estimates,57,30.453
116,1966,estimates,58,28.817
116,1966,estimates,59,27.211
116,1966,estimates,60,25.634
116,1966,estimates,61,24.085
116,1966,estimates,62,22.568
116,1966,estimates,63,21.077
116,1966,estimates,64,19.61
116,1966,estimates,65,18.176
116,1966,estimates,66,16.783
116,1966,estimates,67,15.433
116,1966,estimates,68,14.138
116,1966,estimates,69,12.904
116,1966,estimates,70,11.73
116,1966,estimates,71,10.605
116,1966,estimates,72,9.53
116,1966,estimates,73,8.521
116,1966,estimates,74,7.583
116,1966,estimates,75,6.712
116,1966,estimates,76,5.896
116,1966,estimates,77,5.137
116,1966,estimates,78,4.434
116,1966,estimates,79,3.785
116,1966,estimates,80plus,15.942
116,1967,estimates,"Region, subregion, country or area *",Cambodia
116,1967,estimates,0,257.167
116,1967,estimates,1,246.084
116,1967,estimates,2,243.059
116,1967,estimates,3,233.289
116,1967,estimates,4,224.563
116,1967,estimates,5,216.753
116,1967,estimates,6,209.725
116,1967,estimates,7,203.28
116,1967,estimates,8,197.215
116,1967,estimates,9,191.753
116,1967,estimates,10,186.904
116,1967,estimates,11,182.327
116,1967,estimates,12,178.019
116,1967,estimates,13,174.404
116,1967,estimates,14,168.579
116,1967,estimates,15,159.235
116,1967,estimates,16,147.832
116,1967,estimates,17,136.989
116,1967,estimates,18,125.996
116,1967,estimates,19,117.187
116,1967,estimates,20,111.928
116,1967,estimates,21,109.052
116,1967,estimates,22,105.988
116,1967,estimates,23,103.207
116,1967,estimates,24,100.468
116,1967,estimates,25,97.381
116,1967,estimates,26,94.148
116,1967,estimates,27,91.357
116,1967,estimates,28,88.888
116,1967,estimates,29,86.422
116,1967,estimates,30,83.857
116,1967,estimates,31,81.256
116,1967,estimates,32,78.784
116,1967,estimates,33,76.407
116,1967,estimates,34,74.079
116,1967,estimates,35,71.795
116,1967,estimates,36,69.557
116,1967,estimates,37,67.371
116,1967,estimates,38,65.23
116,1967,estimates,39,63.15
116,1967,estimates,40,61.138
116,1967,estimates,41,59.18
116,1967,estimates,42,57.259
116,1967,estimates,43,55.374
116,1967,estimates,44,53.517
116,1967,estimates,45,51.68
116,1967,estimates,46,49.863
116,1967,estimates,47,48.075
116,1967,estimates,48,46.313
116,1967,estimates,49,44.564
116,1967,estimates,50,42.823
116,1967,estimates,51,41.092
116,1967,estimates,52,39.382
116,1967,estimates,53,37.694
116,1967,estimates,54,36.004
116,1967,estimates,55,34.303
116,1967,estimates,56,32.603
116,1967,estimates,57,30.926
116,1967,estimates,58,29.271
116,1967,estimates,59,27.642
116,1967,estimates,60,26.043
116,1967,estimates,61,24.474
116,1967,estimates,62,22.934
116,1967,estimates,63,21.429
116,1967,estimates,64,19.953
116,1967,estimates,65,18.508
116,1967,estimates,66,17.099
116,1967,estimates,67,15.734
116,1967,estimates,68,14.415
116,1967,estimates,69,13.15
116,1967,estimates,70,11.945
116,1967,estimates,71,10.799
116,1967,estimates,72,9.705
116,1967,estimates,73,8.661
116,1967,estimates,74,7.693
116,1967,estimates,75,6.812
116,1967,estimates,76,6.008
116,1967,estimates,77,5.257
116,1967,estimates,78,4.566
116,1967,estimates,79,3.925
116,1967,estimates,80plus,16.823
116,1968,estimates,"Region, subregion, country or area *",Cambodia
116,1968,estimates,0,254.04
116,1968,estimates,1,245.207
116,1968,estimates,2,237.217
116,1968,estimates,3,236.251
116,1968,estimates,4,227.782
116,1968,estimates,5,220.025
116,1968,estimates,6,212.896
116,1968,estimates,7,206.311
116,1968,estimates,8,200.079
116,1968,estimates,9,194.011
116,1968,estimates,10,188.553
116,1968,estimates,11,183.832
116,1968,estimates,12,179.446
116,1968,estimates,13,175.215
116,1968,estimates,14,171.595
116,1968,estimates,15,165.801
116,1968,estimates,16,156.561
116,1968,estimates,17,145.306
116,1968,estimates,18,134.585
116,1968,estimates,19,123.705
116,1968,estimates,20,114.991
116,1968,estimates,21,109.803
116,1968,estimates,22,106.98
116,1968,estimates,23,103.968
116,1968,estimates,24,101.237
116,1968,estimates,25,98.544
116,1968,estimates,26,95.5
116,1968,estimates,27,92.305
116,1968,estimates,28,89.551
116,1968,estimates,29,87.116
116,1968,estimates,30,84.684
116,1968,estimates,31,82.154
116,1968,estimates,32,79.589
116,1968,estimates,33,77.152
116,1968,estimates,34,74.807
116,1968,estimates,35,72.516
116,1968,estimates,36,70.273
116,1968,estimates,37,68.079
116,1968,estimates,38,65.936
116,1968,estimates,39,63.836
116,1968,estimates,40,61.795
116,1968,estimates,41,59.819
116,1968,estimates,42,57.895
116,1968,estimates,43,56.006
116,1968,estimates,44,54.151
116,1968,estimates,45,52.318
116,1968,estimates,46,50.495
116,1968,estimates,47,48.686
116,1968,estimates,48,46.903
116,1968,estimates,49,45.144
116,1968,estimates,50,43.397
