country,year,variant,age1yearinterval,population
340,1961,estimates,51,12.908
340,1961,estimates,52,12.285
340,1961,estimates,53,11.711
340,1961,estimates,54,11.235
340,1961,estimates,55,10.823
340,1961,estimates,56,10.386
340,1961,estimates,57,9.93
340,1961,estimates,58,9.521
340,1961,estimates,59,9.176
340,1961,estimates,60,8.869
340,1961,estimates,61,8.564
340,1961,estimates,62,8.286
340,1961,estimates,63,7.917
340,1961,estimates,64,7.401
340,1961,estimates,65,6.8
340,1961,estimates,66,6.219
340,1961,estimates,67,5.624
340,1961,estimates,68,5.13
340,1961,estimates,69,4.801
340,1961,estimates,70,4.576
340,1961,estimates,71,4.34
340,1961,estimates,72,4.129
340,1961,estimates,73,3.852
340,1961,estimates,74,3.457
340,1961,estimates,75,2.994
340,1961,estimates,76,2.564
340,1961,estimates,77,2.143
340,1961,estimates,78,1.792
340,1961,estimates,79,1.55
340,1962,estimates,0,90.169
340,1962,estimates,1,86.479
340,1962,estimates,2,82.621
340,1962,estimates,3,79.406
340,1962,estimates,4,76.263
340,1962,estimates,5,73.183
340,1962,estimates,6,70.159
340,1962,estimates,7,67.227
340,1962,estimates,8,64.426
340,1962,estimates,9,61.516
340,1962,estimates,10,58.394
340,1962,estimates,11,55.192
340,1962,estimates,12,52.132
340,1962,estimates,13,49.16
340,1962,estimates,14,46.5
340,1962,estimates,15,44.282
340,1962,estimates,16,42.403
340,1962,estimates,17,40.607
340,1962,estimates,18,38.91
340,1962,estimates,19,37.446
340,1962,estimates,20,36.244
340,1962,estimates,21,35.238
340,1962,estimates,22,34.323
340,1962,estimates,23,33.504
340,1962,estimates,24,32.697
340,1962,estimates,25,31.843
340,1962,estimates,26,30.961
340,1962,estimates,27,30.148
340,1962,estimates,28,29.408
340,1962,estimates,29,28.554
340,1962,estimates,30,27.508
340,1962,estimates,31,26.356
340,1962,estimates,32,25.231
340,1962,estimates,33,24.074
340,1962,estimates,34,23.107
340,1962,estimates,35,22.443
340,1962,estimates,36,21.964
340,1962,estimates,37,21.477
340,1962,estimates,38,21.076
340,1962,estimates,39,20.422
340,1962,estimates,40,19.346
340,1962,estimates,41,18.036
340,1962,estimates,42,16.803
340,1962,estimates,43,15.531
340,1962,estimates,44,14.641
340,1962,estimates,45,14.358
340,1962,estimates,46,14.457
340,1962,estimates,47,14.506
340,1962,estimates,48,14.611
340,1962,estimates,49,14.511
340,1962,estimates,50,14.036
340,1962,estimates,51,13.326
340,1962,estimates,52,12.689
340,1962,estimates,53,12.064
340,1962,estimates,54,11.486
340,1962,estimates,55,11.004
340,1962,estimates,56,10.585
340,1962,estimates,57,10.141
340,1962,estimates,58,9.679
340,1962,estimates,59,9.262
340,1962,estimates,60,8.909
340,1962,estimates,61,8.592
340,1962,estimates,62,8.279
340,1962,estimates,63,7.991
340,1962,estimates,64,7.618
340,1962,estimates,65,7.106
340,1962,estimates,66,6.512
340,1962,estimates,67,5.939
340,1962,estimates,68,5.353
340,1962,estimates,69,4.866
340,1962,estimates,70,4.538
340,1962,estimates,71,4.312
340,1962,estimates,72,4.078
340,1962,estimates,73,3.868
340,1962,estimates,74,3.596
340,1962,estimates,75,3.209
340,1962,estimates,76,2.76
340,1962,estimates,77,2.344
340,1962,estimates,78,1.936
340,1962,estimates,79,1.598
340,1963,estimates,0,93.046
340,1963,estimates,1,88.813
340,1963,estimates,2,84.851
340,1963,estimates,3,81.061
340,1963,estimates,4,77.902
340,1963,estimates,5,74.882
340,1963,estimates,6,71.976
340,1963,estimates,7,69.159
340,1963,estimates,8,66.474
340,1963,estimates,9,63.965
340,1963,estimates,10,61.259
340,1963,estimates,11,58.192
340,1963,estimates,12,54.945
340,1963,estimates,13,51.86
340,1963,estimates,14,48.859
340,1963,estimates,15,46.176
340,1963,estimates,16,43.956
340,1963,estimates,17,42.09
340,1963,estimates,18,40.291
340,1963,estimates,19,38.585
340,1963,estimates,20,37.112
340,1963,estimates,21,35.904
340,1963,estimates,22,34.895
340,1963,estimates,23,33.975
340,1963,estimates,24,33.152
340,1963,estimates,25,32.341
340,1963,estimates,26,31.482
340,1963,estimates,27,30.596
340,1963,estimates,28,29.78
340,1963,estimates,29,29.037
340,1963,estimates,30,28.183
340,1963,estimates,31,27.144
340,1963,estimates,32,26.001
340,1963,estimates,33,24.886
340,1963,estimates,34,23.74
340,1963,estimates,35,22.784
340,1963,estimates,36,22.13
340,1963,estimates,37,21.66
340,1963,estimates,38,21.183
340,1963,estimates,39,20.791
340,1963,estimates,40,20.148
340,1963,estimates,41,19.086
340,1963,estimates,42,17.789
340,1963,estimates,43,16.57
340,1963,estimates,44,15.312
340,1963,estimates,45,14.432
340,1963,estimates,46,14.153
340,1963,estimates,47,14.251
340,1963,estimates,48,14.299
340,1963,estimates,49,14.402
340,1963,estimates,50,14.3
340,1963,estimates,51,13.824
340,1963,estimates,52,13.114
340,1963,estimates,53,12.475
340,1963,estimates,54,11.847
340,1963,estimates,55,11.265
340,1963,estimates,56,10.777
340,1963,estimates,57,10.351
340,1963,estimates,58,9.901
340,1963,estimates,59,9.432
340,1963,estimates,60,9.007
340,1963,estimates,61,8.645
340,1963,estimates,62,8.319
340,1963,estimates,63,7.997
340,1963,estimates,64,7.7
340,1963,estimates,65,7.322
340,1963,estimates,66,6.812
340,1963,estimates,67,6.226
340,1963,estimates,68,5.66
340,1963,estimates,69,5.083
340,1963,estimates,70,4.602
340,1963,estimates,71,4.277
340,1963,estimates,72,4.05
340,1963,estimates,73,3.817
340,1963,estimates,74,3.608
340,1963,estimates,75,3.34
340,1963,estimates,76,2.964
340,1963,estimates,77,2.527
340,1963,estimates,78,2.124
340,1963,estimates,79,1.731
340,1964,estimates,0,96.229
340,1964,estimates,1,91.41
340,1964,estimates,2,87.034
340,1964,estimates,3,83.055
340,1964,estimates,4,79.556
340,1964,estimates,5,76.45
340,1964,estimates,6,73.552
340,1964,estimates,7,70.818
340,1964,estimates,8,68.205
340,1964,estimates,9,65.765
340,1964,estimates,10,63.547
340,1964,estimates,11,61.044
340,1964,estimates,12,58.029
340,1964,estimates,13,54.736
340,1964,estimates,14,51.624
340,1964,estimates,15,48.591
340,1964,estimates,16,45.882
340,1964,estimates,17,43.661
340,1964,estimates,18,41.805
340,1964,estimates,19,40.004
340,1964,estimates,20,38.285
340,1964,estimates,21,36.803
340,1964,estimates,22,35.589
340,1964,estimates,23,34.576
340,1964,estimates,24,33.651
340,1964,estimates,25,32.823
340,1964,estimates,26,32.007
340,1964,estimates,27,31.143
340,1964,estimates,28,30.252
340,1964,estimates,29,29.431
340,1964,estimates,30,28.685
340,1964,estimates,31,27.831
340,1964,estimates,32,26.797
340,1964,estimates,33,25.664
340,1964,estimates,34,24.558
340,1964,estimates,35,23.422
340,1964,estimates,36,22.476
340,1964,estimates,37,21.832
340,1964,estimates,38,21.37
340,1964,estimates,39,20.903
340,1964,estimates,40,20.52
340,1964,estimates,41,19.888
340,1964,estimates,42,18.838
340,1964,estimates,43,17.555
340,1964,estimates,44,16.349
340,1964,estimates,45,15.103
340,1964,estimates,46,14.233
340,1964,estimates,47,13.957
340,1964,estimates,48,14.054
340,1964,estimates,49,14.102
340,1964,estimates,50,14.203
340,1964,estimates,51,14.099
340,1964,estimates,52,13.621
340,1964,estimates,53,12.91
340,1964,estimates,54,12.269
340,1964,estimates,55,11.638
340,1964,estimates,56,11.052
340,1964,estimates,57,10.557
340,1964,estimates,58,10.124
340,1964,estimates,59,9.666
340,1964,estimates,60,9.191
340,1964,estimates,61,8.758
340,1964,estimates,62,8.387
340,1964,estimates,63,8.051
340,1964,estimates,64,7.72
340,1964,estimates,65,7.414
340,1964,estimates,66,7.032
340,1964,estimates,67,6.524
340,1964,estimates,68,5.944
340,1964,estimates,69,5.385
340,1964,estimates,70,4.817
340,1964,estimates,71,4.342
340,1964,estimates,72,4.019
340,1964,estimates,73,3.791
340,1964,estimates,74,3.558
340,1964,estimates,75,3.351
340,1964,estimates,76,3.087
340,1964,estimates,77,2.72
340,1964,estimates,78,2.296
340,1964,estimates,79,1.906
340,1965,estimates,0,99.588
340,1965,estimates,1,94.263
340,1965,estimates,2,89.511
340,1965,estimates,3,85.274
340,1965,estimates,4,81.491
340,1965,estimates,5,78.102
340,1965,estimates,6,75.048
340,1965,estimates,7,72.269
340,1965,estimates,8,69.705
340,1965,estimates,9,67.296
340,1965,estimates,10,65.099
340,1965,estimates,11,63.171
340,1965,estimates,12,60.87
340,1965,estimates,13,57.904
340,1965,estimates,14,54.563
340,1965,estimates,15,51.421
340,1965,estimates,16,48.356
340,1965,estimates,17,45.619
340,1965,estimates,18,43.394
340,1965,estimates,19,41.548
340,1965,estimates,20,39.742
340,1965,estimates,21,38.012
340,1965,estimates,22,36.518
340,1965,estimates,23,35.297
340,1965,estimates,24,34.279
340,1965,estimates,25,33.349
340,1965,estimates,26,32.515
340,1965,estimates,27,31.693
340,1965,estimates,28,30.824
340,1965,estimates,29,29.927
340,1965,estimates,30,29.102
340,1965,estimates,31,28.352
340,1965,estimates,32,27.498
340,1965,estimates,33,26.468
340,1965,estimates,34,25.343
340,1965,estimates,35,24.246
340,1965,estimates,36,23.119
340,1965,estimates,37,22.183
340,1965,estimates,38,21.548
340,1965,estimates,39,21.095
340,1965,estimates,40,20.636
340,1965,estimates,41,20.262
340,1965,estimates,42,19.64
340,1965,estimates,43,18.602
340,1965,estimates,44,17.333
340,1965,estimates,45,16.138
340,1965,estimates,46,14.905
340,1965,estimates,47,14.042
340,1965,estimates,48,13.77
340,1965,estimates,49,13.867
340,1965,estimates,50,13.914
340,1965,estimates,51,14.013
340,1965,estimates,52,13.907
340,1965,estimates,53,13.428
340,1965,estimates,54,12.715
340,1965,estimates,55,12.071
340,1965,estimates,56,11.437
340,1965,estimates,57,10.845
340,1965,estimates,58,10.344
340,1965,estimates,59,9.904
340,1965,estimates,60,9.438
340,1965,estimates,61,8.955
340,1965,estimates,62,8.515
340,1965,estimates,63,8.134
340,1965,estimates,64,7.789
340,1965,estimates,65,7.448
340,1965,estimates,66,7.132
340,1965,estimates,67,6.745
340,1965,estimates,68,6.239
340,1965,estimates,69,5.666
340,1965,estimates,70,5.114
340,1965,estimates,71,4.554
340,1965,estimates,72,4.085
340,1965,estimates,73,3.763
340,1965,estimates,74,3.534
340,1965,estimates,75,3.302
340,1965,estimates,76,3.095
340,1965,estimates,77,2.835
340,1965,estimates,78,2.477
340,1965,estimates,79,2.066
340,1966,estimates,0,102.837
340,1966,estimates,1,97.639
340,1966,estimates,2,92.644
340,1966,estimates,3,88.18
340,1966,estimates,4,84.188
340,1966,estimates,5,80.611
340,1966,estimates,6,77.394
340,1966,estimates,7,74.485
340,1966,estimates,8,71.803
340,1966,estimates,9,69.283
340,1966,estimates,10,66.878
340,1966,estimates,11,64.668
340,1966,estimates,12,62.705
340,1966,estimates,13,60.377
340,1966,estimates,14,57.41
340,1966,estimates,15,54.082
340,1966,estimates,16,50.94
340,1966,estimates,17,47.867
340,1966,estimates,18,45.125
340,1966,estimates,19,42.898
340,1966,estimates,20,41.052
340,1966,estimates,21,39.246
340,1966,estimates,22,37.516
340,1966,estimates,23,36.022
340,1966,estimates,24,34.799
340,1966,estimates,25,33.78
340,1966,estimates,26,32.85
340,1966,estimates,27,32.017
340,1966,estimates,28,31.201
340,1966,estimates,29,30.344
340,1966,estimates,30,29.465
340,1966,estimates,31,28.657
340,1966,estimates,32,27.925
340,1966,estimates,33,27.092
340,1966,estimates,34,26.086
340,1966,estimates,35,24.986
340,1966,estimates,36,23.915
340,1966,estimates,37,22.816
340,1966,estimates,38,21.9
340,1966,estimates,39,21.275
340,1966,estimates,40,20.826
340,1966,estimates,41,20.372
340,1966,estimates,42,20
340,1966,estimates,43,19.383
340,1966,estimates,44,18.356
340,1966,estimates,45,17.101
340,1966,estimates,46,15.919
340,1966,estimates,47,14.697
340,1966,estimates,48,13.84
340,1966,estimates,49,13.562
340,1966,estimates,50,13.648
340,1966,estimates,51,13.683
340,1966,estimates,52,13.77
340,1966,estimates,53,13.653
340,1966,estimates,54,13.169
340,1966,estimates,55,12.454
340,1966,estimates,56,11.807
340,1966,estimates,57,11.169
340,1966,estimates,58,10.574
340,1966,estimates,59,10.069
340,1966,estimates,60,9.624
340,1966,estimates,61,9.155
340,1966,estimates,62,8.67
340,1966,estimates,63,8.227
340,1966,estimates,64,7.841
340,1966,estimates,65,7.49
340,1966,estimates,66,7.144
340,1966,estimates,67,6.823
340,1966,estimates,68,6.436
340,1966,estimates,69,5.94
340,1966,estimates,70,5.381
340,1966,estimates,71,4.844
340,1966,estimates,72,4.302
340,1966,estimates,73,3.845
340,1966,estimates,74,3.522
340,1966,estimates,75,3.286
340,1966,estimates,76,3.049
340,1966,estimates,77,2.837
340,1966,estimates,78,2.581
340,1966,estimates,79,2.241
340,1967,estimates,0,106.319
340,1967,estimates,1,100.261
340,1967,estimates,2,95.771
340,1967,estimates,3,91.102
340,1967,estimates,4,86.921
340,1967,estimates,5,83.171
340,1967,estimates,6,79.796
340,1967,estimates,7,76.749
340,1967,estimates,8,73.982
340,1967,estimates,9,71.395
340,1967,estimates,10,68.916
340,1967,estimates,11,66.514
340,1967,estimates,12,64.289
340,1967,estimates,13,62.29
340,1967,estimates,14,59.934
340,1967,estimates,15,56.963
340,1967,estimates,16,53.645
340,1967,estimates,17,50.5
340,1967,estimates,18,47.418
340,1967,estimates,19,44.668
340,1967,estimates,20,42.437
340,1967,estimates,21,40.589
340,1967,estimates,22,38.781
340,1967,estimates,23,37.051
340,1967,estimates,24,35.556
340,1967,estimates,25,34.331
340,1967,estimates,26,33.309
340,1967,estimates,27,32.378
340,1967,estimates,28,31.545
340,1967,estimates,29,30.734
340,1967,estimates,30,29.889
340,1967,estimates,31,29.027
340,1967,estimates,32,28.236
340,1967,estimates,33,27.521
340,1967,estimates,34,26.708
340,1967,estimates,35,25.726
340,1967,estimates,36,24.651
340,1967,estimates,37,23.604
340,1967,estimates,38,22.531
340,1967,estimates,39,21.635
340,1967,estimates,40,21.02
340,1967,estimates,41,20.575
340,1967,estimates,42,20.124
340,1967,estimates,43,19.753
340,1967,estimates,44,19.141
340,1967,estimates,45,18.125
340,1967,estimates,46,16.884
340,1967,estimates,47,15.713
340,1967,estimates,48,14.502
340,1967,estimates,49,13.65
340,1967,estimates,50,13.366
340,1967,estimates,51,13.44
340,1967,estimates,52,13.463
340,1967,estimates,53,13.538
340,1967,estimates,54,13.41
340,1967,estimates,55,12.921
340,1967,estimates,56,12.203
340,1967,estimates,57,11.552
340,1967,estimates,58,10.911
340,1967,estimates,59,10.312
340,1967,estimates,60,9.803
340,1967,estimates,61,9.353
340,1967,estimates,62,8.88
340,1967,estimates,63,8.393
340,1967,estimates,64,7.945
340,1967,estimates,65,7.554
340,1967,estimates,66,7.197
340,1967,estimates,67,6.846
340,1967,estimates,68,6.519
340,1967,estimates,69,6.132
340,1967,estimates,70,5.645
340,1967,estimates,71,5.102
340,1967,estimates,72,4.58
340,1967,estimates,73,4.055
340,1967,estimates,74,3.608
340,1967,estimates,75,3.284
340,1967,estimates,76,3.041
340,1967,estimates,77,2.799
340,1967,estimates,78,2.582
340,1967,estimates,79,2.329
340,1968,estimates,0,109.858
340,1968,estimates,1,103.569
340,1968,estimates,2,97.991
340,1968,estimates,3,93.971
340,1968,estimates,4,89.624
340,1968,estimates,5,85.723
340,1968,estimates,6,82.212
340,1968,estimates,7,79.038
340,1968,estimates,8,76.158
340,1968,estimates,9,73.53
340,1968,estimates,10,71.037
340,1968,estimates,11,68.598
340,1968,estimates,12,66.196
340,1968,estimates,13,63.955
340,1968,estimates,14,61.918
340,1968,estimates,15,59.533
340,1968,estimates,16,56.555
340,1968,estimates,17,53.245
340,1968,estimates,18,50.096
340,1968,estimates,19,47.002
340,1968,estimates,20,44.243
340,1968,estimates,21,42.005
340,1968,estimates,22,40.155
340,1968,estimates,23,38.344
340,1968,estimates,24,36.612
340,1968,estimates,25,35.115
340,1968,estimates,26,33.886
340,1968,estimates,27,32.861
340,1968,estimates,28,31.928
340,1968,estimates,29,31.095
340,1968,estimates,30,30.288
340,1968,estimates,31,29.455
340,1968,estimates,32,28.609
340,1968,estimates,33,27.835
340,1968,estimates,34,27.137
340,1968,estimates,35,26.343
340,1968,estimates,36,25.383
340,1968,estimates,37,24.332
340,1968,estimates,38,23.31
340,1968,estimates,39,22.261
340,1968,estimates,40,21.385
340,1968,estimates,41,20.78
340,1968,estimates,42,20.338
340,1968,estimates,43,19.891
340,1968,estimates,44,19.521
340,1968,estimates,45,18.913
340,1968,estimates,46,17.907
340,1968,estimates,47,16.678
340,1968,estimates,48,15.518
340,1968,estimates,49,14.317
340,1968,estimates,50,13.469
340,1968,estimates,51,13.179
340,1968,estimates,52,13.241
340,1968,estimates,53,13.253
340,1968,estimates,54,13.315
340,1968,estimates,55,13.177
340,1968,estimates,56,12.682
340,1968,estimates,57,11.961
340,1968,estimates,58,11.306
340,1968,estimates,59,10.661
340,1968,estimates,60,10.057
340,1968,estimates,61,9.543
340,1968,estimates,62,9.088
340,1968,estimates,63,8.612
340,1968,estimates,64,8.121
340,1968,estimates,65,7.67
340,1968,estimates,66,7.273
340,1968,estimates,67,6.91
340,1968,estimates,68,6.553
340,1968,estimates,69,6.22
340,1968,estimates,70,5.834
340,1968,estimates,71,5.355
340,1968,estimates,72,4.826
340,1968,estimates,73,4.318
340,1968,estimates,74,3.81
340,1968,estimates,75,3.374
340,1968,estimates,76,3.049
340,1968,estimates,77,2.799
340,1968,estimates,78,2.552
340,1968,estimates,79,2.329
340,1969,estimates,0,113.227
340,1969,estimates,1,106.857
340,1969,estimates,2,101.168
340,1969,estimates,3,96.098
340,1969,estimates,4,92.228
340,1969,estimates,5,88.201
340,1969,estimates,6,84.578
340,1969,estimates,7,81.304
340,1969,estimates,8,78.328
340,1969,estimates,9,75.614
340,1969,estimates,10,73.124
340,1969,estimates,11,70.723
340,1969,estimates,12,68.322
340,1969,estimates,13,65.919
340,1969,estimates,14,63.66
340,1969,estimates,15,61.585
340,1969,estimates,16,59.168
340,1969,estimates,17,56.183
340,1969,estimates,18,52.878
340,1969,estimates,19,49.722
340,1969,estimates,20,46.615
340,1969,estimates,21,43.844
340,1969,estimates,22,41.6
340,1969,estimates,23,39.745
340,1969,estimates,24,37.931
340,1969,estimates,25,36.195
340,1969,estimates,26,34.695
340,1969,estimates,27,33.462
340,1969,estimates,28,32.434
340,1969,estimates,29,31.499
340,1969,estimates,30,30.665
340,1969,estimates,31,29.862
340,1969,estimates,32,29.039
340,1969,estimates,33,28.209
340,1969,estimates,34,27.451
340,1969,estimates,35,26.769
340,1969,estimates,36,25.994
340,1969,estimates,37,25.056
340,1969,estimates,38,24.029
340,1969,estimates,39,23.03
340,1969,estimates,40,22.006
340,1969,estimates,41,21.148
340,1969,estimates,42,20.552
340,1969,estimates,43,20.114
340,1969,estimates,44,19.669
340,1969,estimates,45,19.301
340,1969,estimates,46,18.696
340,1969,estimates,47,17.699
340,1969,estimates,48,16.482
340,1969,estimates,49,15.332
340,1969,estimates,50,14.141
340,1969,estimates,51,13.296
340,1969,estimates,52,13.001
340,1969,estimates,53,13.051
340,1969,estimates,54,13.051
340,1969,estimates,55,13.1
340,1969,estimates,56,12.952
340,1969,estimates,57,12.45
