country,year,variant,age1yearinterval,population
312,1961,estimates,38,3.216
312,1961,estimates,39,3.131
312,1961,estimates,40,3.021
312,1961,estimates,41,2.911
312,1961,estimates,42,2.795
312,1961,estimates,43,2.692
312,1961,estimates,44,2.616
312,1961,estimates,45,2.555
312,1961,estimates,46,2.489
312,1961,estimates,47,2.422
312,1961,estimates,48,2.354
312,1961,estimates,49,2.284
312,1961,estimates,50,2.213
312,1961,estimates,51,2.143
312,1961,estimates,52,2.075
312,1961,estimates,53,2
312,1961,estimates,54,1.915
312,1961,estimates,55,1.823
312,1961,estimates,56,1.734
312,1961,estimates,57,1.646
312,1961,estimates,58,1.558
312,1961,estimates,59,1.47
312,1961,estimates,60,1.383
312,1961,estimates,61,1.3
312,1961,estimates,62,1.22
312,1961,estimates,63,1.147
312,1961,estimates,64,1.084
312,1961,estimates,65,1.029
312,1961,estimates,66,0.975
312,1961,estimates,67,0.918
312,1961,estimates,68,0.887
312,1961,estimates,69,0.892
312,1961,estimates,70,0.919
312,1961,estimates,71,0.943
312,1961,estimates,72,0.973
312,1961,estimates,73,0.966
312,1961,estimates,74,0.903
312,1961,estimates,75,0.802
312,1961,estimates,76,0.707
312,1961,estimates,77,0.611
312,1961,estimates,78,0.52
312,1961,estimates,79,0.441
312,1961,estimates,80plus,1.744
312,1962,estimates,0,10.254
312,1962,estimates,1,9.82
312,1962,estimates,2,9.623
312,1962,estimates,3,9.293
312,1962,estimates,4,9.002
312,1962,estimates,5,8.743
312,1962,estimates,6,8.51
312,1962,estimates,7,8.295
312,1962,estimates,8,8.093
312,1962,estimates,9,7.893
312,1962,estimates,10,7.686
312,1962,estimates,11,7.468
312,1962,estimates,12,7.258
312,1962,estimates,13,7.069
312,1962,estimates,14,6.791
312,1962,estimates,15,6.375
312,1962,estimates,16,5.878
312,1962,estimates,17,5.401
312,1962,estimates,18,4.921
312,1962,estimates,19,4.521
312,1962,estimates,20,4.254
312,1962,estimates,21,4.08
312,1962,estimates,22,3.905
312,1962,estimates,23,3.746
312,1962,estimates,24,3.61
312,1962,estimates,25,3.49
312,1962,estimates,26,3.387
312,1962,estimates,27,3.306
312,1962,estimates,28,3.241
312,1962,estimates,29,3.202
312,1962,estimates,30,3.19
312,1962,estimates,31,3.197
312,1962,estimates,32,3.209
312,1962,estimates,33,3.227
312,1962,estimates,34,3.238
312,1962,estimates,35,3.236
312,1962,estimates,36,3.223
312,1962,estimates,37,3.21
312,1962,estimates,38,3.202
312,1962,estimates,39,3.161
312,1962,estimates,40,3.07
312,1962,estimates,41,2.947
312,1962,estimates,42,2.826
312,1962,estimates,43,2.697
312,1962,estimates,44,2.589
312,1962,estimates,45,2.518
312,1962,estimates,46,2.47
312,1962,estimates,47,2.415
312,1962,estimates,48,2.357
312,1962,estimates,49,2.3
312,1962,estimates,50,2.241
312,1962,estimates,51,2.181
312,1962,estimates,52,2.121
312,1962,estimates,53,2.064
312,1962,estimates,54,1.994
312,1962,estimates,55,1.904
312,1962,estimates,56,1.802
312,1962,estimates,57,1.701
312,1962,estimates,58,1.601
312,1962,estimates,59,1.504
312,1962,estimates,60,1.416
312,1962,estimates,61,1.334
312,1962,estimates,62,1.255
312,1962,estimates,63,1.179
312,1962,estimates,64,1.106
312,1962,estimates,65,1.035
312,1962,estimates,66,0.969
312,1962,estimates,67,0.905
312,1962,estimates,68,0.838
312,1962,estimates,69,0.799
312,1962,estimates,70,0.802
312,1962,estimates,71,0.829
312,1962,estimates,72,0.852
312,1962,estimates,73,0.882
312,1962,estimates,74,0.878
312,1962,estimates,75,0.822
312,1962,estimates,76,0.731
312,1962,estimates,77,0.646
312,1962,estimates,78,0.562
312,1962,estimates,79,0.48
312,1962,estimates,80plus,1.931
312,1963,estimates,0,10.3
312,1963,estimates,1,9.934
312,1963,estimates,2,9.618
312,1963,estimates,3,9.503
312,1963,estimates,4,9.221
312,1963,estimates,5,8.965
312,1963,estimates,6,8.732
312,1963,estimates,7,8.514
312,1963,estimates,8,8.307
312,1963,estimates,9,8.107
312,1963,estimates,10,7.902
312,1963,estimates,11,7.684
312,1963,estimates,12,7.451
312,1963,estimates,13,7.221
312,1963,estimates,14,7.007
312,1963,estimates,15,6.718
312,1963,estimates,16,6.315
312,1963,estimates,17,5.845
312,1963,estimates,18,5.392
312,1963,estimates,19,4.937
312,1963,estimates,20,4.546
312,1963,estimates,21,4.259
312,1963,estimates,22,4.046
312,1963,estimates,23,3.837
312,1963,estimates,24,3.642
312,1963,estimates,25,3.481
312,1963,estimates,26,3.357
312,1963,estimates,27,3.264
312,1963,estimates,28,3.191
312,1963,estimates,29,3.134
312,1963,estimates,30,3.1
312,1963,estimates,31,3.087
312,1963,estimates,32,3.089
312,1963,estimates,33,3.098
312,1963,estimates,34,3.112
312,1963,estimates,35,3.125
312,1963,estimates,36,3.132
312,1963,estimates,37,3.13
312,1963,estimates,38,3.13
312,1963,estimates,39,3.136
312,1963,estimates,40,3.1
312,1963,estimates,41,3.003
312,1963,estimates,42,2.868
312,1963,estimates,43,2.735
312,1963,estimates,44,2.595
312,1963,estimates,45,2.482
312,1963,estimates,46,2.416
312,1963,estimates,47,2.38
312,1963,estimates,48,2.336
312,1963,estimates,49,2.288
312,1963,estimates,50,2.242
312,1963,estimates,51,2.194
312,1963,estimates,52,2.144
312,1963,estimates,53,2.095
312,1963,estimates,54,2.05
312,1963,estimates,55,1.985
312,1963,estimates,56,1.89
312,1963,estimates,57,1.777
312,1963,estimates,58,1.666
312,1963,estimates,59,1.552
312,1963,estimates,60,1.448
312,1963,estimates,61,1.36
312,1963,estimates,62,1.284
312,1963,estimates,63,1.207
312,1963,estimates,64,1.136
312,1963,estimates,65,1.063
312,1963,estimates,66,0.985
312,1963,estimates,67,0.907
312,1963,estimates,68,0.833
312,1963,estimates,69,0.757
312,1963,estimates,70,0.711
312,1963,estimates,71,0.71
312,1963,estimates,72,0.737
312,1963,estimates,73,0.76
312,1963,estimates,74,0.789
312,1963,estimates,75,0.789
312,1963,estimates,76,0.74
312,1963,estimates,77,0.659
312,1963,estimates,78,0.584
312,1963,estimates,79,0.511
312,1963,estimates,80plus,2.114
312,1964,estimates,0,10.306
312,1964,estimates,1,10.011
312,1964,estimates,2,9.748
312,1964,estimates,3,9.511
312,1964,estimates,4,9.372
312,1964,estimates,5,9.139
312,1964,estimates,6,8.92
312,1964,estimates,7,8.711
312,1964,estimates,8,8.509
312,1964,estimates,9,8.311
312,1964,estimates,10,8.113
312,1964,estimates,11,7.904
312,1964,estimates,12,7.674
312,1964,estimates,13,7.426
312,1964,estimates,14,7.178
312,1964,estimates,15,6.939
312,1964,estimates,16,6.639
312,1964,estimates,17,6.249
312,1964,estimates,18,5.806
312,1964,estimates,19,5.377
312,1964,estimates,20,4.949
312,1964,estimates,21,4.566
312,1964,estimates,22,4.259
312,1964,estimates,23,4.008
312,1964,estimates,24,3.765
312,1964,estimates,25,3.534
312,1964,estimates,26,3.349
312,1964,estimates,27,3.222
312,1964,estimates,28,3.138
312,1964,estimates,29,3.072
312,1964,estimates,30,3.024
312,1964,estimates,31,2.995
312,1964,estimates,32,2.981
312,1964,estimates,33,2.978
312,1964,estimates,34,2.985
312,1964,estimates,35,2.996
312,1964,estimates,36,3.01
312,1964,estimates,37,3.024
312,1964,estimates,38,3.035
312,1964,estimates,39,3.047
312,1964,estimates,40,3.066
312,1964,estimates,41,3.036
312,1964,estimates,42,2.934
312,1964,estimates,43,2.786
312,1964,estimates,44,2.642
312,1964,estimates,45,2.49
312,1964,estimates,46,2.372
312,1964,estimates,47,2.311
312,1964,estimates,48,2.288
312,1964,estimates,49,2.254
312,1964,estimates,50,2.217
312,1964,estimates,51,2.181
312,1964,estimates,52,2.145
312,1964,estimates,53,2.105
312,1964,estimates,54,2.067
312,1964,estimates,55,2.033
312,1964,estimates,56,1.974
312,1964,estimates,57,1.874
312,1964,estimates,58,1.75
312,1964,estimates,59,1.628
312,1964,estimates,60,1.503
312,1964,estimates,61,1.391
312,1964,estimates,62,1.303
312,1964,estimates,63,1.232
312,1964,estimates,64,1.159
312,1964,estimates,65,1.092
312,1964,estimates,66,1.019
312,1964,estimates,67,0.934
312,1964,estimates,68,0.845
312,1964,estimates,69,0.761
312,1964,estimates,70,0.675
312,1964,estimates,71,0.621
312,1964,estimates,72,0.618
312,1964,estimates,73,0.644
312,1964,estimates,74,0.667
312,1964,estimates,75,0.696
312,1964,estimates,76,0.699
312,1964,estimates,77,0.657
312,1964,estimates,78,0.586
312,1964,estimates,79,0.522
312,1964,estimates,80plus,2.276
312,1965,estimates,0,10.318
312,1965,estimates,1,10.072
312,1965,estimates,2,9.845
312,1965,estimates,3,9.632
312,1965,estimates,4,9.432
312,1965,estimates,5,9.24
312,1965,estimates,6,9.055
312,1965,estimates,7,8.872
312,1965,estimates,8,8.689
312,1965,estimates,9,8.503
312,1965,estimates,10,8.312
312,1965,estimates,11,8.117
312,1965,estimates,12,7.903
312,1965,estimates,13,7.663
312,1965,estimates,14,7.4
312,1965,estimates,15,7.133
312,1965,estimates,16,6.869
312,1965,estimates,17,6.558
312,1965,estimates,18,6.182
312,1965,estimates,19,5.766
312,1965,estimates,20,5.36
312,1965,estimates,21,4.959
312,1965,estimates,22,4.585
312,1965,estimates,23,4.258
312,1965,estimates,24,3.97
312,1965,estimates,25,3.692
312,1965,estimates,26,3.425
312,1965,estimates,27,3.217
312,1965,estimates,28,3.086
312,1965,estimates,29,3.012
312,1965,estimates,30,2.953
312,1965,estimates,31,2.914
312,1965,estimates,32,2.89
312,1965,estimates,33,2.875
312,1965,estimates,34,2.867
312,1965,estimates,35,2.871
312,1965,estimates,36,2.878
312,1965,estimates,37,2.894
312,1965,estimates,38,2.917
312,1965,estimates,39,2.94
312,1965,estimates,40,2.963
312,1965,estimates,41,2.995
312,1965,estimates,42,2.972
312,1965,estimates,43,2.864
312,1965,estimates,44,2.703
312,1965,estimates,45,2.549
312,1965,estimates,46,2.386
312,1965,estimates,47,2.262
312,1965,estimates,48,2.207
312,1965,estimates,49,2.196
312,1965,estimates,50,2.173
312,1965,estimates,51,2.146
312,1965,estimates,52,2.121
312,1965,estimates,53,2.095
312,1965,estimates,54,2.066
312,1965,estimates,55,2.038
312,1965,estimates,56,2.016
312,1965,estimates,57,1.962
312,1965,estimates,58,1.858
312,1965,estimates,59,1.723
312,1965,estimates,60,1.591
312,1965,estimates,61,1.453
312,1965,estimates,62,1.333
312,1965,estimates,63,1.246
312,1965,estimates,64,1.179
312,1965,estimates,65,1.111
312,1965,estimates,66,1.048
312,1965,estimates,67,0.975
312,1965,estimates,68,0.883
312,1965,estimates,69,0.782
312,1965,estimates,70,0.688
312,1965,estimates,71,0.593
312,1965,estimates,72,0.532
312,1965,estimates,73,0.525
312,1965,estimates,74,0.552
312,1965,estimates,75,0.575
312,1965,estimates,76,0.603
312,1965,estimates,77,0.609
312,1965,estimates,78,0.574
312,1965,estimates,79,0.514
312,1965,estimates,80plus,2.386
312,1966,estimates,0,10.373
312,1966,estimates,1,10.138
312,1966,estimates,2,9.913
312,1966,estimates,3,9.703
312,1966,estimates,4,9.504
312,1966,estimates,5,9.315
312,1966,estimates,6,9.132
312,1966,estimates,7,8.952
312,1966,estimates,8,8.771
312,1966,estimates,9,8.586
312,1966,estimates,10,8.395
312,1966,estimates,11,8.198
312,1966,estimates,12,7.996
312,1966,estimates,13,7.77
312,1966,estimates,14,7.512
312,1966,estimates,15,7.227
312,1966,estimates,16,6.94
312,1966,estimates,17,6.657
312,1966,estimates,18,6.33
312,1966,estimates,19,5.943
312,1966,estimates,20,5.523
312,1966,estimates,21,5.113
312,1966,estimates,22,4.707
312,1966,estimates,23,4.342
312,1966,estimates,24,4.041
312,1966,estimates,25,3.792
312,1966,estimates,26,3.553
312,1966,estimates,27,3.327
312,1966,estimates,28,3.152
312,1966,estimates,29,3.042
312,1966,estimates,30,2.981
312,1966,estimates,31,2.936
312,1966,estimates,32,2.91
312,1966,estimates,33,2.895
312,1966,estimates,34,2.884
312,1966,estimates,35,2.878
312,1966,estimates,36,2.881
312,1966,estimates,37,2.888
312,1966,estimates,38,2.898
312,1966,estimates,39,2.912
312,1966,estimates,40,2.923
312,1966,estimates,41,2.933
312,1966,estimates,42,2.951
312,1966,estimates,43,2.921
312,1966,estimates,44,2.82
312,1966,estimates,45,2.674
312,1966,estimates,46,2.532
312,1966,estimates,47,2.381
312,1966,estimates,48,2.267
312,1966,estimates,49,2.216
312,1966,estimates,50,2.206
312,1966,estimates,51,2.184
312,1966,estimates,52,2.16
312,1966,estimates,53,2.131
312,1966,estimates,54,2.089
312,1966,estimates,55,2.038
312,1966,estimates,56,1.989
312,1966,estimates,57,1.944
312,1966,estimates,58,1.876
312,1966,estimates,59,1.776
312,1966,estimates,60,1.655
312,1966,estimates,61,1.535
312,1966,estimates,62,1.411
312,1966,estimates,63,1.301
312,1966,estimates,64,1.213
312,1966,estimates,65,1.141
312,1966,estimates,66,1.069
312,1966,estimates,67,1.001
312,1966,estimates,68,0.928
312,1966,estimates,69,0.844
312,1966,estimates,70,0.757
312,1966,estimates,71,0.676
312,1966,estimates,72,0.593
312,1966,estimates,73,0.538
312,1966,estimates,74,0.525
312,1966,estimates,75,0.537
312,1966,estimates,76,0.547
312,1966,estimates,77,0.562
312,1966,estimates,78,0.559
312,1966,estimates,79,0.523
312,1966,estimates,80plus,2.588
312,1967,estimates,0,10.428
312,1967,estimates,1,10.2
312,1967,estimates,2,9.958
312,1967,estimates,3,9.754
312,1967,estimates,4,9.561
312,1967,estimates,5,9.377
312,1967,estimates,6,9.199
312,1967,estimates,7,9.024
312,1967,estimates,8,8.849
312,1967,estimates,9,8.671
312,1967,estimates,10,8.484
312,1967,estimates,11,8.288
312,1967,estimates,12,8.085
312,1967,estimates,13,7.875
312,1967,estimates,14,7.638
312,1967,estimates,15,7.361
312,1967,estimates,16,7.055
312,1967,estimates,17,6.748
312,1967,estimates,18,6.445
312,1967,estimates,19,6.103
312,1967,estimates,20,5.706
312,1967,estimates,21,5.279
312,1967,estimates,22,4.865
312,1967,estimates,23,4.455
312,1967,estimates,24,4.099
312,1967,estimates,25,3.825
312,1967,estimates,26,3.615
312,1967,estimates,27,3.414
312,1967,estimates,28,3.228
312,1967,estimates,29,3.087
312,1967,estimates,30,2.999
312,1967,estimates,31,2.95
312,1967,estimates,32,2.919
312,1967,estimates,33,2.905
312,1967,estimates,34,2.9
312,1967,estimates,35,2.894
312,1967,estimates,36,2.888
312,1967,estimates,37,2.891
312,1967,estimates,38,2.897
312,1967,estimates,39,2.903
312,1967,estimates,40,2.907
312,1967,estimates,41,2.906
312,1967,estimates,42,2.904
312,1967,estimates,43,2.907
312,1967,estimates,44,2.871
312,1967,estimates,45,2.776
312,1967,estimates,46,2.644
312,1967,estimates,47,2.515
312,1967,estimates,48,2.376
312,1967,estimates,49,2.272
312,1967,estimates,50,2.225
312,1967,estimates,51,2.215
312,1967,estimates,52,2.195
312,1967,estimates,53,2.174
312,1967,estimates,54,2.14
312,1967,estimates,55,2.083
312,1967,estimates,56,2.01
312,1967,estimates,57,1.94
312,1967,estimates,58,1.871
312,1967,estimates,59,1.79
312,1967,estimates,60,1.694
312,1967,estimates,61,1.587
312,1967,estimates,62,1.479
312,1967,estimates,63,1.37
312,1967,estimates,64,1.269
312,1967,estimates,65,1.181
312,1967,estimates,66,1.103
312,1967,estimates,67,1.026
312,1967,estimates,68,0.953
312,1967,estimates,69,0.881
312,1967,estimates,70,0.806
312,1967,estimates,71,0.732
312,1967,estimates,72,0.663
312,1967,estimates,73,0.594
312,1967,estimates,74,0.544
312,1967,estimates,75,0.524
312,1967,estimates,76,0.522
312,1967,estimates,77,0.519
312,1967,estimates,78,0.521
312,1967,estimates,79,0.509
312,1967,estimates,80plus,2.747
312,1968,estimates,0,10.455
312,1968,estimates,1,10.218
312,1968,estimates,2,9.997
312,1968,estimates,3,9.778
312,1968,estimates,4,9.594
312,1968,estimates,5,9.418
312,1968,estimates,6,9.249
312,1968,estimates,7,9.082
312,1968,estimates,8,8.915
312,1968,estimates,9,8.746
312,1968,estimates,10,8.57
312,1968,estimates,11,8.381
312,1968,estimates,12,8.18
312,1968,estimates,13,7.97
312,1968,estimates,14,7.754
312,1968,estimates,15,7.505
312,1968,estimates,16,7.21
312,1968,estimates,17,6.882
312,1968,estimates,18,6.555
312,1968,estimates,19,6.233
312,1968,estimates,20,5.875
312,1968,estimates,21,5.467
312,1968,estimates,22,5.036
312,1968,estimates,23,4.618
312,1968,estimates,24,4.203
312,1968,estimates,25,3.855
312,1968,estimates,26,3.609
312,1968,estimates,27,3.438
312,1968,estimates,28,3.275
312,1968,estimates,29,3.129
312,1968,estimates,30,3.022
312,1968,estimates,31,2.955
312,1968,estimates,32,2.919
312,1968,estimates,33,2.901
312,1968,estimates,34,2.901
312,1968,estimates,35,2.905
312,1968,estimates,36,2.903
312,1968,estimates,37,2.898
312,1968,estimates,38,2.901
312,1968,estimates,39,2.906
312,1968,estimates,40,2.908
312,1968,estimates,41,2.902
312,1968,estimates,42,2.888
312,1968,estimates,43,2.874
312,1968,estimates,44,2.863
312,1968,estimates,45,2.821
312,1968,estimates,46,2.732
312,1968,estimates,47,2.615
312,1968,estimates,48,2.498
312,1968,estimates,49,2.372
312,1968,estimates,50,2.276
312,1968,estimates,51,2.235
312,1968,estimates,52,2.225
312,1968,estimates,53,2.206
312,1968,estimates,54,2.188
312,1968,estimates,55,2.15
312,1968,estimates,56,2.077
312,1968,estimates,57,1.982
312,1968,estimates,58,1.89
312,1968,estimates,59,1.798
312,1968,estimates,60,1.705
312,1968,estimates,61,1.611
312,1968,estimates,62,1.518
312,1968,estimates,63,1.424
312,1968,estimates,64,1.329
312,1968,estimates,65,1.237
312,1968,estimates,66,1.149
312,1968,estimates,67,1.065
312,1968,estimates,68,0.984
312,1968,estimates,69,0.906
312,1968,estimates,70,0.834
312,1968,estimates,71,0.767
312,1968,estimates,72,0.707
312,1968,estimates,73,0.65
312,1968,estimates,74,0.594
312,1968,estimates,75,0.55
312,1968,estimates,76,0.523
312,1968,estimates,77,0.507
312,1968,estimates,78,0.492
312,1968,estimates,79,0.48
312,1968,estimates,80plus,2.843
312,1969,estimates,0,10.409
312,1969,estimates,1,10.178
312,1969,estimates,2,9.965
312,1969,estimates,3,9.766
312,1969,estimates,4,9.596
312,1969,estimates,5,9.432
312,1969,estimates,6,9.274
312,1969,estimates,7,9.119
312,1969,estimates,8,8.963
312,1969,estimates,9,8.805
312,1969,estimates,10,8.641
312,1969,estimates,11,8.467
312,1969,estimates,12,8.277
312,1969,estimates,13,8.071
312,1969,estimates,14,7.855
312,1969,estimates,15,7.631
312,1969,estimates,16,7.37
312,1969,estimates,17,7.058
312,1969,estimates,18,6.708
312,1969,estimates,19,6.36
312,1969,estimates,20,6.019
312,1969,estimates,21,5.646
312,1969,estimates,22,5.228
312,1969,estimates,23,4.791
312,1969,estimates,24,4.369
312,1969,estimates,25,3.95
312,1969,estimates,26,3.611
312,1969,estimates,27,3.392
312,1969,estimates,28,3.259
312,1969,estimates,29,3.135
312,1969,estimates,30,3.03
312,1969,estimates,31,2.956
312,1969,estimates,32,2.91
312,1969,estimates,33,2.887
312,1969,estimates,34,2.883
312,1969,estimates,35,2.896
312,1969,estimates,36,2.909
312,1969,estimates,37,2.912
312,1969,estimates,38,2.908
312,1969,estimates,39,2.91
312,1969,estimates,40,2.915
312,1969,estimates,41,2.912
312,1969,estimates,42,2.896
312,1969,estimates,43,2.87
312,1969,estimates,44,2.844
312,1969,estimates,45,2.818
312,1969,estimates,46,2.769
312,1969,estimates,47,2.687
312,1969,estimates,48,2.584
312,1969,estimates,49,2.48
312,1969,estimates,50,2.366
312,1969,estimates,51,2.281
312,1969,estimates,52,2.244
312,1969,estimates,53,2.235
312,1969,estimates,54,2.217
312,1969,estimates,55,2.202
312,1969,estimates,56,2.159
312,1969,estimates,57,2.071
312,1969,estimates,58,1.953
312,1969,estimates,59,1.841
312,1969,estimates,60,1.725
312,1969,estimates,61,1.618
312,1969,estimates,62,1.529
312,1969,estimates,63,1.45
312,1969,estimates,64,1.368
312,1969,estimates,65,1.287
312,1969,estimates,66,1.205
312,1969,estimates,67,1.117
312,1969,estimates,68,1.027
312,1969,estimates,69,0.942
312,1969,estimates,70,0.859
312,1969,estimates,71,0.786
312,1969,estimates,72,0.729
312,1969,estimates,73,0.682
312,1969,estimates,74,0.637
312,1969,estimates,75,0.594
312,1969,estimates,76,0.556
312,1969,estimates,77,0.523
