country,year,variant,age1yearinterval,population
208,2007,estimates,60,75.849
208,2007,estimates,61,73.139
208,2007,estimates,62,70.498
208,2007,estimates,63,67.762
208,2007,estimates,64,64.655
208,2007,estimates,65,61.217
208,2007,estimates,66,57.583
208,2007,estimates,67,53.824
208,2007,estimates,68,49.897
208,2007,estimates,69,46.48
208,2007,estimates,70,43.91
208,2007,estimates,71,41.923
208,2007,estimates,72,39.889
208,2007,estimates,73,37.899
208,2007,estimates,74,36.087
208,2007,estimates,75,34.447
208,2007,estimates,76,32.931
208,2007,estimates,77,31.491
208,2007,estimates,78,30.126
208,2007,estimates,79,28.706
208,2007,estimates,80,27.16
208,2007,estimates,81,25.52
208,2007,estimates,82,23.931
208,2007,estimates,83,22.416
208,2007,estimates,84,20.684
208,2007,estimates,85,18.621
208,2007,estimates,86,16.374
208,2007,estimates,87,14.105
208,2007,estimates,88,12.0
208,2007,estimates,89,10.282
208,2007,estimates,90,8.66
208,2007,estimates,91,7.088
208,2007,estimates,92,5.686
208,2007,estimates,93,4.768
208,2007,estimates,94,4.022
208,2007,estimates,95,3.088
208,2007,estimates,96,1.964
208,2007,estimates,97,1.406
208,2007,estimates,98,0.997
208,2007,estimates,99,0.53
208,2007,estimates,100,0.772
208,2008,estimates,"Region, subregion, country or area *",Denmark
208,2008,estimates,0,67.39
208,2008,estimates,1,65.985
208,2008,estimates,2,65.103
208,2008,estimates,3,64.695
208,2008,estimates,4,64.864
208,2008,estimates,5,65.223
208,2008,estimates,6,65.732
208,2008,estimates,7,66.35
208,2008,estimates,8,67.028
208,2008,estimates,9,67.716
208,2008,estimates,10,68.422
208,2008,estimates,11,69.127
208,2008,estimates,12,69.76
208,2008,estimates,13,70.348
208,2008,estimates,14,70.975
208,2008,estimates,15,70.977
208,2008,estimates,16,70.056
208,2008,estimates,17,68.535
208,2008,estimates,18,67.12
208,2008,estimates,19,65.768
208,2008,estimates,20,64.393
208,2008,estimates,21,63.054
208,2008,estimates,22,61.849
208,2008,estimates,23,60.719
208,2008,estimates,24,59.565
208,2008,estimates,25,59.342
208,2008,estimates,26,60.486
208,2008,estimates,27,62.551
208,2008,estimates,28,64.607
208,2008,estimates,29,66.786
208,2008,estimates,30,68.926
208,2008,estimates,31,70.835
208,2008,estimates,32,72.565
208,2008,estimates,33,74.393
208,2008,estimates,34,76.301
208,2008,estimates,35,77.808
208,2008,estimates,36,78.716
208,2008,estimates,37,79.209
208,2008,estimates,38,79.602
208,2008,estimates,39,79.743
208,2008,estimates,40,80.114
208,2008,estimates,41,80.958
208,2008,estimates,42,81.989
208,2008,estimates,43,82.813
208,2008,estimates,44,83.665
208,2008,estimates,45,83.556
208,2008,estimates,46,82.003
208,2008,estimates,47,79.546
208,2008,estimates,48,77.217
208,2008,estimates,49,74.823
208,2008,estimates,50,72.892
208,2008,estimates,51,71.798
208,2008,estimates,52,71.309
208,2008,estimates,53,70.64
208,2008,estimates,54,69.729
208,2008,estimates,55,69.669
208,2008,estimates,56,70.854
208,2008,estimates,57,72.718
208,2008,estimates,58,74.378
208,2008,estimates,59,76.105
208,2008,estimates,60,76.607
208,2008,estimates,61,75.182
208,2008,estimates,62,72.429
208,2008,estimates,63,69.744
208,2008,estimates,64,66.962
208,2008,estimates,65,63.819
208,2008,estimates,66,60.363
208,2008,estimates,67,56.72
208,2008,estimates,68,52.948
208,2008,estimates,69,49.01
208,2008,estimates,70,45.567
208,2008,estimates,71,42.946
208,2008,estimates,72,40.893
208,2008,estimates,73,38.794
208,2008,estimates,74,36.736
208,2008,estimates,75,34.856
208,2008,estimates,76,33.148
208,2008,estimates,77,31.566
208,2008,estimates,78,30.062
208,2008,estimates,79,28.641
208,2008,estimates,80,27.152
208,2008,estimates,81,25.514
208,2008,estimates,82,23.774
208,2008,estimates,83,22.099
208,2008,estimates,84,20.502
208,2008,estimates,85,18.735
208,2008,estimates,86,16.705
208,2008,estimates,87,14.54
208,2008,estimates,88,12.31
208,2008,estimates,89,10.325
208,2008,estimates,90,8.828
208,2008,estimates,91,7.316
208,2008,estimates,92,5.76
208,2008,estimates,93,4.525
208,2008,estimates,94,3.81
208,2008,estimates,95,3.189
208,2008,estimates,96,2.421
208,2008,estimates,97,1.506
208,2008,estimates,98,1.028
208,2008,estimates,99,0.55
208,2008,estimates,100,0.813
208,2009,estimates,"Region, subregion, country or area *",Denmark
208,2009,estimates,0,67.349
208,2009,estimates,1,66.052
208,2009,estimates,2,65.194
208,2009,estimates,3,64.723
208,2009,estimates,4,64.733
208,2009,estimates,5,64.969
208,2009,estimates,6,65.364
208,2009,estimates,7,65.885
208,2009,estimates,8,66.498
208,2009,estimates,9,67.155
208,2009,estimates,10,67.81
208,2009,estimates,11,68.494
208,2009,estimates,12,69.2
208,2009,estimates,13,69.854
208,2009,estimates,14,70.455
208,2009,estimates,15,71.079
208,2009,estimates,16,71.14
208,2009,estimates,17,70.368
208,2009,estimates,18,69.048
208,2009,estimates,19,67.822
208,2009,estimates,20,66.665
208,2009,estimates,21,65.417
208,2009,estimates,22,64.095
208,2009,estimates,23,62.833
208,2009,estimates,24,61.653
208,2009,estimates,25,60.442
208,2009,estimates,26,60.148
208,2009,estimates,27,61.208
208,2009,estimates,28,63.18
208,2009,estimates,29,65.136
208,2009,estimates,30,67.205
208,2009,estimates,31,69.257
208,2009,estimates,32,71.118
208,2009,estimates,33,72.826
208,2009,estimates,34,74.628
208,2009,estimates,35,76.512
208,2009,estimates,36,77.997
208,2009,estimates,37,78.881
208,2009,estimates,38,79.35
208,2009,estimates,39,79.723
208,2009,estimates,40,79.846
208,2009,estimates,41,80.198
208,2009,estimates,42,81.022
208,2009,estimates,43,82.032
208,2009,estimates,44,82.835
208,2009,estimates,45,83.667
208,2009,estimates,46,83.535
208,2009,estimates,47,81.955
208,2009,estimates,48,79.468
208,2009,estimates,49,77.108
208,2009,estimates,50,74.68
208,2009,estimates,51,72.717
208,2009,estimates,52,71.59
208,2009,estimates,53,71.068
208,2009,estimates,54,70.364
208,2009,estimates,55,69.419
208,2009,estimates,56,69.32
208,2009,estimates,57,70.459
208,2009,estimates,58,72.272
208,2009,estimates,59,73.883
208,2009,estimates,60,75.561
208,2009,estimates,61,76.015
208,2009,estimates,62,74.544
208,2009,estimates,63,71.746
208,2009,estimates,64,69.017
208,2009,estimates,65,66.187
208,2009,estimates,66,63.008
208,2009,estimates,67,59.531
208,2009,estimates,68,55.877
208,2009,estimates,69,52.092
208,2009,estimates,70,48.141
208,2009,estimates,71,44.671
208,2009,estimates,72,41.999
208,2009,estimates,73,39.878
208,2009,estimates,74,37.713
208,2009,estimates,75,35.587
208,2009,estimates,76,33.637
208,2009,estimates,77,31.861
208,2009,estimates,78,30.211
208,2009,estimates,79,28.643
208,2009,estimates,80,27.167
208,2009,estimates,81,25.608
208,2009,estimates,82,23.878
208,2009,estimates,83,22.037
208,2009,estimates,84,20.274
208,2009,estimates,85,18.594
208,2009,estimates,86,16.792
208,2009,estimates,87,14.795
208,2009,estimates,88,12.711
208,2009,estimates,89,10.52
208,2009,estimates,90,8.654
208,2009,estimates,91,7.376
208,2009,estimates,92,5.975
208,2009,estimates,93,4.434
208,2009,estimates,94,3.366
208,2009,estimates,95,2.854
208,2009,estimates,96,2.357
208,2009,estimates,97,1.755
208,2009,estimates,98,1.049
208,2009,estimates,99,0.571
208,2009,estimates,100,0.857
208,2010,estimates,"Region, subregion, country or area *",Denmark
208,2010,estimates,0,66.18
208,2010,estimates,1,65.423
208,2010,estimates,2,64.934
208,2010,estimates,3,64.683
208,2010,estimates,4,64.645
208,2010,estimates,5,64.791
208,2010,estimates,6,65.094
208,2010,estimates,7,65.526
208,2010,estimates,8,66.059
208,2010,estimates,9,66.666
208,2010,estimates,10,67.303
208,2010,estimates,11,67.925
208,2010,estimates,12,68.587
208,2010,estimates,13,69.294
208,2010,estimates,14,69.969
208,2010,estimates,15,70.584
208,2010,estimates,16,71.206
208,2010,estimates,17,71.325
208,2010,estimates,18,70.702
208,2010,estimates,19,69.584
208,2010,estimates,20,68.547
208,2010,estimates,21,67.584
208,2010,estimates,22,66.462
208,2010,estimates,23,65.157
208,2010,estimates,24,63.838
208,2010,estimates,25,62.606
208,2010,estimates,26,61.34
208,2010,estimates,27,60.973
208,2010,estimates,28,61.95
208,2010,estimates,29,63.831
208,2010,estimates,30,65.686
208,2010,estimates,31,67.645
208,2010,estimates,32,69.611
208,2010,estimates,33,71.424
208,2010,estimates,34,73.11
208,2010,estimates,35,74.887
208,2010,estimates,36,76.748
208,2010,estimates,37,78.211
208,2010,estimates,38,79.071
208,2010,estimates,39,79.516
208,2010,estimates,40,79.868
208,2010,estimates,41,79.973
208,2010,estimates,42,80.307
208,2010,estimates,43,81.111
208,2010,estimates,44,82.101
208,2010,estimates,45,82.884
208,2010,estimates,46,83.696
208,2010,estimates,47,83.54
208,2010,estimates,48,81.932
208,2010,estimates,49,79.414
208,2010,estimates,50,77.022
208,2010,estimates,51,74.561
208,2010,estimates,52,72.564
208,2010,estimates,53,71.404
208,2010,estimates,54,70.849
208,2010,estimates,55,70.111
208,2010,estimates,56,69.131
208,2010,estimates,57,68.992
208,2010,estimates,58,70.085
208,2010,estimates,59,71.849
208,2010,estimates,60,73.41
208,2010,estimates,61,75.039
208,2010,estimates,62,75.445
208,2010,estimates,63,73.928
208,2010,estimates,64,71.086
208,2010,estimates,65,68.31
208,2010,estimates,66,65.432
208,2010,estimates,67,62.215
208,2010,estimates,68,58.717
208,2010,estimates,69,55.051
208,2010,estimates,70,51.251
208,2010,estimates,71,47.287
208,2010,estimates,72,43.787
208,2010,estimates,73,41.063
208,2010,estimates,74,38.874
208,2010,estimates,75,36.642
208,2010,estimates,76,34.447
208,2010,estimates,77,32.428
208,2010,estimates,78,30.583
208,2010,estimates,79,28.865
208,2010,estimates,80,27.232
208,2010,estimates,81,25.699
208,2010,estimates,82,24.071
208,2010,estimates,83,22.247
208,2010,estimates,84,20.305
208,2010,estimates,85,18.453
208,2010,estimates,86,16.691
208,2010,estimates,87,14.852
208,2010,estimates,88,12.887
208,2010,estimates,89,10.884
208,2010,estimates,90,8.731
208,2010,estimates,91,6.983
208,2010,estimates,92,5.926
208,2010,estimates,93,4.634
208,2010,estimates,94,3.108
208,2010,estimates,95,2.207
208,2010,estimates,96,1.897
208,2010,estimates,97,1.524
208,2010,estimates,98,1.089
208,2010,estimates,99,0.591
208,2010,estimates,100,0.902
208,2011,estimates,"Region, subregion, country or area *",Denmark
208,2011,estimates,0,63.475
208,2011,estimates,1,66.1
208,2011,estimates,2,65.638
208,2011,estimates,3,65.301
208,2011,estimates,4,65.09
208,2011,estimates,5,65.007
208,2011,estimates,6,65.019
208,2011,estimates,7,65.092
208,2011,estimates,8,65.402
208,2011,estimates,9,66.02
208,2011,estimates,10,66.843
208,2011,estimates,11,67.64
208,2011,estimates,12,68.387
208,2011,estimates,13,69.209
208,2011,estimates,14,70.118
208,2011,estimates,15,71.01
208,2011,estimates,16,71.832
208,2011,estimates,17,72.676
208,2011,estimates,18,72.882
208,2011,estimates,19,72.14
208,2011,estimates,20,70.77
208,2011,estimates,21,69.494
208,2011,estimates,22,68.283
208,2011,estimates,23,66.943
208,2011,estimates,24,65.489
208,2011,estimates,25,64.069
208,2011,estimates,26,62.718
208,2011,estimates,27,61.304
208,2011,estimates,28,60.884
208,2011,estimates,29,61.946
208,2011,estimates,30,63.993
208,2011,estimates,31,66.019
208,2011,estimates,32,68.199
208,2011,estimates,33,70.224
208,2011,estimates,34,71.827
208,2011,estimates,35,73.152
208,2011,estimates,36,74.593
208,2011,estimates,37,76.059
208,2011,estimates,38,77.394
208,2011,estimates,39,78.553
208,2011,estimates,40,79.55
208,2011,estimates,41,80.401
208,2011,estimates,42,81.059
208,2011,estimates,43,81.637
208,2011,estimates,44,82.18
208,2011,estimates,45,82.597
208,2011,estimates,46,82.863
208,2011,estimates,47,83.116
208,2011,estimates,48,82.605
208,2011,estimates,49,80.995
208,2011,estimates,50,78.694
208,2011,estimates,51,76.478
208,2011,estimates,52,74.232
208,2011,estimates,53,72.309
208,2011,estimates,54,70.977
208,2011,estimates,55,70.113
208,2011,estimates,56,69.099
208,2011,estimates,57,67.786
208,2011,estimates,58,67.585
208,2011,estimates,59,69.048
208,2011,estimates,60,71.429
208,2011,estimates,61,73.556
208,2011,estimates,62,75.816
208,2011,estimates,63,76.472
208,2011,estimates,64,74.59
208,2011,estimates,65,71.005
208,2011,estimates,66,67.552
208,2011,estimates,67,63.946
208,2011,estimates,68,60.26
208,2011,estimates,69,56.743
208,2011,estimates,70,53.341
208,2011,estimates,71,49.74
208,2011,estimates,72,45.988
208,2011,estimates,73,42.606
208,2011,estimates,74,39.819
208,2011,estimates,75,37.457
208,2011,estimates,76,35.096
208,2011,estimates,77,32.784
208,2011,estimates,78,30.678
208,2011,estimates,79,28.803
208,2011,estimates,80,27.092
208,2011,estimates,81,25.464
208,2011,estimates,82,23.945
208,2011,estimates,83,22.329
208,2011,estimates,84,20.506
208,2011,estimates,85,18.564
208,2011,estimates,86,16.69
208,2011,estimates,87,14.99
208,2011,estimates,88,13.291
208,2011,estimates,89,11.418
208,2011,estimates,90,9.442
208,2011,estimates,91,7.487
208,2011,estimates,92,6.016
208,2011,estimates,93,5.085
208,2011,estimates,94,3.955
208,2011,estimates,95,2.625
208,2011,estimates,96,1.941
208,2011,estimates,97,1.56
208,2011,estimates,98,1.116
208,2011,estimates,99,0.61
208,2011,estimates,100,0.948
208,2012,estimates,"Region, subregion, country or area *",Denmark
208,2012,estimates,0,59.637
208,2012,estimates,1,61.577
208,2012,estimates,2,66.083
208,2012,estimates,3,65.915
208,2012,estimates,4,65.73
208,2012,estimates,5,65.559
208,2012,estimates,6,65.431
208,2012,estimates,7,65.308
208,2012,estimates,8,65.152
208,2012,estimates,9,65.34
208,2012,estimates,10,66.044
208,2012,estimates,11,67.084
208,2012,estimates,12,68.041
208,2012,estimates,13,68.915
208,2012,estimates,14,69.896
208,2012,estimates,15,71.009
208,2012,estimates,16,72.119
208,2012,estimates,17,73.15
208,2012,estimates,18,74.216
208,2012,estimates,19,74.508
208,2012,estimates,20,73.646
208,2012,estimates,21,72.023
208,2012,estimates,22,70.508
208,2012,estimates,23,69.047
208,2012,estimates,24,67.488
208,2012,estimates,25,65.883
208,2012,estimates,26,64.362
208,2012,estimates,27,62.889
208,2012,estimates,28,61.327
208,2012,estimates,29,60.853
208,2012,estimates,30,62.001
208,2012,estimates,31,64.217
208,2012,estimates,32,66.414
208,2012,estimates,33,68.819
208,2012,estimates,34,70.904
208,2012,estimates,35,72.3
208,2012,estimates,36,73.264
208,2012,estimates,37,74.371
208,2012,estimates,38,75.444
208,2012,estimates,39,76.65
208,2012,estimates,40,78.111
208,2012,estimates,41,79.66
208,2012,estimates,42,81.012
208,2012,estimates,43,82.223
208,2012,estimates,44,83.046
208,2012,estimates,45,83.328
208,2012,estimates,46,83.171
208,2012,estimates,47,82.921
208,2012,estimates,48,82.616
208,2012,estimates,49,81.749
208,2012,estimates,50,80.136
208,2012,estimates,51,78.05
208,2012,estimates,52,76.008
208,2012,estimates,53,73.974
208,2012,estimates,54,72.123
208,2012,estimates,55,70.618
208,2012,estimates,56,69.445
208,2012,estimates,57,68.153
208,2012,estimates,58,66.506
208,2012,estimates,59,66.242
208,2012,estimates,60,68.077
208,2012,estimates,61,71.077
208,2012,estimates,62,73.772
208,2012,estimates,63,76.665
208,2012,estimates,64,77.572
208,2012,estimates,65,75.323
208,2012,estimates,66,70.991
208,2012,estimates,67,66.859
208,2012,estimates,68,62.521
208,2012,estimates,69,58.364
208,2012,estimates,70,54.824
208,2012,estimates,71,51.683
208,2012,estimates,72,48.276
208,2012,estimates,73,44.733
208,2012,estimates,74,41.465
208,2012,estimates,75,38.613
208,2012,estimates,76,36.075
208,2012,estimates,77,33.582
208,2012,estimates,78,31.151
208,2012,estimates,79,28.958
208,2012,estimates,80,27.05
208,2012,estimates,81,25.344
208,2012,estimates,82,23.719
208,2012,estimates,83,22.214
208,2012,estimates,84,20.609
208,2012,estimates,85,18.785
208,2012,estimates,86,16.841
208,2012,estimates,87,14.943
208,2012,estimates,88,13.303
208,2012,estimates,89,11.743
208,2012,estimates,90,9.961
208,2012,estimates,91,8.009
208,2012,estimates,92,6.25
208,2012,estimates,93,5.055
208,2012,estimates,94,4.249
208,2012,estimates,95,3.279
208,2012,estimates,96,2.144
208,2012,estimates,97,1.596
208,2012,estimates,98,1.143
208,2012,estimates,99,0.63
208,2012,estimates,100,0.996
208,2013,estimates,"Region, subregion, country or area *",Denmark
208,2013,estimates,0,55.578
208,2013,estimates,1,59.145
208,2013,estimates,2,61.911
208,2013,estimates,3,66.083
208,2013,estimates,4,66.21
208,2013,estimates,5,66.178
208,2013,estimates,6,66.045
208,2013,estimates,7,65.873
208,2013,estimates,8,65.615
208,2013,estimates,9,65.229
208,2013,estimates,10,65.295
208,2013,estimates,11,66.084
208,2013,estimates,12,67.342
208,2013,estimates,13,68.461
208,2013,estimates,14,69.461
208,2013,estimates,15,70.603
208,2013,estimates,16,71.919
208,2013,estimates,17,73.248
208,2013,estimates,18,74.487
208,2013,estimates,19,75.776
208,2013,estimates,20,76.155
208,2013,estimates,21,75.173
208,2013,estimates,22,73.296
208,2013,estimates,23,71.541
208,2013,estimates,24,69.83
208,2013,estimates,25,68.052
208,2013,estimates,26,66.294
208,2013,estimates,27,64.672
208,2013,estimates,28,63.077
208,2013,estimates,29,61.366
208,2013,estimates,30,60.837
208,2013,estimates,31,62.072
208,2013,estimates,32,64.457
208,2013,estimates,33,66.828
208,2013,estimates,34,69.457
208,2013,estimates,35,71.603
208,2013,estimates,36,72.792
208,2013,estimates,37,73.395
208,2013,estimates,38,74.167
208,2013,estimates,39,74.847
208,2013,estimates,40,75.925
208,2013,estimates,41,77.688
208,2013,estimates,42,79.79
208,2013,estimates,43,81.644
208,2013,estimates,44,83.409
208,2013,estimates,45,84.477
208,2013,estimates,46,84.499
208,2013,estimates,47,83.768
208,2013,estimates,48,83.0
208,2013,estimates,49,82.137
208,2013,estimates,50,80.913
208,2013,estimates,51,79.295
208,2013,estimates,52,77.425
208,2013,estimates,53,75.557
208,2013,estimates,54,73.734
208,2013,estimates,55,71.956
208,2013,estimates,56,70.277
208,2013,estimates,57,68.793
208,2013,estimates,58,67.224
208,2013,estimates,59,65.242
208,2013,estimates,60,64.915
208,2013,estimates,61,67.122
208,2013,estimates,62,70.743
208,2013,estimates,63,74.007
208,2013,estimates,64,77.534
208,2013,estimates,65,78.693
208,2013,estimates,66,76.077
208,2013,estimates,67,70.997
208,2013,estimates,68,66.182
208,2013,estimates,69,61.111
208,2013,estimates,70,56.48
208,2013,estimates,71,52.916
