country,year,variant,age1yearinterval,population
170,1961,estimates,51,109.649
170,1961,estimates,52,105.575
170,1961,estimates,53,101.456
170,1961,estimates,54,97.331
170,1961,estimates,55,93.203
170,1961,estimates,56,89.037
170,1961,estimates,57,84.841
170,1961,estimates,58,80.727
170,1961,estimates,59,76.751
170,1961,estimates,60,72.876
170,1961,estimates,61,69.028
170,1961,estimates,62,65.24
170,1961,estimates,63,61.459
170,1961,estimates,64,57.657
170,1961,estimates,65,53.876
170,1961,estimates,66,50.188
170,1961,estimates,67,46.579
170,1961,estimates,68,43.118
170,1961,estimates,69,39.85
170,1961,estimates,70,36.745
170,1961,estimates,71,33.732
170,1961,estimates,72,30.822
170,1961,estimates,73,28.043
170,1961,estimates,74,25.398
170,1961,estimates,75,22.882
170,1961,estimates,76,20.499
170,1961,estimates,77,18.267
170,1961,estimates,78,16.096
170,1961,estimates,79,13.947
170,1962,estimates,0,693.098
170,1962,estimates,1,668.848
170,1962,estimates,2,638.725
170,1962,estimates,3,620.112
170,1962,estimates,4,601.649
170,1962,estimates,5,583.247
170,1962,estimates,6,564.816
170,1962,estimates,7,546.497
170,1962,estimates,8,528.431
170,1962,estimates,9,509.377
170,1962,estimates,10,488.785
170,1962,estimates,11,467.256
170,1962,estimates,12,446.199
170,1962,estimates,13,425.637
170,1962,estimates,14,404.908
170,1962,estimates,15,383.924
170,1962,estimates,16,363.169
170,1962,estimates,17,343.042
170,1962,estimates,18,323.252
170,1962,estimates,19,306.096
170,1962,estimates,20,292.695
170,1962,estimates,21,282.008
170,1962,estimates,22,271.792
170,1962,estimates,23,262.393
170,1962,estimates,24,253.618
170,1962,estimates,25,245.111
170,1962,estimates,26,236.967
170,1962,estimates,27,229.636
170,1962,estimates,28,223.033
170,1962,estimates,29,216.533
170,1962,estimates,30,209.87
170,1962,estimates,31,203.228
170,1962,estimates,32,196.949
170,1962,estimates,33,190.837
170,1962,estimates,34,185.355
170,1962,estimates,35,180.727
170,1962,estimates,36,176.626
170,1962,estimates,37,172.653
170,1962,estimates,38,169.069
170,1962,estimates,39,164.593
170,1962,estimates,40,158.604
170,1962,estimates,41,151.767
170,1962,estimates,42,145.228
170,1962,estimates,43,138.588
170,1962,estimates,44,133.193
170,1962,estimates,45,129.773
170,1962,estimates,46,127.608
170,1962,estimates,47,125.275
170,1962,estimates,48,123.088
170,1962,estimates,49,120.37
170,1962,estimates,50,116.652
170,1962,estimates,51,112.29
170,1962,estimates,52,108.129
170,1962,estimates,53,104.024
170,1962,estimates,54,99.872
170,1962,estimates,55,95.715
170,1962,estimates,56,91.556
170,1962,estimates,57,87.358
170,1962,estimates,58,83.129
170,1962,estimates,59,78.981
170,1962,estimates,60,74.967
170,1962,estimates,61,71.053
170,1962,estimates,62,67.168
170,1962,estimates,63,63.345
170,1962,estimates,64,59.534
170,1962,estimates,65,55.71
170,1962,estimates,66,51.916
170,1962,estimates,67,48.217
170,1962,estimates,68,44.604
170,1962,estimates,69,41.141
170,1962,estimates,70,37.87
170,1962,estimates,71,34.765
170,1962,estimates,72,31.762
170,1962,estimates,73,28.871
170,1962,estimates,74,26.12
170,1962,estimates,75,23.516
170,1962,estimates,76,21.053
170,1962,estimates,77,18.728
170,1962,estimates,78,16.557
170,1962,estimates,79,14.477
170,1963,estimates,0,718.859
170,1963,estimates,1,690.08
170,1963,estimates,2,663.584
170,1963,estimates,3,634.372
170,1963,estimates,4,615.233
170,1963,estimates,5,596.697
170,1963,estimates,6,578.579
170,1963,estimates,7,560.696
170,1963,estimates,8,543.209
170,1963,estimates,9,526.281
170,1963,estimates,10,508
170,1963,estimates,11,487.493
170,1963,estimates,12,465.611
170,1963,estimates,13,444.342
170,1963,estimates,14,423.601
170,1963,estimates,15,402.711
170,1963,estimates,16,381.638
170,1963,estimates,17,360.839
170,1963,estimates,18,340.629
170,1963,estimates,19,320.735
170,1963,estimates,20,303.496
170,1963,estimates,21,290.043
170,1963,estimates,22,279.328
170,1963,estimates,23,269.088
170,1963,estimates,24,259.67
170,1963,estimates,25,250.894
170,1963,estimates,26,242.409
170,1963,estimates,27,234.302
170,1963,estimates,28,227.017
170,1963,estimates,29,220.467
170,1963,estimates,30,214.028
170,1963,estimates,31,207.433
170,1963,estimates,32,200.864
170,1963,estimates,33,194.663
170,1963,estimates,34,188.632
170,1963,estimates,35,183.23
170,1963,estimates,36,178.677
170,1963,estimates,37,174.648
170,1963,estimates,38,170.746
170,1963,estimates,39,167.23
170,1963,estimates,40,162.822
170,1963,estimates,41,156.904
170,1963,estimates,42,150.138
170,1963,estimates,43,143.662
170,1963,estimates,44,137.083
170,1963,estimates,45,131.732
170,1963,estimates,46,128.331
170,1963,estimates,47,126.169
170,1963,estimates,48,123.833
170,1963,estimates,49,121.639
170,1963,estimates,50,118.908
170,1963,estimates,51,115.172
170,1963,estimates,52,110.787
170,1963,estimates,53,106.6
170,1963,estimates,54,102.462
170,1963,estimates,55,98.278
170,1963,estimates,56,94.091
170,1963,estimates,57,89.901
170,1963,estimates,58,85.671
170,1963,estimates,59,81.41
170,1963,estimates,60,77.228
170,1963,estimates,61,73.176
170,1963,estimates,62,69.223
170,1963,estimates,63,65.302
170,1963,estimates,64,61.444
170,1963,estimates,65,57.604
170,1963,estimates,66,53.76
170,1963,estimates,67,49.951
170,1963,estimates,68,46.243
170,1963,estimates,69,42.625
170,1963,estimates,70,39.16
170,1963,estimates,71,35.887
170,1963,estimates,72,32.784
170,1963,estimates,73,29.79
170,1963,estimates,74,26.919
170,1963,estimates,75,24.197
170,1963,estimates,76,21.633
170,1963,estimates,77,19.223
170,1963,estimates,78,16.957
170,1963,estimates,79,14.845
170,1964,estimates,0,743.017
170,1964,estimates,1,710.839
170,1964,estimates,2,681.78
170,1964,estimates,3,655.489
170,1964,estimates,4,630.296
170,1964,estimates,5,610.623
170,1964,estimates,6,592.005
170,1964,estimates,7,574.163
170,1964,estimates,8,556.82
170,1964,estimates,9,540.158
170,1964,estimates,10,524.359
170,1964,estimates,11,506.843
170,1964,estimates,12,486.412
170,1964,estimates,13,464.169
170,1964,estimates,14,442.68
170,1964,estimates,15,421.749
170,1964,estimates,16,400.689
170,1964,estimates,17,379.519
170,1964,estimates,18,358.666
170,1964,estimates,19,338.365
170,1964,estimates,20,318.359
170,1964,estimates,21,301.029
170,1964,estimates,22,287.518
170,1964,estimates,23,276.772
170,1964,estimates,24,266.502
170,1964,estimates,25,257.061
170,1964,estimates,26,248.28
170,1964,estimates,27,239.812
170,1964,estimates,28,231.741
170,1964,estimates,29,224.498
170,1964,estimates,30,217.998
170,1964,estimates,31,211.618
170,1964,estimates,32,205.088
170,1964,estimates,33,198.589
170,1964,estimates,34,192.462
170,1964,estimates,35,186.51
170,1964,estimates,36,181.186
170,1964,estimates,37,176.706
170,1964,estimates,38,172.746
170,1964,estimates,39,168.914
170,1964,estimates,40,165.464
170,1964,estimates,41,161.123
170,1964,estimates,42,155.274
170,1964,estimates,43,148.574
170,1964,estimates,44,142.16
170,1964,estimates,45,135.639
170,1964,estimates,46,130.329
170,1964,estimates,47,126.946
170,1964,estimates,48,124.784
170,1964,estimates,49,122.446
170,1964,estimates,50,120.243
170,1964,estimates,51,117.498
170,1964,estimates,52,113.742
170,1964,estimates,53,109.333
170,1964,estimates,54,105.117
170,1964,estimates,55,100.946
170,1964,estimates,56,96.728
170,1964,estimates,57,92.508
170,1964,estimates,58,88.286
170,1964,estimates,59,84.022
170,1964,estimates,60,79.727
170,1964,estimates,61,75.509
170,1964,estimates,62,71.418
170,1964,estimates,63,67.425
170,1964,estimates,64,63.465
170,1964,estimates,65,59.57
170,1964,estimates,66,55.7
170,1964,estimates,67,51.833
170,1964,estimates,68,48.009
170,1964,estimates,69,44.289
170,1964,estimates,70,40.666
170,1964,estimates,71,37.198
170,1964,estimates,72,33.921
170,1964,estimates,73,30.817
170,1964,estimates,74,27.833
170,1964,estimates,75,24.978
170,1964,estimates,76,22.285
170,1964,estimates,77,19.761
170,1964,estimates,78,17.401
170,1964,estimates,79,15.193
170,1965,estimates,0,763.304
170,1965,estimates,1,729.961
170,1965,estimates,2,699.988
170,1965,estimates,3,673.013
170,1965,estimates,4,648.662
170,1965,estimates,5,626.564
170,1965,estimates,6,606.347
170,1965,estimates,7,587.636
170,1965,estimates,8,570.061
170,1965,estimates,9,553.249
170,1965,estimates,10,537.402
170,1965,estimates,11,522.725
170,1965,estimates,12,505.965
170,1965,estimates,13,485.599
170,1965,estimates,14,462.981
170,1965,estimates,15,441.26
170,1965,estimates,16,420.128
170,1965,estimates,17,398.887
170,1965,estimates,18,377.607
170,1965,estimates,19,356.689
170,1965,estimates,20,336.286
170,1965,estimates,21,316.157
170,1965,estimates,22,298.726
170,1965,estimates,23,285.15
170,1965,estimates,24,274.366
170,1965,estimates,25,264.062
170,1965,estimates,26,254.592
170,1965,estimates,27,245.802
170,1965,estimates,28,237.347
170,1965,estimates,29,229.305
170,1965,estimates,30,222.101
170,1965,estimates,31,215.648
170,1965,estimates,32,209.322
170,1965,estimates,33,202.854
170,1965,estimates,34,196.421
170,1965,estimates,35,190.365
170,1965,estimates,36,184.489
170,1965,estimates,37,179.24
170,1965,estimates,38,174.83
170,1965,estimates,39,170.939
170,1965,estimates,40,167.173
170,1965,estimates,41,163.788
170,1965,estimates,42,159.511
170,1965,estimates,43,153.728
170,1965,estimates,44,147.091
170,1965,estimates,45,140.735
170,1965,estimates,46,134.268
170,1965,estimates,47,128.996
170,1965,estimates,48,125.63
170,1965,estimates,49,123.468
170,1965,estimates,50,121.125
170,1965,estimates,51,118.913
170,1965,estimates,52,116.151
170,1965,estimates,53,112.374
170,1965,estimates,54,107.939
170,1965,estimates,55,103.691
170,1965,estimates,56,99.485
170,1965,estimates,57,95.23
170,1965,estimates,58,90.975
170,1965,estimates,59,86.718
170,1965,estimates,60,82.418
170,1965,estimates,61,78.087
170,1965,estimates,62,73.831
170,1965,estimates,63,69.698
170,1965,estimates,64,65.662
170,1965,estimates,65,61.662
170,1965,estimates,66,57.729
170,1965,estimates,67,53.825
170,1965,estimates,68,49.934
170,1965,estimates,69,46.092
170,1965,estimates,70,42.359
170,1965,estimates,71,38.728
170,1965,estimates,72,35.255
170,1965,estimates,73,31.972
170,1965,estimates,74,28.867
170,1965,estimates,75,25.889
170,1965,estimates,76,23.051
170,1965,estimates,77,20.383
170,1965,estimates,78,17.898
170,1965,estimates,79,15.589
170,1966,estimates,0,778.372
170,1966,estimates,1,754.067
170,1966,estimates,2,723.717
170,1966,estimates,3,695.86
170,1966,estimates,4,670.253
170,1966,estimates,5,646.651
170,1966,estimates,6,624.7
170,1966,estimates,7,604.05
170,1966,estimates,8,584.989
170,1966,estimates,9,567.485
170,1966,estimates,10,550.973
170,1966,estimates,11,535.128
170,1966,estimates,12,520.265
170,1966,estimates,13,503.335
170,1966,estimates,14,482.867
170,1966,estimates,15,460.188
170,1966,estimates,16,438.372
170,1966,estimates,17,417.124
170,1966,estimates,18,395.798
170,1966,estimates,19,374.483
170,1966,estimates,20,353.566
170,1966,estimates,21,333.166
170,1966,estimates,22,313.048
170,1966,estimates,23,295.641
170,1966,estimates,24,282.104
170,1966,estimates,25,271.37
170,1966,estimates,26,261.126
170,1966,estimates,27,251.725
170,1966,estimates,28,243.01
170,1966,estimates,29,234.632
170,1966,estimates,30,226.672
170,1966,estimates,31,219.553
170,1966,estimates,32,213.187
170,1966,estimates,33,206.951
170,1966,estimates,34,200.573
170,1966,estimates,35,194.232
170,1966,estimates,36,188.266
170,1966,estimates,37,182.479
170,1966,estimates,38,177.308
170,1966,estimates,39,172.962
170,1966,estimates,40,169.122
170,1966,estimates,41,165.403
170,1966,estimates,42,162.057
170,1966,estimates,43,157.819
170,1966,estimates,44,152.076
170,1966,estimates,45,145.478
170,1966,estimates,46,139.153
170,1966,estimates,47,132.713
170,1966,estimates,48,127.445
170,1966,estimates,49,124.052
170,1966,estimates,50,121.841
170,1966,estimates,51,119.447
170,1966,estimates,52,117.177
170,1966,estimates,53,114.362
170,1966,estimates,54,110.539
170,1966,estimates,55,106.065
170,1966,estimates,56,101.774
170,1966,estimates,57,97.523
170,1966,estimates,58,93.223
170,1966,estimates,59,88.919
170,1966,estimates,60,84.613
170,1966,estimates,61,80.268
170,1966,estimates,62,75.895
170,1966,estimates,63,71.601
170,1966,estimates,64,67.437
170,1966,estimates,65,63.376
170,1966,estimates,66,59.357
170,1966,estimates,67,55.412
170,1966,estimates,68,51.504
170,1966,estimates,69,47.616
170,1966,estimates,70,43.787
170,1966,estimates,71,40.075
170,1966,estimates,72,36.475
170,1966,estimates,73,33.046
170,1966,estimates,74,29.826
170,1966,estimates,75,26.797
170,1966,estimates,76,23.903
170,1966,estimates,77,21.154
170,1966,estimates,78,18.596
170,1966,estimates,79,16.247
170,1967,estimates,0,790.566
170,1967,estimates,1,761.604
170,1967,estimates,2,745.519
170,1967,estimates,3,718.129
170,1967,estimates,4,692.362
170,1967,estimates,5,668.1
170,1967,estimates,6,645.223
170,1967,estimates,7,623.4
170,1967,estimates,8,602.299
170,1967,estimates,9,582.87
170,1967,estimates,10,565.422
170,1967,estimates,11,549.195
170,1967,estimates,12,533.337
170,1967,estimates,13,518.274
170,1967,estimates,14,501.16
170,1967,estimates,15,480.571
170,1967,estimates,16,457.812
170,1967,estimates,17,435.881
170,1967,estimates,18,414.499
170,1967,estimates,19,393.069
170,1967,estimates,20,371.7
170,1967,estimates,21,350.764
170,1967,estimates,22,330.349
170,1967,estimates,23,310.223
170,1967,estimates,24,292.826
170,1967,estimates,25,279.315
170,1967,estimates,26,268.622
170,1967,estimates,27,258.429
170,1967,estimates,28,249.088
170,1967,estimates,29,240.439
170,1967,estimates,30,232.132
170,1967,estimates,31,224.246
170,1967,estimates,32,217.205
170,1967,estimates,33,210.92
170,1967,estimates,34,204.767
170,1967,estimates,35,198.476
170,1967,estimates,36,192.22
170,1967,estimates,37,186.339
170,1967,estimates,38,180.635
170,1967,estimates,39,175.537
170,1967,estimates,40,171.25
170,1967,estimates,41,167.459
170,1967,estimates,42,163.784
170,1967,estimates,43,160.474
170,1967,estimates,44,156.27
170,1967,estimates,45,150.563
170,1967,estimates,46,143.998
170,1967,estimates,47,137.697
170,1967,estimates,48,131.279
170,1967,estimates,49,126.01
170,1967,estimates,50,122.587
170,1967,estimates,51,120.325
170,1967,estimates,52,117.878
170,1967,estimates,53,115.549
170,1967,estimates,54,112.677
170,1967,estimates,55,108.806
170,1967,estimates,56,104.288
170,1967,estimates,57,99.95
170,1967,estimates,58,95.652
170,1967,estimates,59,91.302
170,1967,estimates,60,86.945
170,1967,estimates,61,82.587
170,1967,estimates,62,78.192
170,1967,estimates,63,73.773
170,1967,estimates,64,69.438
170,1967,estimates,65,65.238
170,1967,estimates,66,61.149
170,1967,estimates,67,57.108
170,1967,estimates,68,53.148
170,1967,estimates,69,49.232
170,1967,estimates,70,45.344
170,1967,estimates,71,41.523
170,1967,estimates,72,37.829
170,1967,estimates,73,34.256
170,1967,estimates,74,30.869
170,1967,estimates,75,27.708
170,1967,estimates,76,24.753
170,1967,estimates,77,21.941
170,1967,estimates,78,19.278
170,1967,estimates,79,16.828
170,1968,estimates,0,797.792
170,1968,estimates,1,773.805
170,1968,estimates,2,750.573
170,1968,estimates,3,737.271
170,1968,estimates,4,712.833
170,1968,estimates,5,689.145
170,1968,estimates,6,666.217
170,1968,estimates,7,644.056
170,1968,estimates,8,622.352
170,1968,estimates,9,600.793
170,1968,estimates,10,580.988
170,1968,estimates,11,563.588
170,1968,estimates,12,547.64
170,1968,estimates,13,531.762
170,1968,estimates,14,516.494
170,1968,estimates,15,499.189
170,1968,estimates,16,478.47
170,1968,estimates,17,455.622
170,1968,estimates,18,433.567
170,1968,estimates,19,412.041
170,1968,estimates,20,390.498
170,1968,estimates,21,369.066
170,1968,estimates,22,348.104
170,1968,estimates,23,327.665
170,1968,estimates,24,307.523
170,1968,estimates,25,290.128
170,1968,estimates,26,276.639
170,1968,estimates,27,265.983
170,1968,estimates,28,255.836
170,1968,estimates,29,246.551
170,1968,estimates,30,237.965
170,1968,estimates,31,229.725
170,1968,estimates,32,221.91
170,1968,estimates,33,214.944
170,1968,estimates,34,208.738
170,1968,estimates,35,202.667
170,1968,estimates,36,196.458
170,1968,estimates,37,190.286
170,1968,estimates,38,184.486
170,1968,estimates,39,178.864
170,1968,estimates,40,173.837
170,1968,estimates,41,169.608
170,1968,estimates,42,165.863
170,1968,estimates,43,162.23
170,1968,estimates,44,158.955
170,1968,estimates,45,154.784
170,1968,estimates,46,149.11
170,1968,estimates,47,142.575
170,1968,estimates,48,136.298
170,1968,estimates,49,129.897
170,1968,estimates,50,124.627
170,1968,estimates,51,121.172
170,1968,estimates,52,118.858
170,1968,estimates,53,116.357
170,1968,estimates,54,113.968
170,1968,estimates,55,111.037
170,1968,estimates,56,107.116
170,1968,estimates,57,102.553
170,1968,estimates,58,98.166
170,1968,estimates,59,93.818
170,1968,estimates,60,89.417
170,1968,estimates,61,85.007
170,1968,estimates,62,80.594
170,1968,estimates,63,76.147
170,1968,estimates,64,71.68
170,1968,estimates,65,67.302
170,1968,estimates,66,63.066
170,1968,estimates,67,58.947
170,1968,estimates,68,54.882
170,1968,estimates,69,50.904
170,1968,estimates,70,46.979
170,1968,estimates,71,43.089
170,1968,estimates,72,39.275
170,1968,estimates,73,35.598
170,1968,estimates,74,32.051
170,1968,estimates,75,28.704
170,1968,estimates,76,25.601
170,1968,estimates,77,22.719
170,1968,estimates,78,19.987
170,1968,estimates,79,17.41
170,1969,estimates,0,797.703
170,1969,estimates,1,780.294
170,1969,estimates,2,762.121
170,1969,estimates,3,743.295
170,1969,estimates,4,729.059
170,1969,estimates,5,707.572
170,1969,estimates,6,685.964
170,1969,estimates,7,664.37
170,1969,estimates,8,642.925
