country,year,variant,age1yearinterval,population
174,1961,estimates,51,1.456
174,1961,estimates,52,1.396
174,1961,estimates,53,1.332
174,1961,estimates,54,1.26
174,1961,estimates,55,1.184
174,1961,estimates,56,1.11
174,1961,estimates,57,1.036
174,1961,estimates,58,0.968
174,1961,estimates,59,0.909
174,1961,estimates,60,0.857
174,1961,estimates,61,0.806
174,1961,estimates,62,0.756
174,1961,estimates,63,0.708
174,1961,estimates,64,0.663
174,1961,estimates,65,0.62
174,1961,estimates,66,0.579
174,1961,estimates,67,0.54
174,1961,estimates,68,0.502
174,1961,estimates,69,0.463
174,1961,estimates,70,0.425
174,1961,estimates,71,0.388
174,1961,estimates,72,0.353
174,1961,estimates,73,0.319
174,1961,estimates,74,0.289
174,1961,estimates,75,0.26
174,1961,estimates,76,0.233
174,1961,estimates,77,0.208
174,1961,estimates,78,0.183
174,1961,estimates,79,0.159
174,1962,estimates,0,7.59
174,1962,estimates,1,7.304
174,1962,estimates,2,7
174,1962,estimates,3,6.708
174,1962,estimates,4,6.414
174,1962,estimates,5,6.121
174,1962,estimates,6,5.83
174,1962,estimates,7,5.546
174,1962,estimates,8,5.275
174,1962,estimates,9,5.001
174,1962,estimates,10,4.715
174,1962,estimates,11,4.433
174,1962,estimates,12,4.165
174,1962,estimates,13,3.9
174,1962,estimates,14,3.703
174,1962,estimates,15,3.603
174,1962,estimates,16,3.569
174,1962,estimates,17,3.537
174,1962,estimates,18,3.52
174,1962,estimates,19,3.49
174,1962,estimates,20,3.426
174,1962,estimates,21,3.342
174,1962,estimates,22,3.271
174,1962,estimates,23,3.208
174,1962,estimates,24,3.139
174,1962,estimates,25,3.062
174,1962,estimates,26,2.98
174,1962,estimates,27,2.899
174,1962,estimates,28,2.818
174,1962,estimates,29,2.742
174,1962,estimates,30,2.672
174,1962,estimates,31,2.608
174,1962,estimates,32,2.544
174,1962,estimates,33,2.481
174,1962,estimates,34,2.419
174,1962,estimates,35,2.359
174,1962,estimates,36,2.299
174,1962,estimates,37,2.24
174,1962,estimates,38,2.182
174,1962,estimates,39,2.127
174,1962,estimates,40,2.076
174,1962,estimates,41,2.028
174,1962,estimates,42,1.979
174,1962,estimates,43,1.931
174,1962,estimates,44,1.88
174,1962,estimates,45,1.825
174,1962,estimates,46,1.768
174,1962,estimates,47,1.71
174,1962,estimates,48,1.652
174,1962,estimates,49,1.593
174,1962,estimates,50,1.533
174,1962,estimates,51,1.473
174,1962,estimates,52,1.413
174,1962,estimates,53,1.353
174,1962,estimates,54,1.289
174,1962,estimates,55,1.218
174,1962,estimates,56,1.143
174,1962,estimates,57,1.069
174,1962,estimates,58,0.996
174,1962,estimates,59,0.929
174,1962,estimates,60,0.87
174,1962,estimates,61,0.819
174,1962,estimates,62,0.768
174,1962,estimates,63,0.718
174,1962,estimates,64,0.671
174,1962,estimates,65,0.626
174,1962,estimates,66,0.583
174,1962,estimates,67,0.543
174,1962,estimates,68,0.505
174,1962,estimates,69,0.467
174,1962,estimates,70,0.429
174,1962,estimates,71,0.391
174,1962,estimates,72,0.355
174,1962,estimates,73,0.321
174,1962,estimates,74,0.289
174,1962,estimates,75,0.259
174,1962,estimates,76,0.232
174,1962,estimates,77,0.207
174,1962,estimates,78,0.183
174,1962,estimates,79,0.16
174,1963,estimates,0,7.736
174,1963,estimates,1,7.426
174,1963,estimates,2,7.116
174,1963,estimates,3,6.813
174,1963,estimates,4,6.53
174,1963,estimates,5,6.251
174,1963,estimates,6,5.976
174,1963,estimates,7,5.705
174,1963,estimates,8,5.445
174,1963,estimates,9,5.2
174,1963,estimates,10,4.944
174,1963,estimates,11,4.665
174,1963,estimates,12,4.381
174,1963,estimates,13,4.112
174,1963,estimates,14,3.846
174,1963,estimates,15,3.647
174,1963,estimates,16,3.548
174,1963,estimates,17,3.515
174,1963,estimates,18,3.483
174,1963,estimates,19,3.466
174,1963,estimates,20,3.435
174,1963,estimates,21,3.371
174,1963,estimates,22,3.287
174,1963,estimates,23,3.216
174,1963,estimates,24,3.153
174,1963,estimates,25,3.085
174,1963,estimates,26,3.008
174,1963,estimates,27,2.927
174,1963,estimates,28,2.847
174,1963,estimates,29,2.767
174,1963,estimates,30,2.691
174,1963,estimates,31,2.623
174,1963,estimates,32,2.559
174,1963,estimates,33,2.496
174,1963,estimates,34,2.433
174,1963,estimates,35,2.372
174,1963,estimates,36,2.312
174,1963,estimates,37,2.252
174,1963,estimates,38,2.194
174,1963,estimates,39,2.137
174,1963,estimates,40,2.082
174,1963,estimates,41,2.031
174,1963,estimates,42,1.983
174,1963,estimates,43,1.935
174,1963,estimates,44,1.887
174,1963,estimates,45,1.836
174,1963,estimates,46,1.782
174,1963,estimates,47,1.725
174,1963,estimates,48,1.667
174,1963,estimates,49,1.609
174,1963,estimates,50,1.55
174,1963,estimates,51,1.491
174,1963,estimates,52,1.431
174,1963,estimates,53,1.371
174,1963,estimates,54,1.311
174,1963,estimates,55,1.247
174,1963,estimates,56,1.177
174,1963,estimates,57,1.102
174,1963,estimates,58,1.03
174,1963,estimates,59,0.957
174,1963,estimates,60,0.89
174,1963,estimates,61,0.832
174,1963,estimates,62,0.781
174,1963,estimates,63,0.73
174,1963,estimates,64,0.681
174,1963,estimates,65,0.634
174,1963,estimates,66,0.59
174,1963,estimates,67,0.547
174,1963,estimates,68,0.507
174,1963,estimates,69,0.47
174,1963,estimates,70,0.432
174,1963,estimates,71,0.395
174,1963,estimates,72,0.358
174,1963,estimates,73,0.323
174,1963,estimates,74,0.29
174,1963,estimates,75,0.259
174,1963,estimates,76,0.23
174,1963,estimates,77,0.205
174,1963,estimates,78,0.18
174,1963,estimates,79,0.158
174,1964,estimates,0,7.902
174,1964,estimates,1,7.56
174,1964,estimates,2,7.232
174,1964,estimates,3,6.918
174,1964,estimates,4,6.636
174,1964,estimates,5,6.362
174,1964,estimates,6,6.097
174,1964,estimates,7,5.84
174,1964,estimates,8,5.589
174,1964,estimates,9,5.351
174,1964,estimates,10,5.132
174,1964,estimates,11,4.895
174,1964,estimates,12,4.622
174,1964,estimates,13,4.335
174,1964,estimates,14,4.065
174,1964,estimates,15,3.797
174,1964,estimates,16,3.597
174,1964,estimates,17,3.498
174,1964,estimates,18,3.466
174,1964,estimates,19,3.434
174,1964,estimates,20,3.416
174,1964,estimates,21,3.385
174,1964,estimates,22,3.321
174,1964,estimates,23,3.237
174,1964,estimates,24,3.166
174,1964,estimates,25,3.103
174,1964,estimates,26,3.035
174,1964,estimates,27,2.959
174,1964,estimates,28,2.879
174,1964,estimates,29,2.8
174,1964,estimates,30,2.72
174,1964,estimates,31,2.645
174,1964,estimates,32,2.577
174,1964,estimates,33,2.514
174,1964,estimates,34,2.451
174,1964,estimates,35,2.389
174,1964,estimates,36,2.328
174,1964,estimates,37,2.268
174,1964,estimates,38,2.209
174,1964,estimates,39,2.151
174,1964,estimates,40,2.094
174,1964,estimates,41,2.039
174,1964,estimates,42,1.989
174,1964,estimates,43,1.941
174,1964,estimates,44,1.893
174,1964,estimates,45,1.846
174,1964,estimates,46,1.795
174,1964,estimates,47,1.741
174,1964,estimates,48,1.684
174,1964,estimates,49,1.626
174,1964,estimates,50,1.568
174,1964,estimates,51,1.509
174,1964,estimates,52,1.45
174,1964,estimates,53,1.391
174,1964,estimates,54,1.331
174,1964,estimates,55,1.271
174,1964,estimates,56,1.207
174,1964,estimates,57,1.137
174,1964,estimates,58,1.064
174,1964,estimates,59,0.991
174,1964,estimates,60,0.919
174,1964,estimates,61,0.853
174,1964,estimates,62,0.795
174,1964,estimates,63,0.744
174,1964,estimates,64,0.694
174,1964,estimates,65,0.645
174,1964,estimates,66,0.598
174,1964,estimates,67,0.554
174,1964,estimates,68,0.512
174,1964,estimates,69,0.473
174,1964,estimates,70,0.435
174,1964,estimates,71,0.399
174,1964,estimates,72,0.362
174,1964,estimates,73,0.325
174,1964,estimates,74,0.291
174,1964,estimates,75,0.259
174,1964,estimates,76,0.229
174,1964,estimates,77,0.202
174,1964,estimates,78,0.177
174,1964,estimates,79,0.154
174,1965,estimates,0,8.079
174,1965,estimates,1,7.71
174,1965,estimates,2,7.368
174,1965,estimates,3,7.048
174,1965,estimates,4,6.749
174,1965,estimates,5,6.469
174,1965,estimates,6,6.204
174,1965,estimates,7,5.953
174,1965,estimates,8,5.713
174,1965,estimates,9,5.482
174,1965,estimates,10,5.266
174,1965,estimates,11,5.073
174,1965,estimates,12,4.853
174,1965,estimates,13,4.586
174,1965,estimates,14,4.296
174,1965,estimates,15,4.025
174,1965,estimates,16,3.755
174,1965,estimates,17,3.553
174,1965,estimates,18,3.454
174,1965,estimates,19,3.423
174,1965,estimates,20,3.391
174,1965,estimates,21,3.372
174,1965,estimates,22,3.34
174,1965,estimates,23,3.276
174,1965,estimates,24,3.192
174,1965,estimates,25,3.121
174,1965,estimates,26,3.058
174,1965,estimates,27,2.99
174,1965,estimates,28,2.915
174,1965,estimates,29,2.835
174,1965,estimates,30,2.757
174,1965,estimates,31,2.678
174,1965,estimates,32,2.604
174,1965,estimates,33,2.536
174,1965,estimates,34,2.473
174,1965,estimates,35,2.41
174,1965,estimates,36,2.348
174,1965,estimates,37,2.288
174,1965,estimates,38,2.228
174,1965,estimates,39,2.169
174,1965,estimates,40,2.112
174,1965,estimates,41,2.054
174,1965,estimates,42,2
174,1965,estimates,43,1.95
174,1965,estimates,44,1.902
174,1965,estimates,45,1.855
174,1965,estimates,46,1.807
174,1965,estimates,47,1.757
174,1965,estimates,48,1.703
174,1965,estimates,49,1.646
174,1965,estimates,50,1.588
174,1965,estimates,51,1.53
174,1965,estimates,52,1.471
174,1965,estimates,53,1.412
174,1965,estimates,54,1.353
174,1965,estimates,55,1.293
174,1965,estimates,56,1.233
174,1965,estimates,57,1.169
174,1965,estimates,58,1.1
174,1965,estimates,59,1.026
174,1965,estimates,60,0.955
174,1965,estimates,61,0.883
174,1965,estimates,62,0.817
174,1965,estimates,63,0.76
174,1965,estimates,64,0.709
174,1965,estimates,65,0.658
174,1965,estimates,66,0.61
174,1965,estimates,67,0.563
174,1965,estimates,68,0.52
174,1965,estimates,69,0.478
174,1965,estimates,70,0.438
174,1965,estimates,71,0.401
174,1965,estimates,72,0.365
174,1965,estimates,73,0.329
174,1965,estimates,74,0.293
174,1965,estimates,75,0.26
174,1965,estimates,76,0.228
174,1965,estimates,77,0.199
174,1965,estimates,78,0.173
174,1965,estimates,79,0.15
174,1966,estimates,0,8.21
174,1966,estimates,1,7.874
174,1966,estimates,2,7.53
174,1966,estimates,3,7.21
174,1966,estimates,4,6.913
174,1966,estimates,5,6.635
174,1966,estimates,6,6.374
174,1966,estimates,7,6.128
174,1966,estimates,8,5.89
174,1966,estimates,9,5.656
174,1966,estimates,10,5.425
174,1966,estimates,11,5.209
174,1966,estimates,12,5.014
174,1966,estimates,13,4.793
174,1966,estimates,14,4.528
174,1966,estimates,15,4.241
174,1966,estimates,16,3.972
174,1966,estimates,17,3.703
174,1966,estimates,18,3.503
174,1966,estimates,19,3.404
174,1966,estimates,20,3.373
174,1966,estimates,21,3.341
174,1966,estimates,22,3.322
174,1966,estimates,23,3.29
174,1966,estimates,24,3.226
174,1966,estimates,25,3.143
174,1966,estimates,26,3.073
174,1966,estimates,27,3.01
174,1966,estimates,28,2.943
174,1966,estimates,29,2.868
174,1966,estimates,30,2.789
174,1966,estimates,31,2.711
174,1966,estimates,32,2.633
174,1966,estimates,33,2.559
174,1966,estimates,34,2.492
174,1966,estimates,35,2.429
174,1966,estimates,36,2.367
174,1966,estimates,37,2.305
174,1966,estimates,38,2.245
174,1966,estimates,39,2.186
174,1966,estimates,40,2.127
174,1966,estimates,41,2.07
174,1966,estimates,42,2.013
174,1966,estimates,43,1.959
174,1966,estimates,44,1.909
174,1966,estimates,45,1.861
174,1966,estimates,46,1.814
174,1966,estimates,47,1.766
174,1966,estimates,48,1.716
174,1966,estimates,49,1.662
174,1966,estimates,50,1.604
174,1966,estimates,51,1.547
174,1966,estimates,52,1.489
174,1966,estimates,53,1.43
174,1966,estimates,54,1.37
174,1966,estimates,55,1.311
174,1966,estimates,56,1.25
174,1966,estimates,57,1.191
174,1966,estimates,58,1.127
174,1966,estimates,59,1.058
174,1966,estimates,60,0.986
174,1966,estimates,61,0.914
174,1966,estimates,62,0.844
174,1966,estimates,63,0.778
174,1966,estimates,64,0.722
174,1966,estimates,65,0.671
174,1966,estimates,66,0.622
174,1966,estimates,67,0.574
174,1966,estimates,68,0.528
174,1966,estimates,69,0.485
174,1966,estimates,70,0.444
174,1966,estimates,71,0.406
174,1966,estimates,72,0.369
174,1966,estimates,73,0.334
174,1966,estimates,74,0.299
174,1966,estimates,75,0.266
174,1966,estimates,76,0.234
174,1966,estimates,77,0.204
174,1966,estimates,78,0.177
174,1966,estimates,79,0.153
174,1967,estimates,0,8.364
174,1967,estimates,1,7.97
174,1967,estimates,2,7.687
174,1967,estimates,3,7.366
174,1967,estimates,4,7.07
174,1967,estimates,5,6.794
174,1967,estimates,6,6.535
174,1967,estimates,7,6.293
174,1967,estimates,8,6.066
174,1967,estimates,9,5.841
174,1967,estimates,10,5.612
174,1967,estimates,11,5.38
174,1967,estimates,12,5.164
174,1967,estimates,13,4.966
174,1967,estimates,14,4.744
174,1967,estimates,15,4.48
174,1967,estimates,16,4.196
174,1967,estimates,17,3.928
174,1967,estimates,18,3.66
174,1967,estimates,19,3.46
174,1967,estimates,20,3.361
174,1967,estimates,21,3.33
174,1967,estimates,22,3.298
174,1967,estimates,23,3.279
174,1967,estimates,24,3.247
174,1967,estimates,25,3.184
174,1967,estimates,26,3.101
174,1967,estimates,27,3.031
174,1967,estimates,28,2.969
174,1967,estimates,29,2.902
174,1967,estimates,30,2.828
174,1967,estimates,31,2.749
174,1967,estimates,32,2.671
174,1967,estimates,33,2.594
174,1967,estimates,34,2.52
174,1967,estimates,35,2.453
174,1967,estimates,36,2.391
174,1967,estimates,37,2.329
174,1967,estimates,38,2.267
174,1967,estimates,39,2.207
174,1967,estimates,40,2.148
174,1967,estimates,41,2.09
174,1967,estimates,42,2.033
174,1967,estimates,43,1.977
174,1967,estimates,44,1.923
174,1967,estimates,45,1.873
174,1967,estimates,46,1.825
174,1967,estimates,47,1.777
174,1967,estimates,48,1.729
174,1967,estimates,49,1.678
174,1967,estimates,50,1.624
174,1967,estimates,51,1.566
174,1967,estimates,52,1.509
174,1967,estimates,53,1.45
174,1967,estimates,54,1.391
174,1967,estimates,55,1.332
174,1967,estimates,56,1.272
174,1967,estimates,57,1.211
174,1967,estimates,58,1.152
174,1967,estimates,59,1.088
174,1967,estimates,60,1.019
174,1967,estimates,61,0.947
174,1967,estimates,62,0.876
174,1967,estimates,63,0.806
174,1967,estimates,64,0.742
174,1967,estimates,65,0.685
174,1967,estimates,66,0.635
174,1967,estimates,67,0.586
174,1967,estimates,68,0.539
174,1967,estimates,69,0.495
174,1967,estimates,70,0.452
174,1967,estimates,71,0.412
174,1967,estimates,72,0.374
174,1967,estimates,73,0.338
174,1967,estimates,74,0.304
174,1967,estimates,75,0.271
174,1967,estimates,76,0.239
174,1967,estimates,77,0.209
174,1967,estimates,78,0.18
174,1967,estimates,79,0.155
174,1968,estimates,0,8.534
174,1968,estimates,1,8.131
174,1968,estimates,2,7.767
174,1968,estimates,3,7.511
174,1968,estimates,4,7.213
174,1968,estimates,5,6.939
174,1968,estimates,6,6.684
174,1968,estimates,7,6.445
174,1968,estimates,8,6.221
174,1968,estimates,9,6.012
174,1968,estimates,10,5.8
174,1968,estimates,11,5.575
174,1968,estimates,12,5.343
174,1968,estimates,13,5.125
174,1968,estimates,14,4.925
174,1968,estimates,15,4.701
174,1968,estimates,16,4.438
174,1968,estimates,17,4.156
174,1968,estimates,18,3.889
174,1968,estimates,19,3.622
174,1968,estimates,20,3.422
174,1968,estimates,21,3.323
174,1968,estimates,22,3.292
174,1968,estimates,23,3.26
174,1968,estimates,24,3.241
174,1968,estimates,25,3.209
174,1968,estimates,26,3.146
174,1968,estimates,27,3.063
174,1968,estimates,28,2.994
174,1968,estimates,29,2.932
174,1968,estimates,30,2.865
174,1968,estimates,31,2.791
174,1968,estimates,32,2.713
174,1968,estimates,33,2.636
174,1968,estimates,34,2.558
174,1968,estimates,35,2.485
174,1968,estimates,36,2.418
174,1968,estimates,37,2.356
174,1968,estimates,38,2.294
174,1968,estimates,39,2.233
174,1968,estimates,40,2.173
174,1968,estimates,41,2.114
174,1968,estimates,42,2.056
174,1968,estimates,43,1.999
174,1968,estimates,44,1.943
174,1968,estimates,45,1.889
174,1968,estimates,46,1.839
174,1968,estimates,47,1.79
174,1968,estimates,48,1.742
174,1968,estimates,49,1.694
174,1968,estimates,50,1.643
174,1968,estimates,51,1.588
174,1968,estimates,52,1.531
174,1968,estimates,53,1.473
174,1968,estimates,54,1.414
174,1968,estimates,55,1.355
174,1968,estimates,56,1.295
174,1968,estimates,57,1.234
174,1968,estimates,58,1.174
174,1968,estimates,59,1.114
174,1968,estimates,60,1.05
174,1968,estimates,61,0.981
174,1968,estimates,62,0.91
174,1968,estimates,63,0.84
174,1968,estimates,64,0.77
174,1968,estimates,65,0.706
174,1968,estimates,66,0.65
174,1968,estimates,67,0.601
174,1968,estimates,68,0.552
174,1968,estimates,69,0.506
174,1968,estimates,70,0.461
174,1968,estimates,71,0.419
174,1968,estimates,72,0.38
174,1968,estimates,73,0.342
174,1968,estimates,74,0.308
174,1968,estimates,75,0.275
174,1968,estimates,76,0.243
174,1968,estimates,77,0.212
174,1968,estimates,78,0.184
174,1968,estimates,79,0.157
174,1969,estimates,0,8.712
174,1969,estimates,1,8.299
174,1969,estimates,2,7.928
174,1969,estimates,3,7.593
174,1969,estimates,4,7.337
174,1969,estimates,5,7.063
174,1969,estimates,6,6.81
174,1969,estimates,7,6.576
174,1969,estimates,8,6.357
174,1969,estimates,9,6.151
174,1969,estimates,10,5.96
174,1969,estimates,11,5.76
174,1969,estimates,12,5.541
174,1969,estimates,13,5.308
174,1969,estimates,14,5.089
174,1969,estimates,15,4.886
174,1969,estimates,16,4.661
174,1969,estimates,17,4.398
174,1969,estimates,18,4.118
174,1969,estimates,19,3.852
174,1969,estimates,20,3.585
174,1969,estimates,21,3.385
174,1969,estimates,22,3.286
174,1969,estimates,23,3.255
174,1969,estimates,24,3.223
174,1969,estimates,25,3.204
174,1969,estimates,26,3.172
174,1969,estimates,27,3.109
174,1969,estimates,28,3.027
174,1969,estimates,29,2.958
174,1969,estimates,30,2.896
174,1969,estimates,31,2.83
174,1969,estimates,32,2.756
174,1969,estimates,33,2.678
174,1969,estimates,34,2.601
174,1969,estimates,35,2.524
174,1969,estimates,36,2.45
174,1969,estimates,37,2.384
174,1969,estimates,38,2.322
174,1969,estimates,39,2.26
174,1969,estimates,40,2.199
174,1969,estimates,41,2.139
174,1969,estimates,42,2.08
174,1969,estimates,43,2.023
174,1969,estimates,44,1.966
174,1969,estimates,45,1.91
174,1969,estimates,46,1.856
174,1969,estimates,47,1.806
174,1969,estimates,48,1.757
174,1969,estimates,49,1.708
174,1969,estimates,50,1.66
174,1969,estimates,51,1.609
174,1969,estimates,52,1.554
174,1969,estimates,53,1.495
174,1969,estimates,54,1.437
174,1969,estimates,55,1.378
174,1969,estimates,56,1.319
174,1969,estimates,57,1.259
174,1969,estimates,58,1.198
174,1969,estimates,59,1.137
174,1969,estimates,60,1.076
174,1969,estimates,61,1.013
174,1969,estimates,62,0.944
174,1969,estimates,63,0.873
174,1969,estimates,64,0.803
174,1969,estimates,65,0.734
174,1969,estimates,66,0.67
174,1969,estimates,67,0.615
174,1969,estimates,68,0.566
174,1969,estimates,69,0.518
174,1969,estimates,70,0.472
174,1969,estimates,71,0.428
174,1969,estimates,72,0.387
174,1969,estimates,73,0.348
174,1969,estimates,74,0.311
174,1969,estimates,75,0.277
174,1969,estimates,76,0.245
174,1969,estimates,77,0.214
174,1969,estimates,78,0.185
174,1969,estimates,79,0.159
174,1970,estimates,0,8.892
174,1970,estimates,1,8.469
174,1970,estimates,2,8.089
174,1970,estimates,3,7.747
174,1970,estimates,4,7.44
174,1970,estimates,5,7.163
174,1970,estimates,6,6.911
174,1970,estimates,7,6.681
174,1970,estimates,8,6.468
174,1970,estimates,9,6.268
174,1970,estimates,10,6.081
174,1970,estimates,11,5.908
174,1970,estimates,12,5.721
174,1970,estimates,13,5.506
174,1970,estimates,14,5.273
174,1970,estimates,15,5.052
174,1970,estimates,16,4.847
174,1970,estimates,17,4.619
174,1970,estimates,18,4.357
174,1970,estimates,19,4.08
