country,year,variant,age1yearinterval,population
548,1961,estimates,38,0.626
548,1961,estimates,39,0.601
548,1961,estimates,40,0.576
548,1961,estimates,41,0.553
548,1961,estimates,42,0.53
548,1961,estimates,43,0.508
548,1961,estimates,44,0.487
548,1961,estimates,45,0.466
548,1961,estimates,46,0.446
548,1961,estimates,47,0.427
548,1961,estimates,48,0.408
548,1961,estimates,49,0.391
548,1961,estimates,50,0.374
548,1961,estimates,51,0.357
548,1961,estimates,52,0.342
548,1961,estimates,53,0.326
548,1961,estimates,54,0.31
548,1961,estimates,55,0.294
548,1961,estimates,56,0.279
548,1961,estimates,57,0.263
548,1961,estimates,58,0.249
548,1961,estimates,59,0.235
548,1961,estimates,60,0.222
548,1961,estimates,61,0.209
548,1961,estimates,62,0.197
548,1961,estimates,63,0.185
548,1961,estimates,64,0.173
548,1961,estimates,65,0.162
548,1961,estimates,66,0.151
548,1961,estimates,67,0.14
548,1961,estimates,68,0.13
548,1961,estimates,69,0.12
548,1961,estimates,70,0.11
548,1961,estimates,71,0.1
548,1961,estimates,72,0.09
548,1961,estimates,73,0.082
548,1961,estimates,74,0.075
548,1961,estimates,75,0.068
548,1961,estimates,76,0.062
548,1961,estimates,77,0.057
548,1961,estimates,78,0.051
548,1961,estimates,79,0.044
548,1961,estimates,80plus,0.184
548,1962,estimates,0,2.785
548,1962,estimates,1,2.647
548,1962,estimates,2,2.552
548,1962,estimates,3,2.428
548,1962,estimates,4,2.315
548,1962,estimates,5,2.211
548,1962,estimates,6,2.116
548,1962,estimates,7,2.029
548,1962,estimates,8,1.949
548,1962,estimates,9,1.876
548,1962,estimates,10,1.811
548,1962,estimates,11,1.751
548,1962,estimates,12,1.695
548,1962,estimates,13,1.645
548,1962,estimates,14,1.594
548,1962,estimates,15,1.543
548,1962,estimates,16,1.49
548,1962,estimates,17,1.441
548,1962,estimates,18,1.394
548,1962,estimates,19,1.347
548,1962,estimates,20,1.298
548,1962,estimates,21,1.25
548,1962,estimates,22,1.203
548,1962,estimates,23,1.157
548,1962,estimates,24,1.113
548,1962,estimates,25,1.07
548,1962,estimates,26,1.03
548,1962,estimates,27,0.991
548,1962,estimates,28,0.953
548,1962,estimates,29,0.916
548,1962,estimates,30,0.882
548,1962,estimates,31,0.849
548,1962,estimates,32,0.818
548,1962,estimates,33,0.787
548,1962,estimates,34,0.758
548,1962,estimates,35,0.728
548,1962,estimates,36,0.7
548,1962,estimates,37,0.672
548,1962,estimates,38,0.646
548,1962,estimates,39,0.62
548,1962,estimates,40,0.595
548,1962,estimates,41,0.57
548,1962,estimates,42,0.547
548,1962,estimates,43,0.524
548,1962,estimates,44,0.502
548,1962,estimates,45,0.481
548,1962,estimates,46,0.46
548,1962,estimates,47,0.44
548,1962,estimates,48,0.421
548,1962,estimates,49,0.402
548,1962,estimates,50,0.385
548,1962,estimates,51,0.368
548,1962,estimates,52,0.351
548,1962,estimates,53,0.335
548,1962,estimates,54,0.32
548,1962,estimates,55,0.304
548,1962,estimates,56,0.288
548,1962,estimates,57,0.272
548,1962,estimates,58,0.257
548,1962,estimates,59,0.242
548,1962,estimates,60,0.229
548,1962,estimates,61,0.215
548,1962,estimates,62,0.203
548,1962,estimates,63,0.19
548,1962,estimates,64,0.178
548,1962,estimates,65,0.166
548,1962,estimates,66,0.155
548,1962,estimates,67,0.144
548,1962,estimates,68,0.134
548,1962,estimates,69,0.124
548,1962,estimates,70,0.113
548,1962,estimates,71,0.103
548,1962,estimates,72,0.094
548,1962,estimates,73,0.085
548,1962,estimates,74,0.076
548,1962,estimates,75,0.069
548,1962,estimates,76,0.062
548,1962,estimates,77,0.056
548,1962,estimates,78,0.051
548,1962,estimates,79,0.045
548,1962,estimates,80plus,0.192
548,1963,estimates,0,2.857
548,1963,estimates,1,2.725
548,1963,estimates,2,2.601
548,1963,estimates,3,2.511
548,1963,estimates,4,2.397
548,1963,estimates,5,2.292
548,1963,estimates,6,2.194
548,1963,estimates,7,2.104
548,1963,estimates,8,2.02
548,1963,estimates,9,1.942
548,1963,estimates,10,1.871
548,1963,estimates,11,1.806
548,1963,estimates,12,1.747
548,1963,estimates,13,1.692
548,1963,estimates,14,1.64
548,1963,estimates,15,1.589
548,1963,estimates,16,1.537
548,1963,estimates,17,1.485
548,1963,estimates,18,1.435
548,1963,estimates,19,1.387
548,1963,estimates,20,1.34
548,1963,estimates,21,1.291
548,1963,estimates,22,1.243
548,1963,estimates,23,1.196
548,1963,estimates,24,1.15
548,1963,estimates,25,1.106
548,1963,estimates,26,1.064
548,1963,estimates,27,1.024
548,1963,estimates,28,0.985
548,1963,estimates,29,0.947
548,1963,estimates,30,0.91
548,1963,estimates,31,0.876
548,1963,estimates,32,0.843
548,1963,estimates,33,0.812
548,1963,estimates,34,0.782
548,1963,estimates,35,0.752
548,1963,estimates,36,0.723
548,1963,estimates,37,0.694
548,1963,estimates,38,0.666
548,1963,estimates,39,0.64
548,1963,estimates,40,0.614
548,1963,estimates,41,0.589
548,1963,estimates,42,0.565
548,1963,estimates,43,0.542
548,1963,estimates,44,0.519
548,1963,estimates,45,0.497
548,1963,estimates,46,0.476
548,1963,estimates,47,0.455
548,1963,estimates,48,0.435
548,1963,estimates,49,0.415
548,1963,estimates,50,0.397
548,1963,estimates,51,0.379
548,1963,estimates,52,0.362
548,1963,estimates,53,0.345
548,1963,estimates,54,0.329
548,1963,estimates,55,0.313
548,1963,estimates,56,0.297
548,1963,estimates,57,0.281
548,1963,estimates,58,0.266
548,1963,estimates,59,0.25
548,1963,estimates,60,0.236
548,1963,estimates,61,0.222
548,1963,estimates,62,0.209
548,1963,estimates,63,0.196
548,1963,estimates,64,0.183
548,1963,estimates,65,0.171
548,1963,estimates,66,0.16
548,1963,estimates,67,0.148
548,1963,estimates,68,0.138
548,1963,estimates,69,0.127
548,1963,estimates,70,0.117
548,1963,estimates,71,0.107
548,1963,estimates,72,0.097
548,1963,estimates,73,0.088
548,1963,estimates,74,0.079
548,1963,estimates,75,0.07
548,1963,estimates,76,0.063
548,1963,estimates,77,0.057
548,1963,estimates,78,0.051
548,1963,estimates,79,0.045
548,1963,estimates,80plus,0.198
548,1964,estimates,0,2.918
548,1964,estimates,1,2.793
548,1964,estimates,2,2.675
548,1964,estimates,3,2.563
548,1964,estimates,4,2.47
548,1964,estimates,5,2.366
548,1964,estimates,6,2.269
548,1964,estimates,7,2.177
548,1964,estimates,8,2.092
548,1964,estimates,9,2.011
548,1964,estimates,10,1.935
548,1964,estimates,11,1.865
548,1964,estimates,12,1.802
548,1964,estimates,13,1.743
548,1964,estimates,14,1.688
548,1964,estimates,15,1.636
548,1964,estimates,16,1.584
548,1964,estimates,17,1.532
548,1964,estimates,18,1.479
548,1964,estimates,19,1.429
548,1964,estimates,20,1.381
548,1964,estimates,21,1.333
548,1964,estimates,22,1.284
548,1964,estimates,23,1.236
548,1964,estimates,24,1.189
548,1964,estimates,25,1.143
548,1964,estimates,26,1.099
548,1964,estimates,27,1.057
548,1964,estimates,28,1.017
548,1964,estimates,29,0.978
548,1964,estimates,30,0.94
548,1964,estimates,31,0.904
548,1964,estimates,32,0.87
548,1964,estimates,33,0.838
548,1964,estimates,34,0.806
548,1964,estimates,35,0.776
548,1964,estimates,36,0.746
548,1964,estimates,37,0.717
548,1964,estimates,38,0.688
548,1964,estimates,39,0.661
548,1964,estimates,40,0.634
548,1964,estimates,41,0.608
548,1964,estimates,42,0.583
548,1964,estimates,43,0.559
548,1964,estimates,44,0.536
548,1964,estimates,45,0.513
548,1964,estimates,46,0.492
548,1964,estimates,47,0.47
548,1964,estimates,48,0.449
548,1964,estimates,49,0.429
548,1964,estimates,50,0.41
548,1964,estimates,51,0.391
548,1964,estimates,52,0.373
548,1964,estimates,53,0.356
548,1964,estimates,54,0.339
548,1964,estimates,55,0.323
548,1964,estimates,56,0.307
548,1964,estimates,57,0.291
548,1964,estimates,58,0.275
548,1964,estimates,59,0.259
548,1964,estimates,60,0.244
548,1964,estimates,61,0.229
548,1964,estimates,62,0.215
548,1964,estimates,63,0.202
548,1964,estimates,64,0.189
548,1964,estimates,65,0.177
548,1964,estimates,66,0.165
548,1964,estimates,67,0.153
548,1964,estimates,68,0.142
548,1964,estimates,69,0.131
548,1964,estimates,70,0.121
548,1964,estimates,71,0.111
548,1964,estimates,72,0.101
548,1964,estimates,73,0.091
548,1964,estimates,74,0.082
548,1964,estimates,75,0.073
548,1964,estimates,76,0.065
548,1964,estimates,77,0.057
548,1964,estimates,78,0.051
548,1964,estimates,79,0.045
548,1964,estimates,80plus,0.2
548,1965,estimates,0,2.967
548,1965,estimates,1,2.85
548,1965,estimates,2,2.737
548,1965,estimates,3,2.63
548,1965,estimates,4,2.527
548,1965,estimates,5,2.429
548,1965,estimates,6,2.335
548,1965,estimates,7,2.245
548,1965,estimates,8,2.16
548,1965,estimates,9,2.079
548,1965,estimates,10,2.002
548,1965,estimates,11,1.928
548,1965,estimates,12,1.86
548,1965,estimates,13,1.797
548,1965,estimates,14,1.739
548,1965,estimates,15,1.684
548,1965,estimates,16,1.631
548,1965,estimates,17,1.579
548,1965,estimates,18,1.526
548,1965,estimates,19,1.473
548,1965,estimates,20,1.423
548,1965,estimates,21,1.374
548,1965,estimates,22,1.325
548,1965,estimates,23,1.277
548,1965,estimates,24,1.229
548,1965,estimates,25,1.182
548,1965,estimates,26,1.136
548,1965,estimates,27,1.092
548,1965,estimates,28,1.051
548,1965,estimates,29,1.011
548,1965,estimates,30,0.972
548,1965,estimates,31,0.934
548,1965,estimates,32,0.898
548,1965,estimates,33,0.864
548,1965,estimates,34,0.832
548,1965,estimates,35,0.8
548,1965,estimates,36,0.77
548,1965,estimates,37,0.74
548,1965,estimates,38,0.711
548,1965,estimates,39,0.683
548,1965,estimates,40,0.655
548,1965,estimates,41,0.628
548,1965,estimates,42,0.602
548,1965,estimates,43,0.578
548,1965,estimates,44,0.554
548,1965,estimates,45,0.53
548,1965,estimates,46,0.508
548,1965,estimates,47,0.486
548,1965,estimates,48,0.465
548,1965,estimates,49,0.444
548,1965,estimates,50,0.424
548,1965,estimates,51,0.404
548,1965,estimates,52,0.385
548,1965,estimates,53,0.367
548,1965,estimates,54,0.35
548,1965,estimates,55,0.333
548,1965,estimates,56,0.317
548,1965,estimates,57,0.301
548,1965,estimates,58,0.285
548,1965,estimates,59,0.268
548,1965,estimates,60,0.253
548,1965,estimates,61,0.237
548,1965,estimates,62,0.223
548,1965,estimates,63,0.209
548,1965,estimates,64,0.195
548,1965,estimates,65,0.183
548,1965,estimates,66,0.17
548,1965,estimates,67,0.158
548,1965,estimates,68,0.146
548,1965,estimates,69,0.135
548,1965,estimates,70,0.124
548,1965,estimates,71,0.114
548,1965,estimates,72,0.104
548,1965,estimates,73,0.094
548,1965,estimates,74,0.085
548,1965,estimates,75,0.076
548,1965,estimates,76,0.067
548,1965,estimates,77,0.059
548,1965,estimates,78,0.052
548,1965,estimates,79,0.045
548,1965,estimates,80plus,0.194
548,1966,estimates,0,2.992
548,1966,estimates,1,2.911
548,1966,estimates,2,2.804
548,1966,estimates,3,2.7
548,1966,estimates,4,2.6
548,1966,estimates,5,2.503
548,1966,estimates,6,2.411
548,1966,estimates,7,2.322
548,1966,estimates,8,2.236
548,1966,estimates,9,2.15
548,1966,estimates,10,2.065
548,1966,estimates,11,1.985
548,1966,estimates,12,1.907
548,1966,estimates,13,1.834
548,1966,estimates,14,1.768
548,1966,estimates,15,1.707
548,1966,estimates,16,1.649
548,1966,estimates,17,1.593
548,1966,estimates,18,1.54
548,1966,estimates,19,1.49
548,1966,estimates,20,1.444
548,1966,estimates,21,1.399
548,1966,estimates,22,1.357
548,1966,estimates,23,1.313
548,1966,estimates,24,1.267
548,1966,estimates,25,1.22
548,1966,estimates,26,1.174
548,1966,estimates,27,1.13
548,1966,estimates,28,1.087
548,1966,estimates,29,1.046
548,1966,estimates,30,1.007
548,1966,estimates,31,0.969
548,1966,estimates,32,0.931
548,1966,estimates,33,0.896
548,1966,estimates,34,0.862
548,1966,estimates,35,0.83
548,1966,estimates,36,0.799
548,1966,estimates,37,0.769
548,1966,estimates,38,0.739
548,1966,estimates,39,0.709
548,1966,estimates,40,0.68
548,1966,estimates,41,0.651
548,1966,estimates,42,0.623
548,1966,estimates,43,0.597
548,1966,estimates,44,0.573
548,1966,estimates,45,0.55
548,1966,estimates,46,0.528
548,1966,estimates,47,0.506
548,1966,estimates,48,0.485
548,1966,estimates,49,0.462
548,1966,estimates,50,0.44
548,1966,estimates,51,0.418
548,1966,estimates,52,0.397
548,1966,estimates,53,0.377
548,1966,estimates,54,0.358
548,1966,estimates,55,0.341
548,1966,estimates,56,0.325
548,1966,estimates,57,0.309
548,1966,estimates,58,0.293
548,1966,estimates,59,0.277
548,1966,estimates,60,0.262
548,1966,estimates,61,0.248
548,1966,estimates,62,0.234
548,1966,estimates,63,0.22
548,1966,estimates,64,0.207
548,1966,estimates,65,0.194
548,1966,estimates,66,0.182
548,1966,estimates,67,0.169
548,1966,estimates,68,0.158
548,1966,estimates,69,0.146
548,1966,estimates,70,0.134
548,1966,estimates,71,0.123
548,1966,estimates,72,0.112
548,1966,estimates,73,0.101
548,1966,estimates,74,0.091
548,1966,estimates,75,0.081
548,1966,estimates,76,0.072
548,1966,estimates,77,0.063
548,1966,estimates,78,0.055
548,1966,estimates,79,0.048
548,1966,estimates,80plus,0.208
548,1967,estimates,0,3.006
548,1967,estimates,1,2.908
548,1967,estimates,2,2.858
548,1967,estimates,3,2.76
548,1967,estimates,4,2.664
548,1967,estimates,5,2.572
548,1967,estimates,6,2.482
548,1967,estimates,7,2.395
548,1967,estimates,8,2.312
548,1967,estimates,9,2.228
548,1967,estimates,10,2.141
548,1967,estimates,11,2.053
548,1967,estimates,12,1.969
548,1967,estimates,13,1.887
548,1967,estimates,14,1.811
548,1967,estimates,15,1.741
548,1967,estimates,16,1.677
548,1967,estimates,17,1.615
548,1967,estimates,18,1.555
548,1967,estimates,19,1.502
548,1967,estimates,20,1.456
548,1967,estimates,21,1.415
548,1967,estimates,22,1.377
548,1967,estimates,23,1.341
548,1967,estimates,24,1.303
548,1967,estimates,25,1.259
548,1967,estimates,26,1.212
548,1967,estimates,27,1.167
548,1967,estimates,28,1.124
548,1967,estimates,29,1.082
548,1967,estimates,30,1.042
548,1967,estimates,31,1.004
548,1967,estimates,32,0.966
548,1967,estimates,33,0.929
548,1967,estimates,34,0.894
548,1967,estimates,35,0.86
548,1967,estimates,36,0.828
548,1967,estimates,37,0.797
548,1967,estimates,38,0.768
548,1967,estimates,39,0.738
548,1967,estimates,40,0.708
548,1967,estimates,41,0.677
548,1967,estimates,42,0.648
548,1967,estimates,43,0.619
548,1967,estimates,44,0.592
548,1967,estimates,45,0.568
548,1967,estimates,46,0.547
548,1967,estimates,47,0.525
548,1967,estimates,48,0.505
548,1967,estimates,49,0.484
548,1967,estimates,50,0.461
548,1967,estimates,51,0.436
548,1967,estimates,52,0.413
548,1967,estimates,53,0.39
548,1967,estimates,54,0.368
548,1967,estimates,55,0.35
548,1967,estimates,56,0.333
548,1967,estimates,57,0.316
548,1967,estimates,58,0.3
548,1967,estimates,59,0.285
548,1967,estimates,60,0.271
548,1967,estimates,61,0.257
548,1967,estimates,62,0.243
548,1967,estimates,63,0.23
548,1967,estimates,64,0.218
548,1967,estimates,65,0.205
548,1967,estimates,66,0.193
548,1967,estimates,67,0.181
548,1967,estimates,68,0.169
548,1967,estimates,69,0.157
548,1967,estimates,70,0.145
548,1967,estimates,71,0.133
548,1967,estimates,72,0.121
548,1967,estimates,73,0.11
548,1967,estimates,74,0.099
548,1967,estimates,75,0.088
548,1967,estimates,76,0.078
548,1967,estimates,77,0.069
548,1967,estimates,78,0.059
548,1967,estimates,79,0.051
548,1967,estimates,80plus,0.222
548,1968,estimates,0,3.021
548,1968,estimates,1,2.932
548,1968,estimates,2,2.846
548,1968,estimates,3,2.808
548,1968,estimates,4,2.719
548,1968,estimates,5,2.632
548,1968,estimates,6,2.547
548,1968,estimates,7,2.463
548,1968,estimates,8,2.382
548,1968,estimates,9,2.304
548,1968,estimates,10,2.222
548,1968,estimates,11,2.134
548,1968,estimates,12,2.043
548,1968,estimates,13,1.955
548,1968,estimates,14,1.869
548,1968,estimates,15,1.789
548,1968,estimates,16,1.716
548,1968,estimates,17,1.649
548,1968,estimates,18,1.584
548,1968,estimates,19,1.52
548,1968,estimates,20,1.465
548,1968,estimates,21,1.423
548,1968,estimates,22,1.389
548,1968,estimates,23,1.356
548,1968,estimates,24,1.326
548,1968,estimates,25,1.293
548,1968,estimates,26,1.252
548,1968,estimates,27,1.205
548,1968,estimates,28,1.162
548,1968,estimates,29,1.12
548,1968,estimates,30,1.078
548,1968,estimates,31,1.039
548,1968,estimates,32,1.002
548,1968,estimates,33,0.965
548,1968,estimates,34,0.928
548,1968,estimates,35,0.892
548,1968,estimates,36,0.859
548,1968,estimates,37,0.828
548,1968,estimates,38,0.797
548,1968,estimates,39,0.768
548,1968,estimates,40,0.738
548,1968,estimates,41,0.707
548,1968,estimates,42,0.676
548,1968,estimates,43,0.645
548,1968,estimates,44,0.615
548,1968,estimates,45,0.588
548,1968,estimates,46,0.565
548,1968,estimates,47,0.544
548,1968,estimates,48,0.524
548,1968,estimates,49,0.505
548,1968,estimates,50,0.484
548,1968,estimates,51,0.459
548,1968,estimates,52,0.433
548,1968,estimates,53,0.408
548,1968,estimates,54,0.383
548,1968,estimates,55,0.361
548,1968,estimates,56,0.341
548,1968,estimates,57,0.325
548,1968,estimates,58,0.308
548,1968,estimates,59,0.292
548,1968,estimates,60,0.278
548,1968,estimates,61,0.264
548,1968,estimates,62,0.251
548,1968,estimates,63,0.239
548,1968,estimates,64,0.227
548,1968,estimates,65,0.216
548,1968,estimates,66,0.204
548,1968,estimates,67,0.192
548,1968,estimates,68,0.18
548,1968,estimates,69,0.169
548,1968,estimates,70,0.157
548,1968,estimates,71,0.145
548,1968,estimates,72,0.132
548,1968,estimates,73,0.119
548,1968,estimates,74,0.107
548,1968,estimates,75,0.096
548,1968,estimates,76,0.085
548,1968,estimates,77,0.075
548,1968,estimates,78,0.065
548,1968,estimates,79,0.056
548,1968,estimates,80plus,0.233
548,1969,estimates,0,3.052
548,1969,estimates,1,2.969
548,1969,estimates,2,2.887
548,1969,estimates,3,2.808
548,1969,estimates,4,2.762
548,1969,estimates,5,2.681
548,1969,estimates,6,2.603
548,1969,estimates,7,2.525
548,1969,estimates,8,2.447
548,1969,estimates,9,2.372
548,1969,estimates,10,2.299
548,1969,estimates,11,2.219
548,1969,estimates,12,2.13
548,1969,estimates,13,2.035
548,1969,estimates,14,1.943
548,1969,estimates,15,1.854
548,1969,estimates,16,1.769
548,1969,estimates,17,1.692
548,1969,estimates,18,1.622
548,1969,estimates,19,1.554
548,1969,estimates,20,1.486
548,1969,estimates,21,1.431
548,1969,estimates,22,1.392
548,1969,estimates,23,1.363
548,1969,estimates,24,1.337
548,1969,estimates,25,1.314
548,1969,estimates,26,1.285
548,1969,estimates,27,1.246
548,1969,estimates,28,1.2
548,1969,estimates,29,1.158
548,1969,estimates,30,1.116
548,1969,estimates,31,1.076
548,1969,estimates,32,1.038
548,1969,estimates,33,1.001
548,1969,estimates,34,0.964
548,1969,estimates,35,0.928
548,1969,estimates,36,0.893
548,1969,estimates,37,0.86
548,1969,estimates,38,0.829
548,1969,estimates,39,0.798
548,1969,estimates,40,0.769
548,1969,estimates,41,0.739
548,1969,estimates,42,0.707
548,1969,estimates,43,0.675
548,1969,estimates,44,0.643
548,1969,estimates,45,0.612
548,1969,estimates,46,0.584
548,1969,estimates,47,0.562
548,1969,estimates,48,0.542
548,1969,estimates,49,0.523
548,1969,estimates,50,0.505
548,1969,estimates,51,0.484
548,1969,estimates,52,0.458
548,1969,estimates,53,0.43
548,1969,estimates,54,0.403
548,1969,estimates,55,0.377
548,1969,estimates,56,0.353
548,1969,estimates,57,0.334
548,1969,estimates,58,0.317
548,1969,estimates,59,0.301
548,1969,estimates,60,0.285
548,1969,estimates,61,0.27
548,1969,estimates,62,0.258
548,1969,estimates,63,0.246
548,1969,estimates,64,0.235
548,1969,estimates,65,0.224
548,1969,estimates,66,0.214
548,1969,estimates,67,0.202
548,1969,estimates,68,0.191
548,1969,estimates,69,0.179
548,1969,estimates,70,0.169
548,1969,estimates,71,0.157
548,1969,estimates,72,0.144
548,1969,estimates,73,0.131
548,1969,estimates,74,0.118
548,1969,estimates,75,0.105
548,1969,estimates,76,0.093
548,1969,estimates,77,0.082
