country,year,variant,age1yearinterval,population
44,1997,estimates,1,6.045
44,1997,estimates,2,6.472
44,1997,estimates,3,6.232
44,1997,estimates,4,6.039
44,1997,estimates,5,5.888
44,1997,estimates,6,5.775
44,1997,estimates,7,5.689
44,1997,estimates,8,5.619
44,1997,estimates,9,5.593
44,1997,estimates,10,5.621
44,1997,estimates,11,5.679
44,1997,estimates,12,5.749
44,1997,estimates,13,5.853
44,1997,estimates,14,5.853
44,1997,estimates,15,5.683
44,1997,estimates,16,5.414
44,1997,estimates,17,5.165
44,1997,estimates,18,4.896
44,1997,estimates,19,4.747
44,1997,estimates,20,4.795
44,1997,estimates,21,4.964
44,1997,estimates,22,5.112
44,1997,estimates,23,5.28
44,1997,estimates,24,5.363
44,1997,estimates,25,5.298
44,1997,estimates,26,5.144
44,1997,estimates,27,5.007
44,1997,estimates,28,4.85
44,1997,estimates,29,4.771
44,1997,estimates,30,4.823
44,1997,estimates,31,4.948
44,1997,estimates,32,5.046
44,1997,estimates,33,5.149
44,1997,estimates,34,5.155
44,1997,estimates,35,5.006
44,1997,estimates,36,4.756
44,1997,estimates,37,4.518
44,1997,estimates,38,4.269
44,1997,estimates,39,4.044
44,1997,estimates,40,3.872
44,1997,estimates,41,3.735
44,1997,estimates,42,3.583
44,1997,estimates,43,3.426
44,1997,estimates,44,3.276
44,1997,estimates,45,3.137
44,1997,estimates,46,3.006
44,1997,estimates,47,2.88
44,1997,estimates,48,2.761
44,1997,estimates,49,2.64
44,1997,estimates,50,2.51
44,1997,estimates,51,2.379
44,1997,estimates,52,2.252
44,1997,estimates,53,2.126
44,1997,estimates,54,2.024
44,1997,estimates,55,1.96
44,1997,estimates,56,1.919
44,1997,estimates,57,1.877
44,1997,estimates,58,1.843
44,1997,estimates,59,1.787
44,1997,estimates,60,1.695
44,1997,estimates,61,1.58
44,1997,estimates,62,1.471
44,1997,estimates,63,1.363
44,1997,estimates,64,1.268
44,1997,estimates,65,1.195
44,1997,estimates,66,1.138
44,1997,estimates,67,1.079
44,1997,estimates,68,1.022
44,1997,estimates,69,0.962
44,1997,estimates,70,0.892
44,1997,estimates,71,0.819
44,1997,estimates,72,0.749
44,1997,estimates,73,0.681
44,1997,estimates,74,0.621
44,1997,estimates,75,0.573
44,1997,estimates,76,0.533
44,1997,estimates,77,0.494
44,1997,estimates,78,0.458
44,1997,estimates,79,0.42
44,1997,estimates,80,0.377
44,1997,estimates,81,0.331
44,1997,estimates,82,0.288
44,1997,estimates,83,0.248
44,1997,estimates,84,0.212
44,1997,estimates,85,0.182
44,1997,estimates,86,0.156
44,1997,estimates,87,0.131
44,1997,estimates,88,0.11
44,1997,estimates,89,0.091
44,1997,estimates,90,0.074
44,1997,estimates,91,0.057
44,1997,estimates,92,0.043
44,1997,estimates,93,0.034
44,1997,estimates,94,0.028
44,1997,estimates,95,0.021
44,1997,estimates,96,0.013
44,1997,estimates,97,0.009
44,1997,estimates,98,0.007
44,1997,estimates,99,0.004
44,1997,estimates,100,0.005
44,1998,estimates,0,5.75
44,1998,estimates,1,5.795
44,1998,estimates,2,5.834
44,1998,estimates,3,6.349
44,1998,estimates,4,6.198
44,1998,estimates,5,6.063
44,1998,estimates,6,5.946
44,1998,estimates,7,5.845
44,1998,estimates,8,5.752
44,1998,estimates,9,5.655
44,1998,estimates,10,5.605
44,1998,estimates,11,5.621
44,1998,estimates,12,5.675
44,1998,estimates,13,5.731
44,1998,estimates,14,5.817
44,1998,estimates,15,5.801
44,1998,estimates,16,5.62
44,1998,estimates,17,5.344
44,1998,estimates,18,5.088
44,1998,estimates,19,4.81
44,1998,estimates,20,4.659
44,1998,estimates,21,4.711
44,1998,estimates,22,4.891
44,1998,estimates,23,5.05
44,1998,estimates,24,5.229
44,1998,estimates,25,5.321
44,1998,estimates,26,5.26
44,1998,estimates,27,5.106
44,1998,estimates,28,4.971
44,1998,estimates,29,4.817
44,1998,estimates,30,4.74
44,1998,estimates,31,4.796
44,1998,estimates,32,4.926
44,1998,estimates,33,5.028
44,1998,estimates,34,5.135
44,1998,estimates,35,5.145
44,1998,estimates,36,5
44,1998,estimates,37,4.755
44,1998,estimates,38,4.521
44,1998,estimates,39,4.276
44,1998,estimates,40,4.054
44,1998,estimates,41,3.885
44,1998,estimates,42,3.75
44,1998,estimates,43,3.599
44,1998,estimates,44,3.444
44,1998,estimates,45,3.294
44,1998,estimates,46,3.15
44,1998,estimates,47,3.012
44,1998,estimates,48,2.88
44,1998,estimates,49,2.755
44,1998,estimates,50,2.627
44,1998,estimates,51,2.492
44,1998,estimates,52,2.355
44,1998,estimates,53,2.224
44,1998,estimates,54,2.093
44,1998,estimates,55,1.988
44,1998,estimates,56,1.923
44,1998,estimates,57,1.883
44,1998,estimates,58,1.842
44,1998,estimates,59,1.809
44,1998,estimates,60,1.755
44,1998,estimates,61,1.663
44,1998,estimates,62,1.548
44,1998,estimates,63,1.441
44,1998,estimates,64,1.333
44,1998,estimates,65,1.239
44,1998,estimates,66,1.166
44,1998,estimates,67,1.107
44,1998,estimates,68,1.047
44,1998,estimates,69,0.989
44,1998,estimates,70,0.928
44,1998,estimates,71,0.859
44,1998,estimates,72,0.788
44,1998,estimates,73,0.72
44,1998,estimates,74,0.654
44,1998,estimates,75,0.595
44,1998,estimates,76,0.549
44,1998,estimates,77,0.511
44,1998,estimates,78,0.473
44,1998,estimates,79,0.439
44,1998,estimates,80,0.402
44,1998,estimates,81,0.358
44,1998,estimates,82,0.311
44,1998,estimates,83,0.267
44,1998,estimates,84,0.225
44,1998,estimates,85,0.188
44,1998,estimates,86,0.159
44,1998,estimates,87,0.135
44,1998,estimates,88,0.112
44,1998,estimates,89,0.093
44,1998,estimates,90,0.077
44,1998,estimates,91,0.062
44,1998,estimates,92,0.046
44,1998,estimates,93,0.034
44,1998,estimates,94,0.027
44,1998,estimates,95,0.022
44,1998,estimates,96,0.016
44,1998,estimates,97,0.01
44,1998,estimates,98,0.007
44,1998,estimates,99,0.004
44,1998,estimates,100,0.006
44,1999,estimates,0,5.318
44,1999,estimates,1,5.568
44,1999,estimates,2,5.762
44,1999,estimates,3,5.905
44,1999,estimates,4,6.234
44,1999,estimates,5,6.172
44,1999,estimates,6,6.096
44,1999,estimates,7,6.012
44,1999,estimates,8,5.924
44,1999,estimates,9,5.822
44,1999,estimates,10,5.699
44,1999,estimates,11,5.624
44,1999,estimates,12,5.629
44,1999,estimates,13,5.678
44,1999,estimates,14,5.721
44,1999,estimates,15,5.788
44,1999,estimates,16,5.756
44,1999,estimates,17,5.564
44,1999,estimates,18,5.28
44,1999,estimates,19,5.016
44,1999,estimates,20,4.731
44,1999,estimates,21,4.576
44,1999,estimates,22,4.634
44,1999,estimates,23,4.824
44,1999,estimates,24,4.993
44,1999,estimates,25,5.185
44,1999,estimates,26,5.285
44,1999,estimates,27,5.229
44,1999,estimates,28,5.075
44,1999,estimates,29,4.942
44,1999,estimates,30,4.789
44,1999,estimates,31,4.716
44,1999,estimates,32,4.775
44,1999,estimates,33,4.91
44,1999,estimates,34,5.017
44,1999,estimates,35,5.128
44,1999,estimates,36,5.142
44,1999,estimates,37,5.002
44,1999,estimates,38,4.761
44,1999,estimates,39,4.53
44,1999,estimates,40,4.288
44,1999,estimates,41,4.07
44,1999,estimates,42,3.903
44,1999,estimates,43,3.77
44,1999,estimates,44,3.621
44,1999,estimates,45,3.466
44,1999,estimates,46,3.315
44,1999,estimates,47,3.167
44,1999,estimates,48,3.023
44,1999,estimates,49,2.883
44,1999,estimates,50,2.751
44,1999,estimates,51,2.617
44,1999,estimates,52,2.476
44,1999,estimates,53,2.335
44,1999,estimates,54,2.199
44,1999,estimates,55,2.062
44,1999,estimates,56,1.954
44,1999,estimates,57,1.888
44,1999,estimates,58,1.849
44,1999,estimates,59,1.81
44,1999,estimates,60,1.778
44,1999,estimates,61,1.725
44,1999,estimates,62,1.634
44,1999,estimates,63,1.519
44,1999,estimates,64,1.412
44,1999,estimates,65,1.306
44,1999,estimates,66,1.211
44,1999,estimates,67,1.137
44,1999,estimates,68,1.077
44,1999,estimates,69,1.015
44,1999,estimates,70,0.956
44,1999,estimates,71,0.895
44,1999,estimates,72,0.827
44,1999,estimates,73,0.758
44,1999,estimates,74,0.691
44,1999,estimates,75,0.627
44,1999,estimates,76,0.57
44,1999,estimates,77,0.526
44,1999,estimates,78,0.489
44,1999,estimates,79,0.453
44,1999,estimates,80,0.421
44,1999,estimates,81,0.385
44,1999,estimates,82,0.34
44,1999,estimates,83,0.291
44,1999,estimates,84,0.245
44,1999,estimates,85,0.202
44,1999,estimates,86,0.164
44,1999,estimates,87,0.136
44,1999,estimates,88,0.115
44,1999,estimates,89,0.093
44,1999,estimates,90,0.077
44,1999,estimates,91,0.064
44,1999,estimates,92,0.05
44,1999,estimates,93,0.035
44,1999,estimates,94,0.024
44,1999,estimates,95,0.02
44,1999,estimates,96,0.016
44,1999,estimates,97,0.012
44,1999,estimates,98,0.007
44,1999,estimates,99,0.004
44,1999,estimates,100,0.006
44,2000,estimates,0,5.053
44,2000,estimates,1,5.423
44,2000,estimates,2,5.707
44,2000,estimates,3,5.913
44,2000,estimates,4,6.051
44,2000,estimates,5,6.128
44,2000,estimates,6,6.154
44,2000,estimates,7,6.137
44,2000,estimates,8,6.087
44,2000,estimates,9,6.011
44,2000,estimates,10,5.901
44,2000,estimates,11,5.751
44,2000,estimates,12,5.651
44,2000,estimates,13,5.644
44,2000,estimates,14,5.689
44,2000,estimates,15,5.719
44,2000,estimates,16,5.767
44,2000,estimates,17,5.719
44,2000,estimates,18,5.516
44,2000,estimates,19,5.224
44,2000,estimates,20,4.952
44,2000,estimates,21,4.658
44,2000,estimates,22,4.5
44,2000,estimates,23,4.563
44,2000,estimates,24,4.764
44,2000,estimates,25,4.944
44,2000,estimates,26,5.147
44,2000,estimates,27,5.258
44,2000,estimates,28,5.205
44,2000,estimates,29,5.052
44,2000,estimates,30,4.92
44,2000,estimates,31,4.769
44,2000,estimates,32,4.697
44,2000,estimates,33,4.761
44,2000,estimates,34,4.901
44,2000,estimates,35,5.013
44,2000,estimates,36,5.128
44,2000,estimates,37,5.146
44,2000,estimates,38,5.01
44,2000,estimates,39,4.773
44,2000,estimates,40,4.546
44,2000,estimates,41,4.307
44,2000,estimates,42,4.091
44,2000,estimates,43,3.927
44,2000,estimates,44,3.795
44,2000,estimates,45,3.647
44,2000,estimates,46,3.494
44,2000,estimates,47,3.342
44,2000,estimates,48,3.189
44,2000,estimates,49,3.037
44,2000,estimates,50,2.891
44,2000,estimates,51,2.752
44,2000,estimates,52,2.611
44,2000,estimates,53,2.464
44,2000,estimates,54,2.318
44,2000,estimates,55,2.177
44,2000,estimates,56,2.035
44,2000,estimates,57,1.923
44,2000,estimates,58,1.856
44,2000,estimates,59,1.818
44,2000,estimates,60,1.779
44,2000,estimates,61,1.749
44,2000,estimates,62,1.697
44,2000,estimates,63,1.606
44,2000,estimates,64,1.492
44,2000,estimates,65,1.386
44,2000,estimates,66,1.28
44,2000,estimates,67,1.185
44,2000,estimates,68,1.111
44,2000,estimates,69,1.049
44,2000,estimates,70,0.986
44,2000,estimates,71,0.925
44,2000,estimates,72,0.863
44,2000,estimates,73,0.796
44,2000,estimates,74,0.728
44,2000,estimates,75,0.664
44,2000,estimates,76,0.601
44,2000,estimates,77,0.546
44,2000,estimates,78,0.503
44,2000,estimates,79,0.467
44,2000,estimates,80,0.433
44,2000,estimates,81,0.403
44,2000,estimates,82,0.368
44,2000,estimates,83,0.322
44,2000,estimates,84,0.271
44,2000,estimates,85,0.224
44,2000,estimates,86,0.178
44,2000,estimates,87,0.14
44,2000,estimates,88,0.114
44,2000,estimates,89,0.095
44,2000,estimates,90,0.075
44,2000,estimates,91,0.061
44,2000,estimates,92,0.05
44,2000,estimates,93,0.038
44,2000,estimates,94,0.024
44,2000,estimates,95,0.015
44,2000,estimates,96,0.013
44,2000,estimates,97,0.01
44,2000,estimates,98,0.007
44,2000,estimates,99,0.004
44,2000,estimates,100,0.006
44,2001,estimates,0,4.959
44,2001,estimates,1,5.121
44,2001,estimates,2,5.423
44,2001,estimates,3,5.658
44,2001,estimates,4,5.834
44,2001,estimates,5,5.957
44,2001,estimates,6,6.032
44,2001,estimates,7,6.066
44,2001,estimates,8,6.067
44,2001,estimates,9,6.042
44,2001,estimates,10,5.996
44,2001,estimates,11,5.924
44,2001,estimates,12,5.82
44,2001,estimates,13,5.742
44,2001,estimates,14,5.713
44,2001,estimates,15,5.711
44,2001,estimates,16,5.698
44,2001,estimates,17,5.694
44,2001,estimates,18,5.631
44,2001,estimates,19,5.476
44,2001,estimates,20,5.268
44,2001,estimates,21,5.073
44,2001,estimates,22,4.863
44,2001,estimates,23,4.745
44,2001,estimates,24,4.77
44,2001,estimates,25,4.886
44,2001,estimates,26,4.99
44,2001,estimates,27,5.108
44,2001,estimates,28,5.173
44,2001,estimates,29,5.144
44,2001,estimates,30,5.057
44,2001,estimates,31,4.982
44,2001,estimates,32,4.894
44,2001,estimates,33,4.849
44,2001,estimates,34,4.88
44,2001,estimates,35,4.95
44,2001,estimates,36,5.001
44,2001,estimates,37,5.052
44,2001,estimates,38,5.035
44,2001,estimates,39,4.913
44,2001,estimates,40,4.722
44,2001,estimates,41,4.535
44,2001,estimates,42,4.337
44,2001,estimates,43,4.149
44,2001,estimates,44,3.987
44,2001,estimates,45,3.842
44,2001,estimates,46,3.685
44,2001,estimates,47,3.523
44,2001,estimates,48,3.364
44,2001,estimates,49,3.209
44,2001,estimates,50,3.057
44,2001,estimates,51,2.908
44,2001,estimates,52,2.765
44,2001,estimates,53,2.623
44,2001,estimates,54,2.48
44,2001,estimates,55,2.341
44,2001,estimates,56,2.207
44,2001,estimates,57,2.073
44,2001,estimates,58,1.961
44,2001,estimates,59,1.882
44,2001,estimates,60,1.824
44,2001,estimates,61,1.767
44,2001,estimates,62,1.717
44,2001,estimates,63,1.653
44,2001,estimates,64,1.564
44,2001,estimates,65,1.46
44,2001,estimates,66,1.362
44,2001,estimates,67,1.266
44,2001,estimates,68,1.177
44,2001,estimates,69,1.1
44,2001,estimates,70,1.031
44,2001,estimates,71,0.962
44,2001,estimates,72,0.896
44,2001,estimates,73,0.831
44,2001,estimates,74,0.764
44,2001,estimates,75,0.698
44,2001,estimates,76,0.636
44,2001,estimates,77,0.575
44,2001,estimates,78,0.521
44,2001,estimates,79,0.477
44,2001,estimates,80,0.439
44,2001,estimates,81,0.404
44,2001,estimates,82,0.372
44,2001,estimates,83,0.337
44,2001,estimates,84,0.293
44,2001,estimates,85,0.245
44,2001,estimates,86,0.2
44,2001,estimates,87,0.158
44,2001,estimates,88,0.125
44,2001,estimates,89,0.1
44,2001,estimates,90,0.082
44,2001,estimates,91,0.064
44,2001,estimates,92,0.052
44,2001,estimates,93,0.043
44,2001,estimates,94,0.032
44,2001,estimates,95,0.02
44,2001,estimates,96,0.013
44,2001,estimates,97,0.011
44,2001,estimates,98,0.007
44,2001,estimates,99,0.004
44,2001,estimates,100,0.006
44,2002,estimates,0,5.022
44,2002,estimates,1,5.342
44,2002,estimates,2,5.195
44,2002,estimates,3,5.429
44,2002,estimates,4,5.616
44,2002,estimates,5,5.762
44,2002,estimates,6,5.87
44,2002,estimates,7,5.944
44,2002,estimates,8,5.985
44,2002,estimates,9,6.004
44,2002,estimates,10,6.004
44,2002,estimates,11,5.989
44,2002,estimates,12,5.953
44,2002,estimates,13,5.897
44,2002,estimates,14,5.839
44,2002,estimates,15,5.788
44,2002,estimates,16,5.739
44,2002,estimates,17,5.683
44,2002,estimates,18,5.627
44,2002,estimates,19,5.55
44,2002,estimates,20,5.442
44,2002,estimates,21,5.318
44,2002,estimates,22,5.199
44,2002,estimates,23,5.074
44,2002,estimates,24,4.994
44,2002,estimates,25,4.981
44,2002,estimates,26,5.013
44,2002,estimates,27,5.041
44,2002,estimates,28,5.074
44,2002,estimates,29,5.095
44,2002,estimates,30,5.09
44,2002,estimates,31,5.068
44,2002,estimates,32,5.049
44,2002,estimates,33,5.024
44,2002,estimates,34,5.006
44,2002,estimates,35,5.003
44,2002,estimates,36,5.005
44,2002,estimates,37,4.995
44,2002,estimates,38,4.981
44,2002,estimates,39,4.929
44,2002,estimates,40,4.822
44,2002,estimates,41,4.677
44,2002,estimates,42,4.529
44,2002,estimates,43,4.372
44,2002,estimates,44,4.211
44,2002,estimates,45,4.052
44,2002,estimates,46,3.892
44,2002,estimates,47,3.727
44,2002,estimates,48,3.556
44,2002,estimates,49,3.39
44,2002,estimates,50,3.232
44,2002,estimates,51,3.079
44,2002,estimates,52,2.928
44,2002,estimates,53,2.781
44,2002,estimates,54,2.637
44,2002,estimates,55,2.499
44,2002,estimates,56,2.367
44,2002,estimates,57,2.239
44,2002,estimates,58,2.113
44,2002,estimates,59,2.002
44,2002,estimates,60,1.91
44,2002,estimates,61,1.832
44,2002,estimates,62,1.757
44,2002,estimates,63,1.686
44,2002,estimates,64,1.611
44,2002,estimates,65,1.523
44,2002,estimates,66,1.429
44,2002,estimates,67,1.34
44,2002,estimates,68,1.254
44,2002,estimates,69,1.17
44,2002,estimates,70,1.091
44,2002,estimates,71,1.015
44,2002,estimates,72,0.94
44,2002,estimates,73,0.869
44,2002,estimates,74,0.799
44,2002,estimates,75,0.733
44,2002,estimates,76,0.669
44,2002,estimates,77,0.608
44,2002,estimates,78,0.549
44,2002,estimates,79,0.496
44,2002,estimates,80,0.451
44,2002,estimates,81,0.412
44,2002,estimates,82,0.375
44,2002,estimates,83,0.342
44,2002,estimates,84,0.306
44,2002,estimates,85,0.264
44,2002,estimates,86,0.219
44,2002,estimates,87,0.177
44,2002,estimates,88,0.138
44,2002,estimates,89,0.11
44,2002,estimates,90,0.087
44,2002,estimates,91,0.069
44,2002,estimates,92,0.053
44,2002,estimates,93,0.043
44,2002,estimates,94,0.035
44,2002,estimates,95,0.026
44,2002,estimates,96,0.016
44,2002,estimates,97,0.011
44,2002,estimates,98,0.008
44,2002,estimates,99,0.004
44,2002,estimates,100,0.006
44,2003,estimates,0,5.197
44,2003,estimates,1,5.394
44,2003,estimates,2,5.548
44,2003,estimates,3,5.272
44,2003,estimates,4,5.438
44,2003,estimates,5,5.578
44,2003,estimates,6,5.694
44,2003,estimates,7,5.787
44,2003,estimates,8,5.859
44,2003,estimates,9,5.908
44,2003,estimates,10,5.944
44,2003,estimates,11,5.97
44,2003,estimates,12,5.985
44,2003,estimates,13,5.985
44,2003,estimates,14,5.976
44,2003,estimates,15,5.94
44,2003,estimates,16,5.867
44,2003,estimates,17,5.771
44,2003,estimates,18,5.671
44,2003,estimates,19,5.564
44,2003,estimates,20,5.472
44,2003,estimates,21,5.412
44,2003,estimates,22,5.371
44,2003,estimates,23,5.328
44,2003,estimates,24,5.288
44,2003,estimates,25,5.246
44,2003,estimates,26,5.196
44,2003,estimates,27,5.144
44,2003,estimates,28,5.096
44,2003,estimates,29,5.044
44,2003,estimates,30,5.02
44,2003,estimates,31,5.039
44,2003,estimates,32,5.083
44,2003,estimates,33,5.12
44,2003,estimates,34,5.157
44,2003,estimates,35,5.166
44,2003,estimates,36,5.13
44,2003,estimates,37,5.062
44,2003,estimates,38,4.992
44,2003,estimates,39,4.913
44,2003,estimates,40,4.827
44,2003,estimates,41,4.734
44,2003,estimates,42,4.635
44,2003,estimates,43,4.525
44,2003,estimates,44,4.41
44,2003,estimates,45,4.276
44,2003,estimates,46,4.119
44,2003,estimates,47,3.946
44,2003,estimates,48,3.771
44,2003,estimates,49,3.592
44,2003,estimates,50,3.418
44,2003,estimates,51,3.257
44,2003,estimates,52,3.104
44,2003,estimates,53,2.95
44,2003,estimates,54,2.798
44,2003,estimates,55,2.653
44,2003,estimates,56,2.519
44,2003,estimates,57,2.394
44,2003,estimates,58,2.272
44,2003,estimates,59,2.155
44,2003,estimates,60,2.044
44,2003,estimates,61,1.94
44,2003,estimates,62,1.842
44,2003,estimates,63,1.748
44,2003,estimates,64,1.657
44,2003,estimates,65,1.57
44,2003,estimates,66,1.484
44,2003,estimates,67,1.4
44,2003,estimates,68,1.319
44,2003,estimates,69,1.242
44,2003,estimates,70,1.164
44,2003,estimates,71,1.082
44,2003,estimates,72,0.999
44,2003,estimates,73,0.919
44,2003,estimates,74,0.841
44,2003,estimates,75,0.769
44,2003,estimates,76,0.702
44,2003,estimates,77,0.64
44,2003,estimates,78,0.581
44,2003,estimates,79,0.524
44,2003,estimates,80,0.472
44,2003,estimates,81,0.426
44,2003,estimates,82,0.385
44,2003,estimates,83,0.346
44,2003,estimates,84,0.312
44,2003,estimates,85,0.276
44,2003,estimates,86,0.235
44,2003,estimates,87,0.194
44,2003,estimates,88,0.153
44,2003,estimates,89,0.118
44,2003,estimates,90,0.094
44,2003,estimates,91,0.074
44,2003,estimates,92,0.056
44,2003,estimates,93,0.042
44,2003,estimates,94,0.035
44,2003,estimates,95,0.028
44,2003,estimates,96,0.021
44,2003,estimates,97,0.012
44,2003,estimates,98,0.008
44,2003,estimates,99,0.004
44,2003,estimates,100,0.006
44,2004,estimates,0,5.414
44,2004,estimates,1,5.464
44,2004,estimates,2,5.509
44,2004,estimates,3,5.549
44,2004,estimates,4,5.352
44,2004,estimates,5,5.45
44,2004,estimates,6,5.542
44,2004,estimates,7,5.628
44,2004,estimates,8,5.708
44,2004,estimates,9,5.777
44,2004,estimates,10,5.834
44,2004,estimates,11,5.888
44,2004,estimates,12,5.94
44,2004,estimates,13,5.985
44,2004,estimates,14,6.021
44,2004,estimates,15,6.06
44,2004,estimates,16,6.044
44,2004,estimates,17,5.949
44,2004,estimates,18,5.806
44,2004,estimates,19,5.663
44,2004,estimates,20,5.503
44,2004,estimates,21,5.398
44,2004,estimates,22,5.385
44,2004,estimates,23,5.428
44,2004,estimates,24,5.461
44,2004,estimates,25,5.505
44,2004,estimates,26,5.501
44,2004,estimates,27,5.413
44,2004,estimates,28,5.278
44,2004,estimates,29,5.153
44,2004,estimates,30,5.016
44,2004,estimates,31,4.948
44,2004,estimates,32,4.991
44,2004,estimates,33,5.1
44,2004,estimates,34,5.193
44,2004,estimates,35,5.293
44,2004,estimates,36,5.329
44,2004,estimates,37,5.26
44,2004,estimates,38,5.123
44,2004,estimates,39,4.992
44,2004,estimates,40,4.849
44,2004,estimates,41,4.727
