country,year,variant,age1yearinterval,population
702,1961,estimates,17,29.198
702,1961,estimates,18,28.431
702,1961,estimates,19,28.101
702,1961,estimates,20,28.054
702,1961,estimates,21,28.068
702,1961,estimates,22,28.209
702,1961,estimates,23,28.09
702,1961,estimates,24,27.506
702,1961,estimates,25,26.622
702,1961,estimates,26,25.823
702,1961,estimates,27,25.04
702,1961,estimates,28,24.265
702,1961,estimates,29,23.536
702,1961,estimates,30,22.841
702,1961,estimates,31,22.134
702,1961,estimates,32,21.431
702,1961,estimates,33,20.763
702,1961,estimates,34,20.142
702,1961,estimates,35,19.569
702,1961,estimates,36,19.008
702,1961,estimates,37,18.443
702,1961,estimates,38,18.009
702,1961,estimates,39,17.763
702,1961,estimates,40,17.632
702,1961,estimates,41,17.491
702,1961,estimates,42,17.366
702,1961,estimates,43,17.149
702,1961,estimates,44,16.775
702,1961,estimates,45,16.291
702,1961,estimates,46,15.815
702,1961,estimates,47,15.331
702,1961,estimates,48,14.797
702,1961,estimates,49,14.208
702,1961,estimates,50,13.576
702,1961,estimates,51,12.927
702,1961,estimates,52,12.259
702,1961,estimates,53,11.588
702,1961,estimates,54,10.923
702,1961,estimates,55,10.265
702,1961,estimates,56,9.601
702,1961,estimates,57,8.935
702,1961,estimates,58,8.282
702,1961,estimates,59,7.647
702,1961,estimates,60,7.03
702,1961,estimates,61,6.431
702,1961,estimates,62,5.86
702,1961,estimates,63,5.288
702,1961,estimates,64,4.703
702,1961,estimates,65,4.128
702,1961,estimates,66,3.584
702,1961,estimates,67,3.054
702,1961,estimates,68,2.632
702,1961,estimates,69,2.361
702,1961,estimates,70,2.195
702,1961,estimates,71,2.042
702,1961,estimates,72,1.921
702,1961,estimates,73,1.796
702,1961,estimates,74,1.638
702,1961,estimates,75,1.466
702,1961,estimates,76,1.322
702,1961,estimates,77,1.198
702,1961,estimates,78,1.077
702,1961,estimates,79,0.953
702,1961,estimates,80plus,4.792
702,1962,estimates,"Region, subregion, country or area *",Singapore
702,1962,estimates,0,60.244
702,1962,estimates,1,61.238
702,1962,estimates,2,63.68
702,1962,estimates,3,62.288
702,1962,estimates,4,60.44
702,1962,estimates,5,58.219
702,1962,estimates,6,55.709
702,1962,estimates,7,52.936
702,1962,estimates,8,49.928
702,1962,estimates,9,47.052
702,1962,estimates,10,44.505
702,1962,estimates,11,42.2
702,1962,estimates,12,39.867
702,1962,estimates,13,37.577
702,1962,estimates,14,35.479
702,1962,estimates,15,33.625
702,1962,estimates,16,32.003
702,1962,estimates,17,30.477
702,1962,estimates,18,28.99
702,1962,estimates,19,27.993
702,1962,estimates,20,27.671
702,1962,estimates,21,27.783
702,1962,estimates,22,27.926
702,1962,estimates,23,28.207
702,1962,estimates,24,28.17
702,1962,estimates,25,27.554
702,1962,estimates,26,26.571
702,1962,estimates,27,25.696
702,1962,estimates,28,24.834
702,1962,estimates,29,24.02
702,1962,estimates,30,23.315
702,1962,estimates,31,22.682
702,1962,estimates,32,22.027
702,1962,estimates,33,21.381
702,1962,estimates,34,20.73
702,1962,estimates,35,20.065
702,1962,estimates,36,19.406
702,1962,estimates,37,18.772
702,1962,estimates,38,18.133
702,1962,estimates,39,17.641
702,1962,estimates,40,17.364
702,1962,estimates,41,17.223
702,1962,estimates,42,17.068
702,1962,estimates,43,16.924
702,1962,estimates,44,16.716
702,1962,estimates,45,16.388
702,1962,estimates,46,15.972
702,1962,estimates,47,15.565
702,1962,estimates,48,15.157
702,1962,estimates,49,14.67
702,1962,estimates,50,14.076
702,1962,estimates,51,13.409
702,1962,estimates,52,12.73
702,1962,estimates,53,12.028
702,1962,estimates,54,11.339
702,1962,estimates,55,10.686
702,1962,estimates,56,10.056
702,1962,estimates,57,9.416
702,1962,estimates,58,8.776
702,1962,estimates,59,8.138
702,1962,estimates,60,7.501
702,1962,estimates,61,6.873
702,1962,estimates,62,6.264
702,1962,estimates,63,5.682
702,1962,estimates,64,5.112
702,1962,estimates,65,4.553
702,1962,estimates,66,4.016
702,1962,estimates,67,3.507
702,1962,estimates,68,3.014
702,1962,estimates,69,2.616
702,1962,estimates,70,2.347
702,1962,estimates,71,2.171
702,1962,estimates,72,2.01
702,1962,estimates,73,1.879
702,1962,estimates,74,1.745
702,1962,estimates,75,1.584
702,1962,estimates,76,1.411
702,1962,estimates,77,1.265
702,1962,estimates,78,1.139
702,1962,estimates,79,1.014
702,1962,estimates,80plus,4.979
702,1963,estimates,"Region, subregion, country or area *",Singapore
702,1963,estimates,0,56.374
702,1963,estimates,1,59.047
702,1963,estimates,2,60.622
702,1963,estimates,3,63.051
702,1963,estimates,4,61.965
702,1963,estimates,5,60.339
702,1963,estimates,6,58.273
702,1963,estimates,7,55.864
702,1963,estimates,8,53.125
702,1963,estimates,9,50.07
702,1963,estimates,10,47.221
702,1963,estimates,11,44.846
702,1963,estimates,12,42.789
702,1963,estimates,13,40.662
702,1963,estimates,14,38.586
702,1963,estimates,15,36.538
702,1963,estimates,16,34.48
702,1963,estimates,17,32.5
702,1963,estimates,18,30.635
702,1963,estimates,19,28.776
702,1963,estimates,20,27.549
702,1963,estimates,21,27.236
702,1963,estimates,22,27.507
702,1963,estimates,23,27.778
702,1963,estimates,24,28.2
702,1963,estimates,25,28.244
702,1963,estimates,26,27.597
702,1963,estimates,27,26.516
702,1963,estimates,28,25.564
702,1963,estimates,29,24.624
702,1963,estimates,30,23.769
702,1963,estimates,31,23.089
702,1963,estimates,32,22.518
702,1963,estimates,33,21.916
702,1963,estimates,34,21.326
702,1963,estimates,35,20.694
702,1963,estimates,36,19.983
702,1963,estimates,37,19.241
702,1963,estimates,38,18.532
702,1963,estimates,39,17.82
702,1963,estimates,40,17.27
702,1963,estimates,41,16.962
702,1963,estimates,42,16.811
702,1963,estimates,43,16.641
702,1963,estimates,44,16.479
702,1963,estimates,45,16.279
702,1963,estimates,46,15.997
702,1963,estimates,47,15.65
702,1963,estimates,48,15.311
702,1963,estimates,49,14.981
702,1963,estimates,50,14.54
702,1963,estimates,51,13.941
702,1963,estimates,52,13.238
702,1963,estimates,53,12.529
702,1963,estimates,54,11.795
702,1963,estimates,55,11.089
702,1963,estimates,56,10.447
702,1963,estimates,57,9.845
702,1963,estimates,58,9.229
702,1963,estimates,59,8.614
702,1963,estimates,60,7.992
702,1963,estimates,61,7.354
702,1963,estimates,62,6.713
702,1963,estimates,63,6.096
702,1963,estimates,64,5.502
702,1963,estimates,65,4.935
702,1963,estimates,66,4.401
702,1963,estimates,67,3.903
702,1963,estimates,68,3.429
702,1963,estimates,69,2.973
702,1963,estimates,70,2.599
702,1963,estimates,71,2.333
702,1963,estimates,72,2.146
702,1963,estimates,73,1.977
702,1963,estimates,74,1.836
702,1963,estimates,75,1.694
702,1963,estimates,76,1.53
702,1963,estimates,77,1.357
702,1963,estimates,78,1.208
702,1963,estimates,79,1.08
702,1963,estimates,80plus,5.166
702,1964,estimates,"Region, subregion, country or area *",Singapore
702,1964,estimates,0,52.436
702,1964,estimates,1,56.502
702,1964,estimates,2,59.288
702,1964,estimates,3,60.923
702,1964,estimates,4,62.371
702,1964,estimates,5,61.591
702,1964,estimates,6,60.19
702,1964,estimates,7,58.28
702,1964,estimates,8,55.974
702,1964,estimates,9,53.271
702,1964,estimates,10,50.17
702,1964,estimates,11,47.35
702,1964,estimates,12,45.151
702,1964,estimates,13,43.344
702,1964,estimates,14,41.423
702,1964,estimates,15,39.564
702,1964,estimates,16,37.567
702,1964,estimates,17,35.307
702,1964,estimates,18,32.97
702,1964,estimates,19,30.767
702,1964,estimates,20,28.539
702,1964,estimates,21,27.083
702,1964,estimates,22,26.778
702,1964,estimates,23,27.208
702,1964,estimates,24,27.608
702,1964,estimates,25,28.171
702,1964,estimates,26,28.295
702,1964,estimates,27,27.618
702,1964,estimates,28,26.439
702,1964,estimates,29,25.411
702,1964,estimates,30,24.394
702,1964,estimates,31,23.499
702,1964,estimates,32,22.844
702,1964,estimates,33,22.337
702,1964,estimates,34,21.787
702,1964,estimates,35,21.254
702,1964,estimates,36,20.641
702,1964,estimates,37,19.885
702,1964,estimates,38,19.059
702,1964,estimates,39,18.277
702,1964,estimates,40,17.493
702,1964,estimates,41,16.885
702,1964,estimates,42,16.546
702,1964,estimates,43,16.384
702,1964,estimates,44,16.2
702,1964,estimates,45,16.02
702,1964,estimates,46,15.828
702,1964,estimates,47,15.593
702,1964,estimates,48,15.315
702,1964,estimates,49,15.045
702,1964,estimates,50,14.791
702,1964,estimates,51,14.397
702,1964,estimates,52,13.796
702,1964,estimates,53,13.057
702,1964,estimates,54,12.319
702,1964,estimates,55,11.553
702,1964,estimates,56,10.83
702,1964,estimates,57,10.199
702,1964,estimates,58,9.626
702,1964,estimates,59,9.034
702,1964,estimates,60,8.446
702,1964,estimates,61,7.839
702,1964,estimates,62,7.2
702,1964,estimates,63,6.548
702,1964,estimates,64,5.923
702,1964,estimates,65,5.319
702,1964,estimates,66,4.755
702,1964,estimates,67,4.246
702,1964,estimates,68,3.787
702,1964,estimates,69,3.349
702,1964,estimates,70,2.93
702,1964,estimates,71,2.58
702,1964,estimates,72,2.318
702,1964,estimates,73,2.12
702,1964,estimates,74,1.942
702,1964,estimates,75,1.791
702,1964,estimates,76,1.641
702,1964,estimates,77,1.474
702,1964,estimates,78,1.301
702,1964,estimates,79,1.15
702,1964,estimates,80plus,5.357
702,1965,estimates,"Region, subregion, country or area *",Singapore
702,1965,estimates,0,49.04
702,1965,estimates,1,53.976
702,1965,estimates,2,57.578
702,1965,estimates,3,59.97
702,1965,estimates,4,61.281
702,1965,estimates,5,61.636
702,1965,estimates,6,61.162
702,1965,estimates,7,59.986
702,1965,estimates,8,58.234
702,1965,estimates,9,56.034
702,1965,estimates,10,53.369
702,1965,estimates,11,50.225
702,1965,estimates,12,47.437
702,1965,estimates,13,45.414
702,1965,estimates,14,43.859
702,1965,estimates,15,42.147
702,1965,estimates,16,40.505
702,1965,estimates,17,38.561
702,1965,estimates,18,36.101
702,1965,estimates,19,33.41
702,1965,estimates,20,30.872
702,1965,estimates,21,28.277
702,1965,estimates,22,26.592
702,1965,estimates,23,26.297
702,1965,estimates,24,26.885
702,1965,estimates,25,27.413
702,1965,estimates,26,28.116
702,1965,estimates,27,28.321
702,1965,estimates,28,27.614
702,1965,estimates,29,26.338
702,1965,estimates,30,25.235
702,1965,estimates,31,24.142
702,1965,estimates,32,23.208
702,1965,estimates,33,22.579
702,1965,estimates,34,22.135
702,1965,estimates,35,21.638
702,1965,estimates,36,21.163
702,1965,estimates,37,20.569
702,1965,estimates,38,19.769
702,1965,estimates,39,18.861
702,1965,estimates,40,18.006
702,1965,estimates,41,17.15
702,1965,estimates,42,16.485
702,1965,estimates,43,16.116
702,1965,estimates,44,15.944
702,1965,estimates,45,15.746
702,1965,estimates,46,15.547
702,1965,estimates,47,15.364
702,1965,estimates,48,15.175
702,1965,estimates,49,14.967
702,1965,estimates,50,14.766
702,1965,estimates,51,14.589
702,1965,estimates,52,14.242
702,1965,estimates,53,13.637
702,1965,estimates,54,12.865
702,1965,estimates,55,12.098
702,1965,estimates,56,11.3
702,1965,estimates,57,10.561
702,1965,estimates,58,9.942
702,1965,estimates,59,9.399
702,1965,estimates,60,8.832
702,1965,estimates,61,8.27
702,1965,estimates,62,7.68
702,1965,estimates,63,7.04
702,1965,estimates,64,6.378
702,1965,estimates,65,5.745
702,1965,estimates,66,5.13
702,1965,estimates,67,4.57
702,1965,estimates,68,4.088
702,1965,estimates,69,3.668
702,1965,estimates,70,3.266
702,1965,estimates,71,2.884
702,1965,estimates,72,2.558
702,1965,estimates,73,2.3
702,1965,estimates,74,2.092
702,1965,estimates,75,1.906
702,1965,estimates,76,1.745
702,1965,estimates,77,1.588
702,1965,estimates,78,1.418
702,1965,estimates,79,1.244
702,1965,estimates,80plus,5.558
702,1966,estimates,"Region, subregion, country or area *",Singapore
702,1966,estimates,0,46.489
702,1966,estimates,1,49.958
702,1966,estimates,2,54.234
702,1966,estimates,3,57.39
702,1966,estimates,4,59.522
702,1966,estimates,5,60.725
702,1966,estimates,6,61.119
702,1966,estimates,7,60.822
702,1966,estimates,8,59.816
702,1966,estimates,9,58.151
702,1966,estimates,10,55.991
702,1966,estimates,11,53.429
702,1966,estimates,12,50.42
702,1966,estimates,13,47.759
702,1966,estimates,14,45.846
702,1966,estimates,15,44.379
702,1966,estimates,16,42.759
702,1966,estimates,17,41.226
702,1966,estimates,18,39.286
702,1966,estimates,19,36.671
702,1966,estimates,20,33.728
702,1966,estimates,21,30.948
702,1966,estimates,22,28.086
702,1966,estimates,23,26.239
702,1966,estimates,24,25.956
702,1966,estimates,25,26.667
702,1966,estimates,26,27.297
702,1966,estimates,27,28.114
702,1966,estimates,28,28.385
702,1966,estimates,29,27.656
702,1966,estimates,30,26.302
702,1966,estimates,31,25.142
702,1966,estimates,32,23.991
702,1966,estimates,33,23.029
702,1966,estimates,34,22.422
702,1966,estimates,35,22.031
702,1966,estimates,36,21.578
702,1966,estimates,37,21.147
702,1966,estimates,38,20.582
702,1966,estimates,39,19.785
702,1966,estimates,40,18.86
702,1966,estimates,41,17.993
702,1966,estimates,42,17.127
702,1966,estimates,43,16.443
702,1966,estimates,44,16.043
702,1966,estimates,45,15.833
702,1966,estimates,46,15.597
702,1966,estimates,47,15.357
702,1966,estimates,48,15.148
702,1966,estimates,49,14.959
702,1966,estimates,50,14.766
702,1966,estimates,51,14.578
702,1966,estimates,52,14.416
702,1966,estimates,53,14.08
702,1966,estimates,54,13.479
702,1966,estimates,55,12.705
702,1966,estimates,56,11.94
702,1966,estimates,57,11.144
702,1966,estimates,58,10.406
702,1966,estimates,59,9.784
702,1966,estimates,60,9.235
702,1966,estimates,61,8.663
702,1966,estimates,62,8.095
702,1966,estimates,63,7.502
702,1966,estimates,64,6.862
702,1966,estimates,65,6.201
702,1966,estimates,66,5.569
702,1966,estimates,67,4.955
702,1966,estimates,68,4.4
702,1966,estimates,69,3.929
702,1966,estimates,70,3.525
702,1966,estimates,71,3.138
702,1966,estimates,72,2.773
702,1966,estimates,73,2.457
702,1966,estimates,74,2.196
702,1966,estimates,75,1.978
702,1966,estimates,76,1.783
702,1966,estimates,77,1.614
702,1966,estimates,78,1.452
702,1966,estimates,79,1.284
702,1966,estimates,80plus,5.922
702,1967,estimates,"Region, subregion, country or area *",Singapore
702,1967,estimates,0,44.455
702,1967,estimates,1,49.487
702,1967,estimates,2,50.798
702,1967,estimates,3,54.406
702,1967,estimates,4,57.111
702,1967,estimates,5,58.978
702,1967,estimates,6,60.073
702,1967,estimates,7,60.505
702,1967,estimates,8,60.385
702,1967,estimates,9,59.55
702,1967,estimates,10,57.975
702,1967,estimates,11,55.861
702,1967,estimates,12,53.405
702,1967,estimates,13,50.535
702,1967,estimates,14,48.006
702,1967,estimates,15,46.206
702,1967,estimates,16,44.83
702,1967,estimates,17,43.304
702,1967,estimates,18,41.884
702,1967,estimates,19,39.95
702,1967,estimates,20,37.183
702,1967,estimates,21,33.993
702,1967,estimates,22,30.975
702,1967,estimates,23,27.85
702,1967,estimates,24,25.843
702,1967,estimates,25,25.574
702,1967,estimates,26,26.407
702,1967,estimates,27,27.138
702,1967,estimates,28,28.067
702,1967,estimates,29,28.404
702,1967,estimates,30,27.653
702,1967,estimates,31,26.226
702,1967,estimates,32,25.009
702,1967,estimates,33,23.802
702,1967,estimates,34,22.814
702,1967,estimates,35,22.229
702,1967,estimates,36,21.892
702,1967,estimates,37,21.484
702,1967,estimates,38,21.098
702,1967,estimates,39,20.562
702,1967,estimates,40,19.769
702,1967,estimates,41,18.83
702,1967,estimates,42,17.952
702,1967,estimates,43,17.078
702,1967,estimates,44,16.376
702,1967,estimates,45,15.945
702,1967,estimates,46,15.697
702,1967,estimates,47,15.423
702,1967,estimates,48,15.143
702,1967,estimates,49,14.908
702,1967,estimates,50,14.718
702,1967,estimates,51,14.541
702,1967,estimates,52,14.366
702,1967,estimates,53,14.219
702,1967,estimates,54,13.895
702,1967,estimates,55,13.298
702,1967,estimates,56,12.525
702,1967,estimates,57,11.762
702,1967,estimates,58,10.971
702,1967,estimates,59,10.234
702,1967,estimates,60,9.609
702,1967,estimates,61,9.056
702,1967,estimates,62,8.479
702,1967,estimates,63,7.908
702,1967,estimates,64,7.312
702,1967,estimates,65,6.672
702,1967,estimates,66,6.014
702,1967,estimates,67,5.384
702,1967,estimates,68,4.772
702,1967,estimates,69,4.222
702,1967,estimates,70,3.764
702,1967,estimates,71,3.376
702,1967,estimates,72,3.005
702,1967,estimates,73,2.657
702,1967,estimates,74,2.351
702,1967,estimates,75,2.088
702,1967,estimates,76,1.86
702,1967,estimates,77,1.657
702,1967,estimates,78,1.48
702,1967,estimates,79,1.314
702,1967,estimates,80plus,6.189
702,1968,estimates,"Region, subregion, country or area *",Singapore
702,1968,estimates,0,43.069
702,1968,estimates,1,47.467
702,1968,estimates,2,51.097
702,1968,estimates,3,51.596
702,1968,estimates,4,54.532
702,1968,estimates,5,56.784
702,1968,estimates,6,58.386
702,1968,estimates,7,59.371
702,1968,estimates,8,59.841
702,1968,estimates,9,59.898
702,1968,estimates,10,59.236
702,1968,estimates,11,57.751
702,1968,estimates,12,55.683
702,1968,estimates,13,53.336
702,1968,estimates,14,50.607
702,1968,estimates,15,48.213
702,1968,estimates,16,46.528
702,1968,estimates,17,45.244
702,1968,estimates,18,43.813
702,1968,estimates,19,42.506
702,1968,estimates,20,40.58
702,1968,estimates,21,37.664
702,1968,estimates,22,34.229
702,1968,estimates,23,30.976
702,1968,estimates,24,27.591
702,1968,estimates,25,25.426
702,1968,estimates,26,25.17
702,1968,estimates,27,26.124
702,1968,estimates,28,26.956
702,1968,estimates,29,27.997
702,1968,estimates,30,28.399
702,1968,estimates,31,27.627
702,1968,estimates,32,26.127
702,1968,estimates,33,24.855
702,1968,estimates,34,23.593
702,1968,estimates,35,22.579
702,1968,estimates,36,22.018
702,1968,estimates,37,21.734
702,1968,estimates,38,21.372
702,1968,estimates,39,21.031
702,1968,estimates,40,20.525
702,1968,estimates,41,19.736
702,1968,estimates,42,18.784
702,1968,estimates,43,17.896
702,1968,estimates,44,17.014
702,1968,estimates,45,16.294
702,1968,estimates,46,15.833
702,1968,estimates,47,15.548
702,1968,estimates,48,15.237
702,1968,estimates,49,14.916
702,1968,estimates,50,14.656
702,1968,estimates,51,14.465
702,1968,estimates,52,14.303
702,1968,estimates,53,14.142
702,1968,estimates,54,14.01
702,1968,estimates,55,13.698
702,1968,estimates,56,13.107
702,1968,estimates,57,12.334
702,1968,estimates,58,11.575
702,1968,estimates,59,10.789
702,1968,estimates,60,10.054
702,1968,estimates,61,9.427
702,1968,estimates,62,8.869
702,1968,estimates,63,8.289
702,1968,estimates,64,7.714
702,1968,estimates,65,7.116
702,1968,estimates,66,6.477
702,1968,estimates,67,5.822
702,1968,estimates,68,5.195
702,1968,estimates,69,4.584
702,1968,estimates,70,4.042
702,1968,estimates,71,3.596
702,1968,estimates,72,3.224
702,1968,estimates,73,2.869
702,1968,estimates,74,2.54
