country,year,variant,age1yearinterval,population
524,1961,estimates,38,120.633
524,1961,estimates,39,116.632
524,1961,estimates,40,112.534
524,1961,estimates,41,108.439
524,1961,estimates,42,104.296
524,1961,estimates,43,100.474
524,1961,estimates,44,97.157
524,1961,estimates,45,94.181
524,1961,estimates,46,91.178
524,1961,estimates,47,88.205
524,1961,estimates,48,85.248
524,1961,estimates,49,82.257
524,1961,estimates,50,79.242
524,1961,estimates,51,76.265
524,1961,estimates,52,73.318
524,1961,estimates,53,70.281
524,1961,estimates,54,67.102
524,1961,estimates,55,63.824
524,1961,estimates,56,60.578
524,1961,estimates,57,57.385
524,1961,estimates,58,54.058
524,1961,estimates,59,50.531
524,1961,estimates,60,46.914
524,1961,estimates,61,43.366
524,1961,estimates,62,39.84
524,1961,estimates,63,36.598
524,1961,estimates,64,33.78
524,1961,estimates,65,31.273
524,1961,estimates,66,28.82
524,1961,estimates,67,26.474
524,1961,estimates,68,24.207
524,1961,estimates,69,21.981
524,1961,estimates,70,19.823
524,1961,estimates,71,17.787
524,1961,estimates,72,15.844
524,1961,estimates,73,14.058
524,1961,estimates,74,12.457
524,1961,estimates,75,10.999
524,1961,estimates,76,9.645
524,1961,estimates,77,8.444
524,1961,estimates,78,7.158
524,1961,estimates,79,5.677
524,1961,estimates,80plus,10.262
524,1962,estimates,0,343.416
524,1962,estimates,1,339.165
524,1962,estimates,2,320.351
524,1962,estimates,3,317.637
524,1962,estimates,4,313.38
524,1962,estimates,5,307.679
524,1962,estimates,6,300.633
524,1962,estimates,7,292.838
524,1962,estimates,8,284.89
524,1962,estimates,9,274.404
524,1962,estimates,10,260.486
524,1962,estimates,11,244.726
524,1962,estimates,12,229.134
524,1962,estimates,13,212.743
524,1962,estimates,14,200.988
524,1962,estimates,15,196.599
524,1962,estimates,16,196.97
524,1962,estimates,17,196.824
524,1962,estimates,18,197.29
524,1962,estimates,19,196.305
524,1962,estimates,20,192.336
524,1962,estimates,21,186.505
524,1962,estimates,22,181.543
524,1962,estimates,23,176.992
524,1962,estimates,24,172.31
524,1962,estimates,25,167.528
524,1962,estimates,26,162.749
524,1962,estimates,27,157.943
524,1962,estimates,28,152.997
524,1962,estimates,29,148.838
524,1962,estimates,30,145.888
524,1962,estimates,31,143.699
524,1962,estimates,32,141.423
524,1962,estimates,33,139.252
524,1962,estimates,34,136.667
524,1962,estimates,35,133.33
524,1962,estimates,36,129.499
524,1962,estimates,37,125.808
524,1962,estimates,38,122.181
524,1962,estimates,39,118.401
524,1962,estimates,40,114.44
524,1962,estimates,41,110.388
524,1962,estimates,42,106.337
524,1962,estimates,43,102.237
524,1962,estimates,44,98.446
524,1962,estimates,45,95.143
524,1962,estimates,46,92.166
524,1962,estimates,47,89.163
524,1962,estimates,48,86.188
524,1962,estimates,49,83.226
524,1962,estimates,50,80.227
524,1962,estimates,51,77.203
524,1962,estimates,52,74.215
524,1962,estimates,53,71.257
524,1962,estimates,54,68.209
524,1962,estimates,55,65.018
524,1962,estimates,56,61.727
524,1962,estimates,57,58.472
524,1962,estimates,58,55.271
524,1962,estimates,59,51.947
524,1962,estimates,60,48.439
524,1962,estimates,61,44.853
524,1962,estimates,62,41.338
524,1962,estimates,63,37.851
524,1962,estimates,64,34.648
524,1962,estimates,65,31.865
524,1962,estimates,66,29.392
524,1962,estimates,67,26.979
524,1962,estimates,68,24.679
524,1962,estimates,69,22.462
524,1962,estimates,70,20.292
524,1962,estimates,71,18.194
524,1962,estimates,72,16.224
524,1962,estimates,73,14.355
524,1962,estimates,74,12.645
524,1962,estimates,75,11.122
524,1962,estimates,76,9.747
524,1962,estimates,77,8.477
524,1962,estimates,78,7.353
524,1962,estimates,79,6.181
524,1962,estimates,80plus,13.481
524,1963,estimates,0,357.502
524,1963,estimates,1,345.812
524,1963,estimates,2,334.781
524,1963,estimates,3,314.413
524,1963,estimates,4,310.111
524,1963,estimates,5,305.351
524,1963,estimates,6,300.018
524,1963,estimates,7,293.997
524,1963,estimates,8,287.917
524,1963,estimates,9,282.407
524,1963,estimates,10,273.632
524,1963,estimates,11,259.988
524,1963,estimates,12,243.593
524,1963,estimates,13,227.705
524,1963,estimates,14,211.119
524,1963,estimates,15,199.17
524,1963,estimates,16,194.667
524,1963,estimates,17,194.969
524,1963,estimates,18,194.685
524,1963,estimates,19,194.963
524,1963,estimates,20,193.832
524,1963,estimates,21,189.789
524,1963,estimates,22,183.935
524,1963,estimates,23,178.94
524,1963,estimates,24,174.355
524,1963,estimates,25,169.664
524,1963,estimates,26,164.905
524,1963,estimates,27,160.168
524,1963,estimates,28,155.411
524,1963,estimates,29,150.524
524,1963,estimates,30,146.41
524,1963,estimates,31,143.477
524,1963,estimates,32,141.289
524,1963,estimates,33,139.02
524,1963,estimates,34,136.859
524,1963,estimates,35,134.288
524,1963,estimates,36,130.973
524,1963,estimates,37,127.17
524,1963,estimates,38,123.504
524,1963,estimates,39,119.901
524,1963,estimates,40,116.152
524,1963,estimates,41,112.232
524,1963,estimates,42,108.226
524,1963,estimates,43,104.219
524,1963,estimates,44,100.163
524,1963,estimates,45,96.405
524,1963,estimates,46,93.115
524,1963,estimates,47,90.139
524,1963,estimates,48,87.136
524,1963,estimates,49,84.16
524,1963,estimates,50,81.193
524,1963,estimates,51,78.187
524,1963,estimates,52,75.153
524,1963,estimates,53,72.155
524,1963,estimates,54,69.188
524,1963,estimates,55,66.129
524,1963,estimates,56,62.925
524,1963,estimates,57,59.624
524,1963,estimates,58,56.36
524,1963,estimates,59,53.151
524,1963,estimates,60,49.83
524,1963,estimates,61,46.343
524,1963,estimates,62,42.788
524,1963,estimates,63,39.308
524,1963,estimates,64,35.86
524,1963,estimates,65,32.695
524,1963,estimates,66,29.948
524,1963,estimates,67,27.51
524,1963,estimates,68,25.139
524,1963,estimates,69,22.884
524,1963,estimates,70,20.718
524,1963,estimates,71,18.602
524,1963,estimates,72,16.565
524,1963,estimates,73,14.662
524,1963,estimates,74,12.867
524,1963,estimates,75,11.233
524,1963,estimates,76,9.789
524,1963,estimates,77,8.496
524,1963,estimates,78,7.31
524,1963,estimates,79,6.263
524,1963,estimates,80plus,16.231
524,1964,estimates,0,372.714
524,1964,estimates,1,353.683
524,1964,estimates,2,337.565
524,1964,estimates,3,324.001
524,1964,estimates,4,308.922
524,1964,estimates,5,303.027
524,1964,estimates,6,297.757
524,1964,estimates,7,292.785
524,1964,estimates,8,287.779
524,1964,estimates,9,283.404
524,1964,estimates,10,280.323
524,1964,estimates,11,273.244
524,1964,estimates,12,259.855
524,1964,estimates,13,242.802
524,1964,estimates,14,226.596
524,1964,estimates,15,209.792
524,1964,estimates,16,197.632
524,1964,estimates,17,193.01
524,1964,estimates,18,193.243
524,1964,estimates,19,192.82
524,1964,estimates,20,192.913
524,1964,estimates,21,191.634
524,1964,estimates,22,187.511
524,1964,estimates,23,181.624
524,1964,estimates,24,176.59
524,1964,estimates,25,171.965
524,1964,estimates,26,167.259
524,1964,estimates,27,162.514
524,1964,estimates,28,157.814
524,1964,estimates,29,153.099
524,1964,estimates,30,148.264
524,1964,estimates,31,144.189
524,1964,estimates,32,141.269
524,1964,estimates,33,139.078
524,1964,estimates,34,136.814
524,1964,estimates,35,134.659
524,1964,estimates,36,132.099
524,1964,estimates,37,128.802
524,1964,estimates,38,125.021
524,1964,estimates,39,121.376
524,1964,estimates,40,117.792
524,1964,estimates,41,114.068
524,1964,estimates,42,110.184
524,1964,estimates,43,106.219
524,1964,estimates,44,102.249
524,1964,estimates,45,98.232
524,1964,estimates,46,94.501
524,1964,estimates,47,91.22
524,1964,estimates,48,88.24
524,1964,estimates,49,85.234
524,1964,estimates,50,82.252
524,1964,estimates,51,79.276
524,1964,estimates,52,76.259
524,1964,estimates,53,73.211
524,1964,estimates,54,70.198
524,1964,estimates,55,67.217
524,1964,estimates,56,64.143
524,1964,estimates,57,60.923
524,1964,estimates,58,57.607
524,1964,estimates,59,54.329
524,1964,estimates,60,51.108
524,1964,estimates,61,47.786
524,1964,estimates,62,44.314
524,1964,estimates,63,40.786
524,1964,estimates,64,37.335
524,1964,estimates,65,33.921
524,1964,estimates,66,30.79
524,1964,estimates,67,28.075
524,1964,estimates,68,25.669
524,1964,estimates,69,23.335
524,1964,estimates,70,21.122
524,1964,estimates,71,19.003
524,1964,estimates,72,16.94
524,1964,estimates,73,14.961
524,1964,estimates,74,13.121
524,1964,estimates,75,11.398
524,1964,estimates,76,9.839
524,1964,estimates,77,8.47
524,1964,estimates,78,7.259
524,1964,estimates,79,6.155
524,1964,estimates,80plus,18.008
524,1965,estimates,0,386.257
524,1965,estimates,1,362.021
524,1965,estimates,2,342.221
524,1965,estimates,3,326.312
524,1965,estimates,4,313.749
524,1965,estimates,5,303.989
524,1965,estimates,6,296.486
524,1965,estimates,7,290.697
524,1965,estimates,8,286.076
524,1965,estimates,9,282.079
524,1965,estimates,10,279.405
524,1965,estimates,11,278.751
524,1965,estimates,12,273.36
524,1965,estimates,13,260.201
524,1965,estimates,14,242.458
524,1965,estimates,15,225.903
524,1965,estimates,16,208.849
524,1965,estimates,17,196.456
524,1965,estimates,18,191.705
524,1965,estimates,19,191.87
524,1965,estimates,20,191.307
524,1965,estimates,21,191.213
524,1965,estimates,22,189.784
524,1965,estimates,23,185.574
524,1965,estimates,24,179.643
524,1965,estimates,25,174.56
524,1965,estimates,26,169.887
524,1965,estimates,27,165.157
524,1965,estimates,28,160.419
524,1965,estimates,29,155.746
524,1965,estimates,30,151.064
524,1965,estimates,31,146.273
524,1965,estimates,32,142.23
524,1965,estimates,33,139.318
524,1965,estimates,34,137.119
524,1965,estimates,35,134.855
524,1965,estimates,36,132.703
524,1965,estimates,37,130.149
524,1965,estimates,38,126.864
524,1965,estimates,39,123.098
524,1965,estimates,40,119.468
524,1965,estimates,41,115.895
524,1965,estimates,42,112.19
524,1965,estimates,43,108.334
524,1965,estimates,44,104.402
524,1965,estimates,45,100.464
524,1965,estimates,46,96.479
524,1965,estimates,47,92.767
524,1965,estimates,48,89.489
524,1965,estimates,49,86.5
524,1965,estimates,50,83.485
524,1965,estimates,51,80.492
524,1965,estimates,52,77.501
524,1965,estimates,53,74.467
524,1965,estimates,54,71.4
524,1965,estimates,55,68.367
524,1965,estimates,56,65.366
524,1965,estimates,57,62.271
524,1965,estimates,58,59.03
524,1965,estimates,59,55.691
524,1965,estimates,60,52.394
524,1965,estimates,61,49.155
524,1965,estimates,62,45.826
524,1965,estimates,63,42.362
524,1965,estimates,64,38.855
524,1965,estimates,65,35.427
524,1965,estimates,66,32.04
524,1965,estimates,67,28.938
524,1965,estimates,68,26.25
524,1965,estimates,69,23.871
524,1965,estimates,70,21.57
524,1965,estimates,71,19.396
524,1965,estimates,72,17.321
524,1965,estimates,73,15.306
524,1965,estimates,74,13.382
524,1965,estimates,75,11.602
524,1965,estimates,76,9.946
524,1965,estimates,77,8.459
524,1965,estimates,78,7.165
524,1965,estimates,79,6.032
524,1965,estimates,80plus,18.561
524,1966,estimates,0,394.837
524,1966,estimates,1,374.599
524,1966,estimates,2,353.071
524,1966,estimates,3,335.43
524,1966,estimates,4,321.192
524,1966,estimates,5,309.868
524,1966,estimates,6,300.955
524,1966,estimates,7,293.95
524,1966,estimates,8,288.451
524,1966,estimates,9,284.007
524,1966,estimates,10,280.079
524,1966,estimates,11,277.279
524,1966,estimates,12,276.322
524,1966,estimates,13,270.712
524,1966,estimates,14,257.541
524,1966,estimates,15,239.911
524,1966,estimates,16,223.391
524,1966,estimates,17,206.337
524,1966,estimates,18,193.941
524,1966,estimates,19,189.178
524,1966,estimates,20,189.33
524,1966,estimates,21,188.757
524,1966,estimates,22,188.653
524,1966,estimates,23,187.235
524,1966,estimates,24,183.072
524,1966,estimates,25,177.209
524,1966,estimates,26,172.191
524,1966,estimates,27,167.584
524,1966,estimates,28,162.909
524,1966,estimates,29,158.203
524,1966,estimates,30,153.546
524,1966,estimates,31,148.884
524,1966,estimates,32,144.113
524,1966,estimates,33,140.079
524,1966,estimates,34,137.159
524,1966,estimates,35,134.945
524,1966,estimates,36,132.663
524,1966,estimates,37,130.49
524,1966,estimates,38,127.925
524,1966,estimates,39,124.649
524,1966,estimates,40,120.905
524,1966,estimates,41,117.293
524,1966,estimates,42,113.737
524,1966,estimates,43,110.047
524,1966,estimates,44,106.203
524,1966,estimates,45,102.279
524,1966,estimates,46,98.349
524,1966,estimates,47,94.37
524,1966,estimates,48,90.66
524,1966,estimates,49,87.374
524,1966,estimates,50,84.371
524,1966,estimates,51,81.342
524,1966,estimates,52,78.335
524,1966,estimates,53,75.327
524,1966,estimates,54,72.27
524,1966,estimates,55,69.177
524,1966,estimates,56,66.123
524,1966,estimates,57,63.103
524,1966,estimates,58,59.993
524,1966,estimates,59,56.743
524,1966,estimates,60,53.403
524,1966,estimates,61,50.109
524,1966,estimates,62,46.876
524,1966,estimates,63,43.571
524,1966,estimates,64,40.159
524,1966,estimates,65,36.72
524,1966,estimates,66,33.365
524,1966,estimates,67,30.06
524,1966,estimates,68,27.036
524,1966,estimates,69,24.415
524,1966,estimates,70,22.098
524,1966,estimates,71,19.866
524,1966,estimates,72,17.765
524,1966,estimates,73,15.773
524,1966,estimates,74,13.861
524,1966,estimates,75,12.05
524,1966,estimates,76,10.384
524,1966,estimates,77,8.842
524,1966,estimates,78,7.469
524,1966,estimates,79,6.284
524,1966,estimates,80plus,21.13
524,1967,estimates,0,402.288
524,1967,estimates,1,375.288
524,1967,estimates,2,363.76
524,1967,estimates,3,344.884
524,1967,estimates,4,329.358
524,1967,estimates,5,316.754
524,1967,estimates,6,306.641
524,1967,estimates,7,298.554
524,1967,estimates,8,292.029
524,1967,estimates,9,286.809
524,1967,estimates,10,282.532
524,1967,estimates,11,278.664
524,1967,estimates,12,275.732
524,1967,estimates,13,274.471
524,1967,estimates,14,268.632
524,1967,estimates,15,255.422
524,1967,estimates,16,237.868
524,1967,estimates,17,221.349
524,1967,estimates,18,204.261
524,1967,estimates,19,191.836
524,1967,estimates,20,187.052
524,1967,estimates,21,187.19
524,1967,estimates,22,186.606
524,1967,estimates,23,186.491
524,1967,estimates,24,185.083
524,1967,estimates,25,180.957
524,1967,estimates,26,175.149
524,1967,estimates,27,170.186
524,1967,estimates,28,165.637
524,1967,estimates,29,161.006
524,1967,estimates,30,156.322
524,1967,estimates,31,151.672
524,1967,estimates,32,147.019
524,1967,estimates,33,142.259
524,1967,estimates,34,138.224
524,1967,estimates,35,135.292
524,1967,estimates,36,133.057
524,1967,estimates,37,130.753
524,1967,estimates,38,128.554
524,1967,estimates,39,125.974
524,1967,estimates,40,122.701
524,1967,estimates,41,118.971
524,1967,estimates,42,115.369
524,1967,estimates,43,111.823
524,1967,estimates,44,108.14
524,1967,estimates,45,104.299
524,1967,estimates,46,100.375
524,1967,estimates,47,96.444
524,1967,estimates,48,92.465
524,1967,estimates,49,88.748
524,1967,estimates,50,85.448
524,1967,estimates,51,82.425
524,1967,estimates,52,79.375
524,1967,estimates,53,76.349
524,1967,estimates,54,73.317
524,1967,estimates,55,70.23
524,1967,estimates,56,67.106
524,1967,estimates,57,64.023
524,1967,estimates,58,60.978
524,1967,estimates,59,57.848
524,1967,estimates,60,54.582
524,1967,estimates,61,51.234
524,1967,estimates,62,47.937
524,1967,estimates,63,44.702
524,1967,estimates,64,41.416
524,1967,estimates,65,38.047
524,1967,estimates,66,34.67
524,1967,estimates,67,31.381
524,1967,estimates,68,28.15
524,1967,estimates,69,25.197
524,1967,estimates,70,22.637
524,1967,estimates,71,20.378
524,1967,estimates,72,18.21
524,1967,estimates,73,16.176
524,1967,estimates,74,14.265
524,1967,estimates,75,12.45
524,1967,estimates,76,10.748
524,1967,estimates,77,9.191
524,1967,estimates,78,7.761
524,1967,estimates,79,6.497
524,1967,estimates,80plus,23.148
524,1968,estimates,0,409.142
524,1968,estimates,1,383.11
524,1968,estimates,2,361.394
524,1968,estimates,3,353.516
524,1968,estimates,4,337.259
524,1968,estimates,5,323.823
524,1968,estimates,6,312.832
524,1968,estimates,7,303.912
524,1968,estimates,8,296.638
524,1968,estimates,9,290.584
524,1968,estimates,10,285.633
524,1968,estimates,11,281.515
524,1968,estimates,12,277.701
524,1968,estimates,13,274.634
524,1968,estimates,14,273.067
524,1968,estimates,15,266.989
524,1968,estimates,16,253.718
524,1968,estimates,17,236.212
524,1968,estimates,18,219.667
524,1968,estimates,19,202.516
524,1968,estimates,20,190.042
524,1968,estimates,21,185.23
524,1968,estimates,22,185.355
524,1968,estimates,23,184.759
524,1968,estimates,24,184.632
524,1968,estimates,25,183.231
524,1968,estimates,26,179.136
524,1968,estimates,27,173.375
524,1968,estimates,28,168.458
524,1968,estimates,29,163.958
524,1968,estimates,30,159.364
524,1968,estimates,31,154.696
524,1968,estimates,32,150.045
524,1968,estimates,33,145.394
524,1968,estimates,34,140.636
524,1968,estimates,35,136.595
524,1968,estimates,36,133.646
524,1968,estimates,37,131.385
524,1968,estimates,38,129.056
524,1968,estimates,39,126.827
524,1968,estimates,40,124.228
524,1968,estimates,41,120.952
524,1968,estimates,42,117.23
524,1968,estimates,43,113.633
524,1968,estimates,44,110.09
524,1968,estimates,45,106.41
524,1968,estimates,46,102.565
524,1968,estimates,47,98.634
524,1968,estimates,48,94.697
524,1968,estimates,49,90.711
524,1968,estimates,50,86.981
524,1968,estimates,51,83.661
524,1968,estimates,52,80.612
524,1968,estimates,53,77.537
524,1968,estimates,54,74.487
524,1968,estimates,55,71.426
524,1968,estimates,56,68.305
524,1968,estimates,57,65.145
524,1968,estimates,58,62.028
524,1968,estimates,59,58.953
524,1968,estimates,60,55.797
524,1968,estimates,61,52.511
524,1968,estimates,62,49.149
524,1968,estimates,63,45.843
524,1968,estimates,64,42.602
524,1968,estimates,65,39.328
524,1968,estimates,66,35.997
524,1968,estimates,67,32.676
524,1968,estimates,68,29.448
524,1968,estimates,69,26.287
524,1968,estimates,70,23.4
524,1968,estimates,71,20.897
524,1968,estimates,72,18.691
524,1968,estimates,73,16.585
524,1968,estimates,74,14.615
524,1968,estimates,75,12.78
524,1968,estimates,76,11.059
524,1968,estimates,77,9.464
