country,year,variant,age1yearinterval,population
96,1961,estimates,38,0.992
96,1961,estimates,39,0.954
96,1961,estimates,40,0.916
96,1961,estimates,41,0.878
96,1961,estimates,42,0.839
96,1961,estimates,43,0.804
96,1961,estimates,44,0.777
96,1961,estimates,45,0.754
96,1961,estimates,46,0.732
96,1961,estimates,47,0.711
96,1961,estimates,48,0.686
96,1961,estimates,49,0.657
96,1961,estimates,50,0.624
96,1961,estimates,51,0.593
96,1961,estimates,52,0.562
96,1961,estimates,53,0.535
96,1961,estimates,54,0.516
96,1961,estimates,55,0.501
96,1961,estimates,56,0.486
96,1961,estimates,57,0.472
96,1961,estimates,58,0.456
96,1961,estimates,59,0.436
96,1961,estimates,60,0.414
96,1961,estimates,61,0.392
96,1961,estimates,62,0.37
96,1961,estimates,63,0.351
96,1961,estimates,64,0.334
96,1961,estimates,65,0.318
96,1961,estimates,66,0.303
96,1961,estimates,67,0.288
96,1961,estimates,68,0.271
96,1961,estimates,69,0.251
96,1961,estimates,70,0.23
96,1961,estimates,71,0.209
96,1961,estimates,72,0.187
96,1961,estimates,73,0.169
96,1961,estimates,74,0.155
96,1961,estimates,75,0.144
96,1961,estimates,76,0.133
96,1961,estimates,77,0.124
96,1961,estimates,78,0.112
96,1961,estimates,79,0.097
96,1961,estimates,80plus,0.353
96,1962,estimates,0,3.399
96,1962,estimates,1,3.487
96,1962,estimates,2,3.25
96,1962,estimates,3,3.285
96,1962,estimates,4,3.266
96,1962,estimates,5,3.197
96,1962,estimates,6,3.086
96,1962,estimates,7,2.944
96,1962,estimates,8,2.782
96,1962,estimates,9,2.578
96,1962,estimates,10,2.326
96,1962,estimates,11,2.05
96,1962,estimates,12,1.771
96,1962,estimates,13,1.477
96,1962,estimates,14,1.269
96,1962,estimates,15,1.196
96,1962,estimates,16,1.214
96,1962,estimates,17,1.227
96,1962,estimates,18,1.253
96,1962,estimates,19,1.273
96,1962,estimates,20,1.271
96,1962,estimates,21,1.255
96,1962,estimates,22,1.255
96,1962,estimates,23,1.263
96,1962,estimates,24,1.273
96,1962,estimates,25,1.283
96,1962,estimates,26,1.293
96,1962,estimates,27,1.302
96,1962,estimates,28,1.312
96,1962,estimates,29,1.311
96,1962,estimates,30,1.295
96,1962,estimates,31,1.267
96,1962,estimates,32,1.238
96,1962,estimates,33,1.207
96,1962,estimates,34,1.174
96,1962,estimates,35,1.141
96,1962,estimates,36,1.107
96,1962,estimates,37,1.072
96,1962,estimates,38,1.035
96,1962,estimates,39,0.997
96,1962,estimates,40,0.96
96,1962,estimates,41,0.922
96,1962,estimates,42,0.885
96,1962,estimates,43,0.846
96,1962,estimates,44,0.812
96,1962,estimates,45,0.783
96,1962,estimates,46,0.758
96,1962,estimates,47,0.733
96,1962,estimates,48,0.71
96,1962,estimates,49,0.684
96,1962,estimates,50,0.654
96,1962,estimates,51,0.623
96,1962,estimates,52,0.592
96,1962,estimates,53,0.562
96,1962,estimates,54,0.536
96,1962,estimates,55,0.515
96,1962,estimates,56,0.498
96,1962,estimates,57,0.48
96,1962,estimates,58,0.464
96,1962,estimates,59,0.446
96,1962,estimates,60,0.426
96,1962,estimates,61,0.404
96,1962,estimates,62,0.383
96,1962,estimates,63,0.363
96,1962,estimates,64,0.343
96,1962,estimates,65,0.325
96,1962,estimates,66,0.308
96,1962,estimates,67,0.291
96,1962,estimates,68,0.275
96,1962,estimates,69,0.258
96,1962,estimates,70,0.239
96,1962,estimates,71,0.218
96,1962,estimates,72,0.199
96,1962,estimates,73,0.18
96,1962,estimates,74,0.162
96,1962,estimates,75,0.147
96,1962,estimates,76,0.135
96,1962,estimates,77,0.122
96,1962,estimates,78,0.111
96,1962,estimates,79,0.099
96,1962,estimates,80plus,0.384
96,1963,estimates,0,3.611
96,1963,estimates,1,3.611
96,1963,estimates,2,3.576
96,1963,estimates,3,3.295
96,1963,estimates,4,3.285
96,1963,estimates,5,3.238
96,1963,estimates,6,3.156
96,1963,estimates,7,3.043
96,1963,estimates,8,2.912
96,1963,estimates,9,2.773
96,1963,estimates,10,2.586
96,1963,estimates,11,2.336
96,1963,estimates,12,2.052
96,1963,estimates,13,1.773
96,1963,estimates,14,1.482
96,1963,estimates,15,1.276
96,1963,estimates,16,1.207
96,1963,estimates,17,1.229
96,1963,estimates,18,1.245
96,1963,estimates,19,1.274
96,1963,estimates,20,1.298
96,1963,estimates,21,1.298
96,1963,estimates,22,1.284
96,1963,estimates,23,1.286
96,1963,estimates,24,1.296
96,1963,estimates,25,1.306
96,1963,estimates,26,1.316
96,1963,estimates,27,1.323
96,1963,estimates,28,1.331
96,1963,estimates,29,1.338
96,1963,estimates,30,1.335
96,1963,estimates,31,1.316
96,1963,estimates,32,1.286
96,1963,estimates,33,1.255
96,1963,estimates,34,1.221
96,1963,estimates,35,1.186
96,1963,estimates,36,1.151
96,1963,estimates,37,1.116
96,1963,estimates,38,1.078
96,1963,estimates,39,1.04
96,1963,estimates,40,1.001
96,1963,estimates,41,0.964
96,1963,estimates,42,0.927
96,1963,estimates,43,0.89
96,1963,estimates,44,0.853
96,1963,estimates,45,0.819
96,1963,estimates,46,0.788
96,1963,estimates,47,0.761
96,1963,estimates,48,0.734
96,1963,estimates,49,0.708
96,1963,estimates,50,0.681
96,1963,estimates,51,0.651
96,1963,estimates,52,0.62
96,1963,estimates,53,0.591
96,1963,estimates,54,0.562
96,1963,estimates,55,0.535
96,1963,estimates,56,0.513
96,1963,estimates,57,0.493
96,1963,estimates,58,0.474
96,1963,estimates,59,0.455
96,1963,estimates,60,0.436
96,1963,estimates,61,0.415
96,1963,estimates,62,0.394
96,1963,estimates,63,0.374
96,1963,estimates,64,0.354
96,1963,estimates,65,0.335
96,1963,estimates,66,0.316
96,1963,estimates,67,0.298
96,1963,estimates,68,0.279
96,1963,estimates,69,0.262
96,1963,estimates,70,0.244
96,1963,estimates,71,0.225
96,1963,estimates,72,0.207
96,1963,estimates,73,0.189
96,1963,estimates,74,0.172
96,1963,estimates,75,0.155
96,1963,estimates,76,0.14
96,1963,estimates,77,0.125
96,1963,estimates,78,0.111
96,1963,estimates,79,0.099
96,1963,estimates,80plus,0.406
96,1964,estimates,0,3.815
96,1964,estimates,1,3.734
96,1964,estimates,2,3.645
96,1964,estimates,3,3.549
96,1964,estimates,4,3.347
96,1964,estimates,5,3.292
96,1964,estimates,6,3.217
96,1964,estimates,7,3.122
96,1964,estimates,8,3.008
96,1964,estimates,9,2.887
96,1964,estimates,10,2.77
96,1964,estimates,11,2.599
96,1964,estimates,12,2.35
96,1964,estimates,13,2.06
96,1964,estimates,14,1.779
96,1964,estimates,15,1.489
96,1964,estimates,16,1.286
96,1964,estimates,17,1.22
96,1964,estimates,18,1.246
96,1964,estimates,19,1.266
96,1964,estimates,20,1.298
96,1964,estimates,21,1.325
96,1964,estimates,22,1.328
96,1964,estimates,23,1.316
96,1964,estimates,24,1.32
96,1964,estimates,25,1.331
96,1964,estimates,26,1.342
96,1964,estimates,27,1.351
96,1964,estimates,28,1.357
96,1964,estimates,29,1.362
96,1964,estimates,30,1.368
96,1964,estimates,31,1.362
96,1964,estimates,32,1.341
96,1964,estimates,33,1.308
96,1964,estimates,34,1.274
96,1964,estimates,35,1.238
96,1964,estimates,36,1.201
96,1964,estimates,37,1.164
96,1964,estimates,38,1.127
96,1964,estimates,39,1.087
96,1964,estimates,40,1.047
96,1964,estimates,41,1.007
96,1964,estimates,42,0.97
96,1964,estimates,43,0.934
96,1964,estimates,44,0.898
96,1964,estimates,45,0.862
96,1964,estimates,46,0.827
96,1964,estimates,47,0.796
96,1964,estimates,48,0.765
96,1964,estimates,49,0.736
96,1964,estimates,50,0.707
96,1964,estimates,51,0.679
96,1964,estimates,52,0.649
96,1964,estimates,53,0.619
96,1964,estimates,54,0.591
96,1964,estimates,55,0.562
96,1964,estimates,56,0.536
96,1964,estimates,57,0.512
96,1964,estimates,58,0.49
96,1964,estimates,59,0.468
96,1964,estimates,60,0.447
96,1964,estimates,61,0.426
96,1964,estimates,62,0.406
96,1964,estimates,63,0.385
96,1964,estimates,64,0.366
96,1964,estimates,65,0.347
96,1964,estimates,66,0.327
96,1964,estimates,67,0.308
96,1964,estimates,68,0.288
96,1964,estimates,69,0.268
96,1964,estimates,70,0.249
96,1964,estimates,71,0.23
96,1964,estimates,72,0.213
96,1964,estimates,73,0.196
96,1964,estimates,74,0.18
96,1964,estimates,75,0.164
96,1964,estimates,76,0.148
96,1964,estimates,77,0.132
96,1964,estimates,78,0.116
96,1964,estimates,79,0.101
96,1964,estimates,80plus,0.415
96,1965,estimates,0,3.975
96,1965,estimates,1,3.846
96,1965,estimates,2,3.727
96,1965,estimates,3,3.617
96,1965,estimates,4,3.513
96,1965,estimates,5,3.412
96,1965,estimates,6,3.311
96,1965,estimates,7,3.208
96,1965,estimates,8,3.1
96,1965,estimates,9,2.984
96,1965,estimates,10,2.872
96,1965,estimates,11,2.777
96,1965,estimates,12,2.622
96,1965,estimates,13,2.374
96,1965,estimates,14,2.075
96,1965,estimates,15,1.792
96,1965,estimates,16,1.503
96,1965,estimates,17,1.301
96,1965,estimates,18,1.238
96,1965,estimates,19,1.268
96,1965,estimates,20,1.291
96,1965,estimates,21,1.327
96,1965,estimates,22,1.358
96,1965,estimates,23,1.363
96,1965,estimates,24,1.353
96,1965,estimates,25,1.358
96,1965,estimates,26,1.372
96,1965,estimates,27,1.383
96,1965,estimates,28,1.391
96,1965,estimates,29,1.396
96,1965,estimates,30,1.399
96,1965,estimates,31,1.402
96,1965,estimates,32,1.394
96,1965,estimates,33,1.37
96,1965,estimates,34,1.335
96,1965,estimates,35,1.299
96,1965,estimates,36,1.26
96,1965,estimates,37,1.22
96,1965,estimates,38,1.18
96,1965,estimates,39,1.142
96,1965,estimates,40,1.101
96,1965,estimates,41,1.058
96,1965,estimates,42,1.017
96,1965,estimates,43,0.98
96,1965,estimates,44,0.944
96,1965,estimates,45,0.909
96,1965,estimates,46,0.874
96,1965,estimates,47,0.839
96,1965,estimates,48,0.806
96,1965,estimates,49,0.773
96,1965,estimates,50,0.741
96,1965,estimates,51,0.71
96,1965,estimates,52,0.679
96,1965,estimates,53,0.65
96,1965,estimates,54,0.621
96,1965,estimates,55,0.593
96,1965,estimates,56,0.565
96,1965,estimates,57,0.539
96,1965,estimates,58,0.513
96,1965,estimates,59,0.489
96,1965,estimates,60,0.464
96,1965,estimates,61,0.441
96,1965,estimates,62,0.418
96,1965,estimates,63,0.398
96,1965,estimates,64,0.378
96,1965,estimates,65,0.359
96,1965,estimates,66,0.34
96,1965,estimates,67,0.321
96,1965,estimates,68,0.301
96,1965,estimates,69,0.279
96,1965,estimates,70,0.258
96,1965,estimates,71,0.237
96,1965,estimates,72,0.218
96,1965,estimates,73,0.201
96,1965,estimates,74,0.186
96,1965,estimates,75,0.171
96,1965,estimates,76,0.157
96,1965,estimates,77,0.142
96,1965,estimates,78,0.125
96,1965,estimates,79,0.107
96,1965,estimates,80plus,0.415
96,1966,estimates,0,4.031
96,1966,estimates,1,3.956
96,1966,estimates,2,3.834
96,1966,estimates,3,3.72
96,1966,estimates,4,3.611
96,1966,estimates,5,3.506
96,1966,estimates,6,3.402
96,1966,estimates,7,3.296
96,1966,estimates,8,3.19
96,1966,estimates,9,3.086
96,1966,estimates,10,2.978
96,1966,estimates,11,2.873
96,1966,estimates,12,2.783
96,1966,estimates,13,2.635
96,1966,estimates,14,2.395
96,1966,estimates,15,2.104
96,1966,estimates,16,1.829
96,1966,estimates,17,1.548
96,1966,estimates,18,1.353
96,1966,estimates,19,1.295
96,1966,estimates,20,1.328
96,1966,estimates,21,1.355
96,1966,estimates,22,1.395
96,1966,estimates,23,1.426
96,1966,estimates,24,1.43
96,1966,estimates,25,1.418
96,1966,estimates,26,1.42
96,1966,estimates,27,1.43
96,1966,estimates,28,1.438
96,1966,estimates,29,1.442
96,1966,estimates,30,1.442
96,1966,estimates,31,1.441
96,1966,estimates,32,1.439
96,1966,estimates,33,1.427
96,1966,estimates,34,1.401
96,1966,estimates,35,1.364
96,1966,estimates,36,1.326
96,1966,estimates,37,1.285
96,1966,estimates,38,1.243
96,1966,estimates,39,1.202
96,1966,estimates,40,1.16
96,1966,estimates,41,1.117
96,1966,estimates,42,1.072
96,1966,estimates,43,1.029
96,1966,estimates,44,0.99
96,1966,estimates,45,0.953
96,1966,estimates,46,0.916
96,1966,estimates,47,0.88
96,1966,estimates,48,0.844
96,1966,estimates,49,0.809
96,1966,estimates,50,0.774
96,1966,estimates,51,0.741
96,1966,estimates,52,0.708
96,1966,estimates,53,0.676
96,1966,estimates,54,0.646
96,1966,estimates,55,0.616
96,1966,estimates,56,0.587
96,1966,estimates,57,0.559
96,1966,estimates,58,0.532
96,1966,estimates,59,0.507
96,1966,estimates,60,0.483
96,1966,estimates,61,0.459
96,1966,estimates,62,0.436
96,1966,estimates,63,0.414
96,1966,estimates,64,0.392
96,1966,estimates,65,0.37
96,1966,estimates,66,0.348
96,1966,estimates,67,0.328
96,1966,estimates,68,0.307
96,1966,estimates,69,0.286
96,1966,estimates,70,0.265
96,1966,estimates,71,0.245
96,1966,estimates,72,0.225
96,1966,estimates,73,0.206
96,1966,estimates,74,0.189
96,1966,estimates,75,0.173
96,1966,estimates,76,0.157
96,1966,estimates,77,0.143
96,1966,estimates,78,0.128
96,1966,estimates,79,0.112
96,1966,estimates,80plus,0.457
96,1967,estimates,0,4.045
96,1967,estimates,1,3.946
96,1967,estimates,2,3.951
96,1967,estimates,3,3.837
96,1967,estimates,4,3.726
96,1967,estimates,5,3.618
96,1967,estimates,6,3.512
96,1967,estimates,7,3.404
96,1967,estimates,8,3.291
96,1967,estimates,9,3.183
96,1967,estimates,10,3.083
96,1967,estimates,11,2.982
96,1967,estimates,12,2.883
96,1967,estimates,13,2.8
96,1967,estimates,14,2.658
96,1967,estimates,15,2.424
96,1967,estimates,16,2.141
96,1967,estimates,17,1.873
96,1967,estimates,18,1.598
96,1967,estimates,19,1.409
96,1967,estimates,20,1.356
96,1967,estimates,21,1.393
96,1967,estimates,22,1.424
96,1967,estimates,23,1.466
96,1967,estimates,24,1.499
96,1967,estimates,25,1.502
96,1967,estimates,26,1.488
96,1967,estimates,27,1.487
96,1967,estimates,28,1.493
96,1967,estimates,29,1.497
96,1967,estimates,30,1.497
96,1967,estimates,31,1.493
96,1967,estimates,32,1.488
96,1967,estimates,33,1.482
96,1967,estimates,34,1.466
96,1967,estimates,35,1.436
96,1967,estimates,36,1.397
96,1967,estimates,37,1.357
96,1967,estimates,38,1.315
96,1967,estimates,39,1.271
96,1967,estimates,40,1.227
96,1967,estimates,41,1.183
96,1967,estimates,42,1.137
96,1967,estimates,43,1.089
96,1967,estimates,44,1.044
96,1967,estimates,45,1.003
96,1967,estimates,46,0.965
96,1967,estimates,47,0.927
96,1967,estimates,48,0.889
96,1967,estimates,49,0.852
96,1967,estimates,50,0.815
96,1967,estimates,51,0.779
96,1967,estimates,52,0.743
96,1967,estimates,53,0.709
96,1967,estimates,54,0.676
96,1967,estimates,55,0.644
96,1967,estimates,56,0.614
96,1967,estimates,57,0.584
96,1967,estimates,58,0.555
96,1967,estimates,59,0.528
96,1967,estimates,60,0.502
96,1967,estimates,61,0.479
96,1967,estimates,62,0.456
96,1967,estimates,63,0.434
96,1967,estimates,64,0.411
96,1967,estimates,65,0.387
96,1967,estimates,66,0.363
96,1967,estimates,67,0.339
96,1967,estimates,68,0.316
96,1967,estimates,69,0.294
96,1967,estimates,70,0.273
96,1967,estimates,71,0.252
96,1967,estimates,72,0.232
96,1967,estimates,73,0.213
96,1967,estimates,74,0.194
96,1967,estimates,75,0.177
96,1967,estimates,76,0.16
96,1967,estimates,77,0.144
96,1967,estimates,78,0.129
96,1967,estimates,79,0.114
96,1967,estimates,80plus,0.491
96,1968,estimates,0,4.056
96,1968,estimates,1,4.001
96,1968,estimates,2,3.942
96,1968,estimates,3,3.955
96,1968,estimates,4,3.847
96,1968,estimates,5,3.74
96,1968,estimates,6,3.633
96,1968,estimates,7,3.525
96,1968,estimates,8,3.413
96,1968,estimates,9,3.295
96,1968,estimates,10,3.184
96,1968,estimates,11,3.086
96,1968,estimates,12,2.992
96,1968,estimates,13,2.9
96,1968,estimates,14,2.822
96,1968,estimates,15,2.686
96,1968,estimates,16,2.459
96,1968,estimates,17,2.182
96,1968,estimates,18,1.92
96,1968,estimates,19,1.652
96,1968,estimates,20,1.469
96,1968,estimates,21,1.421
96,1968,estimates,22,1.462
96,1968,estimates,23,1.496
96,1968,estimates,24,1.542
96,1968,estimates,25,1.576
96,1968,estimates,26,1.578
96,1968,estimates,27,1.561
96,1968,estimates,28,1.557
96,1968,estimates,29,1.56
96,1968,estimates,30,1.56
96,1968,estimates,31,1.556
96,1968,estimates,32,1.548
96,1968,estimates,33,1.538
96,1968,estimates,34,1.527
96,1968,estimates,35,1.507
96,1968,estimates,36,1.475
96,1968,estimates,37,1.434
96,1968,estimates,38,1.392
96,1968,estimates,39,1.348
96,1968,estimates,40,1.302
96,1968,estimates,41,1.255
96,1968,estimates,42,1.208
96,1968,estimates,43,1.159
96,1968,estimates,44,1.109
96,1968,estimates,45,1.061
96,1968,estimates,46,1.019
96,1968,estimates,47,0.979
96,1968,estimates,48,0.939
96,1968,estimates,49,0.9
96,1968,estimates,50,0.862
96,1968,estimates,51,0.823
96,1968,estimates,52,0.785
96,1968,estimates,53,0.747
96,1968,estimates,54,0.711
96,1968,estimates,55,0.677
96,1968,estimates,56,0.644
96,1968,estimates,57,0.612
96,1968,estimates,58,0.582
96,1968,estimates,59,0.552
96,1968,estimates,60,0.524
96,1968,estimates,61,0.499
96,1968,estimates,62,0.476
96,1968,estimates,63,0.453
96,1968,estimates,64,0.432
96,1968,estimates,65,0.409
96,1968,estimates,66,0.383
96,1968,estimates,67,0.357
96,1968,estimates,68,0.331
96,1968,estimates,69,0.305
96,1968,estimates,70,0.281
96,1968,estimates,71,0.26
96,1968,estimates,72,0.24
96,1968,estimates,73,0.22
96,1968,estimates,74,0.202
96,1968,estimates,75,0.183
96,1968,estimates,76,0.165
96,1968,estimates,77,0.148
96,1968,estimates,78,0.131
96,1968,estimates,79,0.115
96,1968,estimates,80plus,0.513
96,1969,estimates,0,4.118
96,1969,estimates,1,4.091
96,1969,estimates,2,4.05
96,1969,estimates,3,3.996
96,1969,estimates,4,3.958
96,1969,estimates,5,3.858
96,1969,estimates,6,3.754
96,1969,estimates,7,3.647
96,1969,estimates,8,3.538
96,1969,estimates,9,3.422
96,1969,estimates,10,3.298
96,1969,estimates,11,3.184
96,1969,estimates,12,3.089
96,1969,estimates,13,3.003
96,1969,estimates,14,2.916
96,1969,estimates,15,2.844
96,1969,estimates,16,2.714
96,1969,estimates,17,2.494
96,1969,estimates,18,2.223
96,1969,estimates,19,1.967
96,1969,estimates,20,1.705
96,1969,estimates,21,1.528
96,1969,estimates,22,1.485
96,1969,estimates,23,1.53
96,1969,estimates,24,1.568
96,1969,estimates,25,1.617
96,1969,estimates,26,1.653
96,1969,estimates,27,1.654
96,1969,estimates,28,1.634
96,1969,estimates,29,1.627
96,1969,estimates,30,1.627
96,1969,estimates,31,1.623
96,1969,estimates,32,1.615
96,1969,estimates,33,1.603
96,1969,estimates,34,1.589
96,1969,estimates,35,1.573
96,1969,estimates,36,1.549
96,1969,estimates,37,1.514
96,1969,estimates,38,1.471
96,1969,estimates,39,1.427
96,1969,estimates,40,1.381
96,1969,estimates,41,1.332
96,1969,estimates,42,1.283
96,1969,estimates,43,1.233
96,1969,estimates,44,1.181
96,1969,estimates,45,1.129
96,1969,estimates,46,1.079
96,1969,estimates,47,1.034
96,1969,estimates,48,0.993
96,1969,estimates,49,0.952
96,1969,estimates,50,0.912
96,1969,estimates,51,0.872
96,1969,estimates,52,0.831
96,1969,estimates,53,0.791
96,1969,estimates,54,0.752
96,1969,estimates,55,0.714
96,1969,estimates,56,0.678
96,1969,estimates,57,0.643
96,1969,estimates,58,0.611
96,1969,estimates,59,0.58
96,1969,estimates,60,0.549
96,1969,estimates,61,0.52
96,1969,estimates,62,0.495
96,1969,estimates,63,0.473
96,1969,estimates,64,0.451
96,1969,estimates,65,0.43
96,1969,estimates,66,0.407
96,1969,estimates,67,0.38
96,1969,estimates,68,0.35
96,1969,estimates,69,0.322
96,1969,estimates,70,0.294
96,1969,estimates,71,0.269
96,1969,estimates,72,0.247
96,1969,estimates,73,0.228
96,1969,estimates,74,0.209
96,1969,estimates,75,0.19
96,1969,estimates,76,0.172
96,1969,estimates,77,0.154
96,1969,estimates,78,0.135
96,1969,estimates,79,0.118
96,1969,estimates,80plus,0.523
96,1970,estimates,0,4.269
96,1970,estimates,1,4.232
96,1970,estimates,2,4.181
96,1970,estimates,3,4.118
96,1970,estimates,4,4.043
96,1970,estimates,5,3.958
96,1970,estimates,6,3.865
96,1970,estimates,7,3.764
96,1970,estimates,8,3.658
96,1970,estimates,9,3.547
96,1970,estimates,10,3.428
96,1970,estimates,11,3.297
96,1970,estimates,12,3.181
96,1970,estimates,13,3.089
96,1970,estimates,14,3.01
96,1970,estimates,15,2.93
96,1970,estimates,16,2.864
96,1970,estimates,17,2.74
96,1970,estimates,18,2.526
96,1970,estimates,19,2.262
96,1970,estimates,20,2.013
96,1970,estimates,21,1.758
96,1970,estimates,22,1.586
96,1970,estimates,23,1.548
96,1970,estimates,24,1.597
96,1970,estimates,25,1.639
96,1970,estimates,26,1.691
96,1970,estimates,27,1.728
96,1970,estimates,28,1.729
96,1970,estimates,29,1.706
96,1970,estimates,30,1.696
96,1970,estimates,31,1.692
96,1970,estimates,32,1.684
96,1970,estimates,33,1.672
96,1970,estimates,34,1.656
96,1970,estimates,35,1.637
96,1970,estimates,36,1.617
96,1970,estimates,37,1.589
96,1970,estimates,38,1.551
96,1970,estimates,39,1.506
96,1970,estimates,40,1.46
96,1970,estimates,41,1.412
96,1970,estimates,42,1.362
96,1970,estimates,43,1.31
96,1970,estimates,44,1.257
96,1970,estimates,45,1.203
96,1970,estimates,46,1.147
96,1970,estimates,47,1.095
96,1970,estimates,48,1.049
96,1970,estimates,49,1.006
96,1970,estimates,50,0.964
96,1970,estimates,51,0.922
96,1970,estimates,52,0.88
96,1970,estimates,53,0.838
96,1970,estimates,54,0.796
96,1970,estimates,55,0.755
96,1970,estimates,56,0.715
