country,year,variant,age1yearinterval,population
682,1961,estimates,38,42.289
682,1961,estimates,39,40.922
682,1961,estimates,40,39.617
682,1961,estimates,41,38.352
682,1961,estimates,42,37.129
682,1961,estimates,43,35.955
682,1961,estimates,44,34.83
682,1961,estimates,45,33.749
682,1961,estimates,46,32.702
682,1961,estimates,47,31.684
682,1961,estimates,48,30.713
682,1961,estimates,49,29.796
682,1961,estimates,50,28.918
682,1961,estimates,51,28.057
682,1961,estimates,52,27.216
682,1961,estimates,53,26.368
682,1961,estimates,54,25.497
682,1961,estimates,55,24.612
682,1961,estimates,56,23.737
682,1961,estimates,57,22.867
682,1961,estimates,58,21.989
682,1961,estimates,59,21.098
682,1961,estimates,60,20.197
682,1961,estimates,61,19.295
682,1961,estimates,62,18.392
682,1961,estimates,63,17.48
682,1961,estimates,64,16.555
682,1961,estimates,65,15.623
682,1961,estimates,66,14.694
682,1961,estimates,67,13.771
682,1961,estimates,68,12.842
682,1961,estimates,69,11.902
682,1961,estimates,70,10.961
682,1961,estimates,71,10.037
682,1961,estimates,72,9.134
682,1961,estimates,73,8.246
682,1961,estimates,74,7.377
682,1961,estimates,75,6.533
682,1961,estimates,76,5.722
682,1961,estimates,77,4.945
682,1961,estimates,78,4.225
682,1961,estimates,79,3.573
682,1961,estimates,80plus,13.177
682,1962,estimates,0,173.004
682,1962,estimates,1,162.287
682,1962,estimates,2,155.494
682,1962,estimates,3,146.663
682,1962,estimates,4,138.843
682,1962,estimates,5,131.943
682,1962,estimates,6,125.875
682,1962,estimates,7,120.54
682,1962,estimates,8,115.84
682,1962,estimates,9,111.736
682,1962,estimates,10,108.162
682,1962,estimates,11,104.996
682,1962,estimates,12,102.224
682,1962,estimates,13,99.892
682,1962,estimates,14,97.238
682,1962,estimates,15,93.897
682,1962,estimates,16,90.171
682,1962,estimates,17,86.716
682,1962,estimates,18,83.383
682,1962,estimates,19,80.329
682,1962,estimates,20,77.692
682,1962,estimates,21,75.353
682,1962,estimates,22,73.049
682,1962,estimates,23,70.825
682,1962,estimates,24,68.672
682,1962,estimates,25,66.556
682,1962,estimates,26,64.489
682,1962,estimates,27,62.513
682,1962,estimates,28,60.618
682,1962,estimates,29,58.76
682,1962,estimates,30,56.921
682,1962,estimates,31,55.112
682,1962,estimates,32,53.361
682,1962,estimates,33,51.666
682,1962,estimates,34,50.005
682,1962,estimates,35,48.369
682,1962,estimates,36,46.766
682,1962,estimates,37,45.213
682,1962,estimates,38,43.702
682,1962,estimates,39,42.251
682,1962,estimates,40,40.867
682,1962,estimates,41,39.542
682,1962,estimates,42,38.257
682,1962,estimates,43,37.015
682,1962,estimates,44,35.822
682,1962,estimates,45,34.681
682,1962,estimates,46,33.585
682,1962,estimates,47,32.523
682,1962,estimates,48,31.49
682,1962,estimates,49,30.503
682,1962,estimates,50,29.566
682,1962,estimates,51,28.667
682,1962,estimates,52,27.785
682,1962,estimates,53,26.923
682,1962,estimates,54,26.053
682,1962,estimates,55,25.161
682,1962,estimates,56,24.254
682,1962,estimates,57,23.356
682,1962,estimates,58,22.464
682,1962,estimates,59,21.563
682,1962,estimates,60,20.649
682,1962,estimates,61,19.724
682,1962,estimates,62,18.8
682,1962,estimates,63,17.876
682,1962,estimates,64,16.942
682,1962,estimates,65,15.994
682,1962,estimates,66,15.037
682,1962,estimates,67,14.087
682,1962,estimates,68,13.146
682,1962,estimates,69,12.202
682,1962,estimates,70,11.252
682,1962,estimates,71,10.306
682,1962,estimates,72,9.381
682,1962,estimates,73,8.481
682,1962,estimates,74,7.602
682,1962,estimates,75,6.749
682,1962,estimates,76,5.929
682,1962,estimates,77,5.144
682,1962,estimates,78,4.396
682,1962,estimates,79,3.713
682,1962,estimates,80plus,14.251
682,1963,estimates,0,179.67
682,1963,estimates,1,168.978
682,1963,estimates,2,159.378
682,1963,estimates,3,153.189
682,1963,estimates,4,145.026
682,1963,estimates,5,137.74
682,1963,estimates,6,131.256
682,1963,estimates,7,125.501
682,1963,estimates,8,120.385
682,1963,estimates,9,115.818
682,1963,estimates,10,111.802
682,1963,estimates,11,108.293
682,1963,estimates,12,105.172
682,1963,estimates,13,102.396
682,1963,estimates,14,100.017
682,1963,estimates,15,97.335
682,1963,estimates,16,94.009
682,1963,estimates,17,90.325
682,1963,estimates,18,86.894
682,1963,estimates,19,83.572
682,1963,estimates,20,80.53
682,1963,estimates,21,77.904
682,1963,estimates,22,75.576
682,1963,estimates,23,73.281
682,1963,estimates,24,71.065
682,1963,estimates,25,68.915
682,1963,estimates,26,66.797
682,1963,estimates,27,64.723
682,1963,estimates,28,62.739
682,1963,estimates,29,60.835
682,1963,estimates,30,58.964
682,1963,estimates,31,57.109
682,1963,estimates,32,55.28
682,1963,estimates,33,53.509
682,1963,estimates,34,51.792
682,1963,estimates,35,50.11
682,1963,estimates,36,48.457
682,1963,estimates,37,46.839
682,1963,estimates,38,45.269
682,1963,estimates,39,43.742
682,1963,estimates,40,42.273
682,1963,estimates,41,40.868
682,1963,estimates,42,39.522
682,1963,estimates,43,38.217
682,1963,estimates,44,36.952
682,1963,estimates,45,35.739
682,1963,estimates,46,34.58
682,1963,estimates,47,33.469
682,1963,estimates,48,32.39
682,1963,estimates,49,31.34
682,1963,estimates,50,30.335
682,1963,estimates,51,29.378
682,1963,estimates,52,28.456
682,1963,estimates,53,27.552
682,1963,estimates,54,26.667
682,1963,estimates,55,25.775
682,1963,estimates,56,24.859
682,1963,estimates,57,23.929
682,1963,estimates,58,23.008
682,1963,estimates,59,22.092
682,1963,estimates,60,21.168
682,1963,estimates,61,20.229
682,1963,estimates,62,19.28
682,1963,estimates,63,18.332
682,1963,estimates,64,17.385
682,1963,estimates,65,16.428
682,1963,estimates,66,15.455
682,1963,estimates,67,14.473
682,1963,estimates,68,13.5
682,1963,estimates,69,12.539
682,1963,estimates,70,11.579
682,1963,estimates,71,10.618
682,1963,estimates,72,9.666
682,1963,estimates,73,8.739
682,1963,estimates,74,7.839
682,1963,estimates,75,6.969
682,1963,estimates,76,6.131
682,1963,estimates,77,5.333
682,1963,estimates,78,4.574
682,1963,estimates,79,3.853
682,1963,estimates,80plus,14.976
682,1964,estimates,0,186.552
682,1964,estimates,1,175.936
682,1964,estimates,2,166.275
682,1964,estimates,3,157.507
682,1964,estimates,4,150.937
682,1964,estimates,5,143.438
682,1964,estimates,6,136.685
682,1964,estimates,7,130.617
682,1964,estimates,8,125.173
682,1964,estimates,9,120.274
682,1964,estimates,10,115.838
682,1964,estimates,11,111.908
682,1964,estimates,12,108.465
682,1964,estimates,13,105.387
682,1964,estimates,14,102.606
682,1964,estimates,15,100.18
682,1964,estimates,16,97.467
682,1964,estimates,17,94.156
682,1964,estimates,18,90.514
682,1964,estimates,19,87.104
682,1964,estimates,20,83.793
682,1964,estimates,21,80.76
682,1964,estimates,22,78.145
682,1964,estimates,23,75.828
682,1964,estimates,24,73.541
682,1964,estimates,25,71.331
682,1964,estimates,26,69.184
682,1964,estimates,27,67.063
682,1964,estimates,28,64.981
682,1964,estimates,29,62.989
682,1964,estimates,30,61.075
682,1964,estimates,31,59.191
682,1964,estimates,32,57.318
682,1964,estimates,33,55.469
682,1964,estimates,34,53.677
682,1964,estimates,35,51.938
682,1964,estimates,36,50.234
682,1964,estimates,37,48.563
682,1964,estimates,38,46.929
682,1964,estimates,39,45.342
682,1964,estimates,40,43.798
682,1964,estimates,41,42.31
682,1964,estimates,42,40.885
682,1964,estimates,43,39.517
682,1964,estimates,44,38.19
682,1964,estimates,45,36.903
682,1964,estimates,46,35.669
682,1964,estimates,47,34.492
682,1964,estimates,48,33.364
682,1964,estimates,49,32.269
682,1964,estimates,50,31.202
682,1964,estimates,51,30.178
682,1964,estimates,52,29.2
682,1964,estimates,53,28.255
682,1964,estimates,54,27.329
682,1964,estimates,55,26.421
682,1964,estimates,56,25.506
682,1964,estimates,57,24.567
682,1964,estimates,58,23.612
682,1964,estimates,59,22.668
682,1964,estimates,60,21.728
682,1964,estimates,61,20.779
682,1964,estimates,62,19.815
682,1964,estimates,63,18.841
682,1964,estimates,64,17.869
682,1964,estimates,65,16.9
682,1964,estimates,66,15.919
682,1964,estimates,67,14.92
682,1964,estimates,68,13.913
682,1964,estimates,69,12.917
682,1964,estimates,70,11.935
682,1964,estimates,71,10.959
682,1964,estimates,72,9.986
682,1964,estimates,73,9.028
682,1964,estimates,74,8.098
682,1964,estimates,75,7.199
682,1964,estimates,76,6.336
682,1964,estimates,77,5.514
682,1964,estimates,78,4.738
682,1964,estimates,79,4.004
682,1964,estimates,80plus,15.301
682,1965,estimates,0,193.61
682,1965,estimates,1,183.029
682,1965,estimates,2,173.289
682,1965,estimates,3,164.346
682,1965,estimates,4,156.152
682,1965,estimates,5,148.663
682,1965,estimates,6,141.833
682,1965,estimates,7,135.614
682,1965,estimates,8,129.963
682,1965,estimates,9,124.832
682,1965,estimates,10,120.151
682,1965,estimates,11,115.848
682,1965,estimates,12,112.004
682,1965,estimates,13,108.627
682,1965,estimates,14,105.592
682,1965,estimates,15,102.807
682,1965,estimates,16,100.333
682,1965,estimates,17,97.591
682,1965,estimates,18,94.295
682,1965,estimates,19,90.694
682,1965,estimates,20,87.305
682,1965,estimates,21,84.006
682,1965,estimates,22,80.984
682,1965,estimates,23,78.38
682,1965,estimates,24,76.072
682,1965,estimates,25,73.794
682,1965,estimates,26,71.591
682,1965,estimates,27,69.447
682,1965,estimates,28,67.323
682,1965,estimates,29,65.234
682,1965,estimates,30,63.233
682,1965,estimates,31,61.309
682,1965,estimates,32,59.412
682,1965,estimates,33,57.522
682,1965,estimates,34,55.654
682,1965,estimates,35,53.84
682,1965,estimates,36,52.078
682,1965,estimates,37,50.353
682,1965,estimates,38,48.664
682,1965,estimates,39,47.015
682,1965,estimates,40,45.411
682,1965,estimates,41,43.85
682,1965,estimates,42,42.344
682,1965,estimates,43,40.898
682,1965,estimates,44,39.508
682,1965,estimates,45,38.159
682,1965,estimates,46,36.85
682,1965,estimates,47,35.596
682,1965,estimates,48,34.401
682,1965,estimates,49,33.256
682,1965,estimates,50,32.144
682,1965,estimates,51,31.06
682,1965,estimates,52,30.017
682,1965,estimates,53,29.018
682,1965,estimates,54,28.051
682,1965,estimates,55,27.102
682,1965,estimates,56,26.172
682,1965,estimates,57,25.233
682,1965,estimates,58,24.271
682,1965,estimates,59,23.293
682,1965,estimates,60,22.324
682,1965,estimates,61,21.361
682,1965,estimates,62,20.387
682,1965,estimates,63,19.399
682,1965,estimates,64,18.4
682,1965,estimates,65,17.403
682,1965,estimates,66,16.412
682,1965,estimates,67,15.407
682,1965,estimates,68,14.383
682,1965,estimates,69,13.35
682,1965,estimates,70,12.331
682,1965,estimates,71,11.329
682,1965,estimates,72,10.336
682,1965,estimates,73,9.352
682,1965,estimates,74,8.388
682,1965,estimates,75,7.455
682,1965,estimates,76,6.557
682,1965,estimates,77,5.701
682,1965,estimates,78,4.895
682,1965,estimates,79,4.141
682,1965,estimates,80plus,15.201
682,1966,estimates,0,199.964
682,1966,estimates,1,190.951
682,1966,estimates,2,180.845
682,1966,estimates,3,171.525
682,1966,estimates,4,162.948
682,1966,estimates,5,155.072
682,1966,estimates,6,147.856
682,1966,estimates,7,141.262
682,1966,estimates,8,135.229
682,1966,estimates,9,129.708
682,1966,estimates,10,124.667
682,1966,estimates,11,120.05
682,1966,estimates,12,115.783
682,1966,estimates,13,111.985
682,1966,estimates,14,108.683
682,1966,estimates,15,105.74
682,1966,estimates,16,103.026
682,1966,estimates,17,100.61
682,1966,estimates,18,97.918
682,1966,estimates,19,94.665
682,1966,estimates,20,91.099
682,1966,estimates,21,87.738
682,1966,estimates,22,84.462
682,1966,estimates,23,81.445
682,1966,estimates,24,78.822
682,1966,estimates,25,76.478
682,1966,estimates,26,74.16
682,1966,estimates,27,71.913
682,1966,estimates,28,69.723
682,1966,estimates,29,67.556
682,1966,estimates,30,65.425
682,1966,estimates,31,63.378
682,1966,estimates,32,61.406
682,1966,estimates,33,59.468
682,1966,estimates,34,57.55
682,1966,estimates,35,55.662
682,1966,estimates,36,53.829
682,1966,estimates,37,52.048
682,1966,estimates,38,50.301
682,1966,estimates,39,48.58
682,1966,estimates,40,46.895
682,1966,estimates,41,45.257
682,1966,estimates,42,43.662
682,1966,estimates,43,42.129
682,1966,estimates,44,40.669
682,1966,estimates,45,39.271
682,1966,estimates,46,37.913
682,1966,estimates,47,36.597
682,1966,estimates,48,35.33
682,1966,estimates,49,34.114
682,1966,estimates,50,32.943
682,1966,estimates,51,31.805
682,1966,estimates,52,30.696
682,1966,estimates,53,29.628
682,1966,estimates,54,28.606
682,1966,estimates,55,27.617
682,1966,estimates,56,26.644
682,1966,estimates,57,25.69
682,1966,estimates,58,24.729
682,1966,estimates,59,23.744
682,1966,estimates,60,22.745
682,1966,estimates,61,21.755
682,1966,estimates,62,20.773
682,1966,estimates,63,19.777
682,1966,estimates,64,18.76
682,1966,estimates,65,17.73
682,1966,estimates,66,16.706
682,1966,estimates,67,15.688
682,1966,estimates,68,14.664
682,1966,estimates,69,13.63
682,1966,estimates,70,12.595
682,1966,estimates,71,11.578
682,1966,estimates,72,10.581
682,1966,estimates,73,9.598
682,1966,estimates,74,8.63
682,1966,estimates,75,7.686
682,1966,estimates,76,6.777
682,1966,estimates,77,5.905
682,1966,estimates,78,5.088
682,1966,estimates,79,4.337
682,1966,estimates,80plus,16.732
682,1967,estimates,0,206.69
682,1967,estimates,1,196.173
682,1967,estimates,2,188.504
682,1967,estimates,3,178.86
682,1967,estimates,4,169.948
682,1967,estimates,5,161.726
682,1967,estimates,6,154.157
682,1967,estimates,7,147.206
682,1967,estimates,8,140.84
682,1967,estimates,9,134.986
682,1967,estimates,10,129.59
682,1967,estimates,11,124.632
682,1967,estimates,12,120.074
682,1967,estimates,13,115.838
682,1967,estimates,14,112.081
682,1967,estimates,15,108.852
682,1967,estimates,16,105.997
682,1967,estimates,17,103.351
682,1967,estimates,18,100.989
682,1967,estimates,19,98.344
682,1967,estimates,20,95.131
682,1967,estimates,21,91.596
682,1967,estimates,22,88.26
682,1967,estimates,23,85.003
682,1967,estimates,24,81.988
682,1967,estimates,25,79.343
682,1967,estimates,26,76.961
682,1967,estimates,27,74.602
682,1967,estimates,28,72.308
682,1967,estimates,29,70.07
682,1967,estimates,30,67.857
682,1967,estimates,31,65.683
682,1967,estimates,32,63.589
682,1967,estimates,33,61.566
682,1967,estimates,34,59.586
682,1967,estimates,35,57.638
682,1967,estimates,36,55.728
682,1967,estimates,37,53.873
682,1967,estimates,38,52.072
682,1967,estimates,39,50.301
682,1967,estimates,40,48.547
682,1967,estimates,41,46.824
682,1967,estimates,42,45.151
682,1967,estimates,43,43.52
682,1967,estimates,44,41.959
682,1967,estimates,45,40.482
682,1967,estimates,46,39.075
682,1967,estimates,47,37.708
682,1967,estimates,48,36.382
682,1967,estimates,49,35.102
682,1967,estimates,50,33.864
682,1967,estimates,51,32.665
682,1967,estimates,52,31.501
682,1967,estimates,53,30.365
682,1967,estimates,54,29.272
682,1967,estimates,55,28.225
682,1967,estimates,56,27.213
682,1967,estimates,57,26.216
682,1967,estimates,58,25.238
682,1967,estimates,59,24.252
682,1967,estimates,60,23.245
682,1967,estimates,61,22.223
682,1967,estimates,62,21.212
682,1967,estimates,63,20.21
682,1967,estimates,64,19.191
682,1967,estimates,65,18.145
682,1967,estimates,66,17.082
682,1967,estimates,67,16.029
682,1967,estimates,68,14.984
682,1967,estimates,69,13.939
682,1967,estimates,70,12.895
682,1967,estimates,71,11.857
682,1967,estimates,72,10.84
682,1967,estimates,73,9.848
682,1967,estimates,74,8.875
682,1967,estimates,75,7.921
682,1967,estimates,76,6.996
682,1967,estimates,77,6.11
682,1967,estimates,78,5.263
682,1967,estimates,79,4.483
682,1967,estimates,80plus,17.944
682,1968,estimates,0,214.296
682,1968,estimates,1,203.666
682,1968,estimates,2,193.678
682,1968,estimates,3,186.339
682,1968,estimates,4,177.143
682,1968,estimates,5,168.624
682,1968,estimates,6,160.746
682,1968,estimates,7,153.471
682,1968,estimates,8,146.774
682,1968,estimates,9,140.628
682,1968,estimates,10,134.943
682,1968,estimates,11,129.662
682,1968,estimates,12,124.78
682,1968,estimates,13,120.275
682,1968,estimates,14,116.064
682,1968,estimates,15,112.343
682,1968,estimates,16,109.181
682,1968,estimates,17,106.409
682,1968,estimates,18,103.828
682,1968,estimates,19,101.517
682,1968,estimates,20,98.915
682,1968,estimates,21,95.736
682,1968,estimates,22,92.228
682,1968,estimates,23,88.911
682,1968,estimates,24,85.669
682,1968,estimates,25,82.651
682,1968,estimates,26,79.981
682,1968,estimates,27,77.556
682,1968,estimates,28,75.152
682,1968,estimates,29,72.809
682,1968,estimates,30,70.52
682,1968,estimates,31,68.258
682,1968,estimates,32,66.037
682,1968,estimates,33,63.893
682,1968,estimates,34,61.816
682,1968,estimates,35,59.791
682,1968,estimates,36,57.811
682,1968,estimates,37,55.876
682,1968,estimates,38,53.996
682,1968,estimates,39,52.173
682,1968,estimates,40,50.375
682,1968,estimates,41,48.586
682,1968,estimates,42,46.823
682,1968,estimates,43,45.112
682,1968,estimates,44,43.443
682,1968,estimates,45,41.852
682,1968,estimates,46,40.356
682,1968,estimates,47,38.938
682,1968,estimates,48,37.559
682,1968,estimates,49,36.222
682,1968,estimates,50,34.926
682,1968,estimates,51,33.664
682,1968,estimates,52,32.436
682,1968,estimates,53,31.244
682,1968,estimates,54,30.08
682,1968,estimates,55,28.959
682,1968,estimates,56,27.887
682,1968,estimates,57,26.85
682,1968,estimates,58,25.828
682,1968,estimates,59,24.824
682,1968,estimates,60,23.813
682,1968,estimates,61,22.781
682,1968,estimates,62,21.735
682,1968,estimates,63,20.701
682,1968,estimates,64,19.678
682,1968,estimates,65,18.634
682,1968,estimates,66,17.557
682,1968,estimates,67,16.461
682,1968,estimates,68,15.377
682,1968,estimates,69,14.304
682,1968,estimates,70,13.237
682,1968,estimates,71,12.18
682,1968,estimates,72,11.138
682,1968,estimates,73,10.12
682,1968,estimates,74,9.131
682,1968,estimates,75,8.166
682,1968,estimates,76,7.225
682,1968,estimates,77,6.318
682,1968,estimates,78,5.454
682,1968,estimates,79,4.63
682,1968,estimates,80plus,18.736
682,1969,estimates,0,223.45
682,1969,estimates,1,212.455
682,1969,estimates,2,202.114
682,1969,estimates,3,192.406
682,1969,estimates,4,184.544
682,1969,estimates,5,175.777
682,1969,estimates,6,167.635
682,1969,estimates,7,160.084
682,1969,estimates,8,153.091
682,1969,estimates,9,146.634
682,1969,estimates,10,140.695
682,1969,estimates,11,135.168
682,1969,estimates,12,129.993
682,1969,estimates,13,125.178
682,1969,estimates,14,120.716
682,1969,estimates,15,116.521
682,1969,estimates,16,112.829
682,1969,estimates,17,109.727
682,1969,estimates,18,107.034
