country,year,variant,age1yearinterval,population
410,1961,estimates,14,547.295
410,1961,estimates,15,522.289
410,1961,estimates,16,499.813
410,1961,estimates,17,478.043
410,1961,estimates,18,461.915
410,1961,estimates,19,454.029
410,1961,estimates,20,451.352
410,1961,estimates,21,448.455
410,1961,estimates,22,446.675
410,1961,estimates,23,441.411
410,1961,estimates,24,429.903
410,1961,estimates,25,414.338
410,1961,estimates,26,400.154
410,1961,estimates,27,386.848
410,1961,estimates,28,372.241
410,1961,estimates,29,355.979
410,1961,estimates,30,339.112
410,1961,estimates,31,322.297
410,1961,estimates,32,304.509
410,1961,estimates,33,292.124
410,1961,estimates,34,288.098
410,1961,estimates,35,289.219
410,1961,estimates,36,289.847
410,1961,estimates,37,291.74
410,1961,estimates,38,289.034
410,1961,estimates,39,278.443
410,1961,estimates,40,263.034
410,1961,estimates,41,248.939
410,1961,estimates,42,234.664
410,1961,estimates,43,223.207
410,1961,estimates,44,216.59
410,1961,estimates,45,213.096
410,1961,estimates,46,208.783
410,1961,estimates,47,204.205
410,1961,estimates,48,199.76
410,1961,estimates,49,195.176
410,1961,estimates,50,190.306
410,1961,estimates,51,185.767
410,1961,estimates,52,182.021
410,1961,estimates,53,175.414
410,1961,estimates,54,164.376
410,1961,estimates,55,150.77
410,1961,estimates,56,137.649
410,1961,estimates,57,123.949
410,1961,estimates,58,113.81
410,1961,estimates,59,109.455
410,1961,estimates,60,108.773
410,1961,estimates,61,107.543
410,1961,estimates,62,106.752
410,1961,estimates,63,104.408
410,1961,estimates,64,99.144
410,1961,estimates,65,92.067
410,1961,estimates,66,85.605
410,1961,estimates,67,79.209
410,1961,estimates,68,73.354
410,1961,estimates,69,68.501
410,1961,estimates,70,64.255
410,1961,estimates,71,59.895
410,1961,estimates,72,55.726
410,1961,estimates,73,50.934
410,1961,estimates,74,45.092
410,1961,estimates,75,38.708
410,1961,estimates,76,32.652
410,1961,estimates,77,26.674
410,1961,estimates,78,21.701
410,1961,estimates,79,18.257
410,1961,estimates,80plus,84.986
410,1962,estimates,"Region, subregion, country or area *",Republic of Korea
410,1962,estimates,0,1013.688
410,1962,estimates,1,985.548
410,1962,estimates,2,1016.435
410,1962,estimates,3,960.987
410,1962,estimates,4,907.362
410,1962,estimates,5,855.956
410,1962,estimates,6,807.166
410,1962,estimates,7,760.32
410,1962,estimates,8,714.744
410,1962,estimates,9,676.18
410,1962,estimates,10,647.161
410,1962,estimates,11,624.877
410,1962,estimates,12,604.368
410,1962,estimates,13,587.086
410,1962,estimates,14,568.146
410,1962,estimates,15,544.762
410,1962,estimates,16,519.432
410,1962,estimates,17,496.601
410,1962,estimates,18,474.377
410,1962,estimates,19,458.185
410,1962,estimates,20,450.85
410,1962,estimates,21,449.095
410,1962,estimates,22,447.055
410,1962,estimates,23,446.186
410,1962,estimates,24,441.52
410,1962,estimates,25,430.084
410,1962,estimates,26,414.249
410,1962,estimates,27,399.852
410,1962,estimates,28,386.308
410,1962,estimates,29,371.521
410,1962,estimates,30,355.221
410,1962,estimates,31,338.398
410,1962,estimates,32,321.572
410,1962,estimates,33,303.751
410,1962,estimates,34,291.299
410,1962,estimates,35,287.153
410,1962,estimates,36,288.122
410,1962,estimates,37,288.599
410,1962,estimates,38,290.332
410,1962,estimates,39,287.494
410,1962,estimates,40,276.819
410,1962,estimates,41,261.356
410,1962,estimates,42,247.196
410,1962,estimates,43,232.857
410,1962,estimates,44,221.318
410,1962,estimates,45,214.589
410,1962,estimates,46,210.962
410,1962,estimates,47,206.526
410,1962,estimates,48,201.834
410,1962,estimates,49,197.257
410,1962,estimates,50,192.51
410,1962,estimates,51,187.465
410,1962,estimates,52,182.754
410,1962,estimates,53,178.821
410,1962,estimates,54,172.108
410,1962,estimates,55,161.09
410,1962,estimates,56,147.578
410,1962,estimates,57,134.544
410,1962,estimates,58,120.954
410,1962,estimates,59,110.836
410,1962,estimates,60,106.354
410,1962,estimates,61,105.455
410,1962,estimates,62,104.034
410,1962,estimates,63,103.049
410,1962,estimates,64,100.573
410,1962,estimates,65,95.279
410,1962,estimates,66,88.241
410,1962,estimates,67,81.818
410,1962,estimates,68,75.482
410,1962,estimates,69,69.669
410,1962,estimates,70,64.815
410,1962,estimates,71,60.553
410,1962,estimates,72,56.202
410,1962,estimates,73,52.046
410,1962,estimates,74,47.35
410,1962,estimates,75,41.728
410,1962,estimates,76,35.643
410,1962,estimates,77,29.884
410,1962,estimates,78,24.221
410,1962,estimates,79,19.524
410,1962,estimates,80plus,89.249
410,1963,estimates,"Region, subregion, country or area *",Republic of Korea
410,1963,estimates,0,958.914
410,1963,estimates,1,964.883
410,1963,estimates,2,960.227
410,1963,estimates,3,996.917
410,1963,estimates,4,951.893
410,1963,estimates,5,905.157
410,1963,estimates,6,857.667
410,1963,estimates,7,810.382
410,1963,estimates,8,762.654
410,1963,estimates,9,713.836
410,1963,estimates,10,672.918
410,1963,estimates,11,644.069
410,1963,estimates,12,623.431
410,1963,estimates,13,603.394
410,1963,estimates,14,585.987
410,1963,estimates,15,566.822
410,1963,estimates,16,543.111
410,1963,estimates,17,517.417
410,1963,estimates,18,494.192
410,1963,estimates,19,471.477
410,1963,estimates,20,455.195
410,1963,estimates,21,448.398
410,1963,estimates,22,447.564
410,1963,estimates,23,446.381
410,1963,estimates,24,446.422
410,1963,estimates,25,442.348
410,1963,estimates,26,430.965
410,1963,estimates,27,414.834
410,1963,estimates,28,400.201
410,1963,estimates,29,386.396
410,1963,estimates,30,371.405
410,1963,estimates,31,355.041
410,1963,estimates,32,338.234
410,1963,estimates,33,321.369
410,1963,estimates,34,303.487
410,1963,estimates,35,290.947
410,1963,estimates,36,286.675
410,1963,estimates,37,287.492
410,1963,estimates,38,287.818
410,1963,estimates,39,289.394
410,1963,estimates,40,286.419
410,1963,estimates,41,275.643
410,1963,estimates,42,260.1
410,1963,estimates,43,245.853
410,1963,estimates,44,231.426
410,1963,estimates,45,219.786
410,1963,estimates,46,212.934
410,1963,estimates,47,209.168
410,1963,estimates,48,204.601
410,1963,estimates,49,199.788
410,1963,estimates,50,195.07
410,1963,estimates,51,190.153
410,1963,estimates,52,184.924
410,1963,estimates,53,180.033
410,1963,estimates,54,175.907
410,1963,estimates,55,169.077
410,1963,estimates,56,158.06
410,1963,estimates,57,144.621
410,1963,estimates,58,131.652
410,1963,estimates,59,118.15
410,1963,estimates,60,108.037
410,1963,estimates,61,103.421
410,1963,estimates,62,102.303
410,1963,estimates,63,100.688
410,1963,estimates,64,99.507
410,1963,estimates,65,96.895
410,1963,estimates,66,91.562
410,1963,estimates,67,84.553
410,1963,estimates,68,78.158
410,1963,estimates,69,71.87
410,1963,estimates,70,66.09
410,1963,estimates,71,61.228
410,1963,estimates,72,56.943
410,1963,estimates,73,52.593
410,1963,estimates,74,48.443
410,1963,estimates,75,43.836
410,1963,estimates,76,38.425
410,1963,estimates,77,32.631
410,1963,estimates,78,27.16
410,1963,estimates,79,21.802
410,1963,estimates,80plus,92.79
410,1964,estimates,"Region, subregion, country or area *",Republic of Korea
410,1964,estimates,0,906.369
410,1964,estimates,1,941.126
410,1964,estimates,2,959.259
410,1964,estimates,3,962.664
410,1964,estimates,4,976.806
410,1964,estimates,5,942.262
410,1964,estimates,6,902.461
410,1964,estimates,7,858.924
410,1964,estimates,8,813.173
410,1964,estimates,9,764.587
410,1964,estimates,10,712.544
410,1964,estimates,11,669.286
410,1964,estimates,12,640.624
410,1964,estimates,13,621.647
410,1964,estimates,14,602.095
410,1964,estimates,15,584.573
410,1964,estimates,16,565.191
410,1964,estimates,17,541.165
410,1964,estimates,18,515.118
410,1964,estimates,19,491.512
410,1964,estimates,20,468.316
410,1964,estimates,21,451.952
410,1964,estimates,22,445.699
410,1964,estimates,23,445.79
410,1964,estimates,24,445.466
410,1964,estimates,25,446.419
410,1964,estimates,26,442.942
410,1964,estimates,27,431.618
410,1964,estimates,28,415.199
410,1964,estimates,29,400.337
410,1964,estimates,30,386.277
410,1964,estimates,31,371.09
410,1964,estimates,32,354.669
410,1964,estimates,33,337.888
410,1964,estimates,34,320.994
410,1964,estimates,35,303.059
410,1964,estimates,36,290.439
410,1964,estimates,37,286.041
410,1964,estimates,38,286.706
410,1964,estimates,39,286.881
410,1964,estimates,40,288.298
410,1964,estimates,41,285.188
410,1964,estimates,42,274.316
410,1964,estimates,43,258.701
410,1964,estimates,44,244.375
410,1964,estimates,45,229.867
410,1964,estimates,46,218.131
410,1964,estimates,47,211.159
410,1964,estimates,48,207.256
410,1964,estimates,49,202.56
410,1964,estimates,50,197.629
410,1964,estimates,51,192.773
410,1964,estimates,52,187.686
410,1964,estimates,53,182.277
410,1964,estimates,54,177.207
410,1964,estimates,55,172.889
410,1964,estimates,56,165.946
410,1964,estimates,57,154.936
410,1964,estimates,58,141.577
410,1964,estimates,59,128.682
410,1964,estimates,60,115.275
410,1964,estimates,61,105.171
410,1964,estimates,62,100.423
410,1964,estimates,63,99.087
410,1964,estimates,64,97.278
410,1964,estimates,65,95.902
410,1964,estimates,66,93.153
410,1964,estimates,67,87.785
410,1964,estimates,68,80.807
410,1964,estimates,69,74.444
410,1964,estimates,70,68.21
410,1964,estimates,71,62.464
410,1964,estimates,72,57.597
410,1964,estimates,73,53.291
410,1964,estimates,74,48.945
410,1964,estimates,75,44.803
410,1964,estimates,76,40.288
410,1964,estimates,77,35.092
410,1964,estimates,78,29.591
410,1964,estimates,79,24.413
410,1964,estimates,80plus,96.14
410,1965,estimates,"Region, subregion, country or area *",Republic of Korea
410,1965,estimates,0,870.39
410,1965,estimates,1,921.647
410,1965,estimates,2,953.683
410,1965,estimates,3,968.583
410,1965,estimates,4,968.431
410,1965,estimates,5,955.311
410,1965,estimates,6,931.307
410,1965,estimates,7,898.503
410,1965,estimates,8,858.984
410,1965,estimates,9,814.834
410,1965,estimates,10,765.456
410,1965,estimates,11,710.256
410,1965,estimates,12,664.717
410,1965,estimates,13,636.281
410,1965,estimates,14,618.994
410,1965,estimates,15,599.955
410,1965,estimates,16,582.341
410,1965,estimates,17,562.77
410,1965,estimates,18,538.462
410,1965,estimates,19,512.098
410,1965,estimates,20,488.143
410,1965,estimates,21,464.498
410,1965,estimates,22,448.075
410,1965,estimates,23,442.376
410,1965,estimates,24,443.392
410,1965,estimates,25,443.928
410,1965,estimates,26,445.795
410,1965,estimates,27,442.919
410,1965,estimates,28,431.67
410,1965,estimates,29,414.986
410,1965,estimates,30,399.914
410,1965,estimates,31,385.619
410,1965,estimates,32,370.258
410,1965,estimates,33,353.803
410,1965,estimates,34,337.07
410,1965,estimates,35,320.17
410,1965,estimates,36,302.209
410,1965,estimates,37,289.525
410,1965,estimates,38,285.008
410,1965,estimates,39,285.519
410,1965,estimates,40,285.543
410,1965,estimates,41,286.8
410,1965,estimates,42,283.557
410,1965,estimates,43,272.605
410,1965,estimates,44,256.94
410,1965,estimates,45,242.554
410,1965,estimates,46,227.986
410,1965,estimates,47,216.171
410,1965,estimates,48,209.088
410,1965,estimates,49,205.054
410,1965,estimates,50,200.235
410,1965,estimates,51,195.192
410,1965,estimates,52,190.204
410,1965,estimates,53,184.956
410,1965,estimates,54,179.372
410,1965,estimates,55,174.131
410,1965,estimates,56,169.628
410,1965,estimates,57,162.581
410,1965,estimates,58,151.593
410,1965,estimates,59,138.332
410,1965,estimates,60,125.528
410,1965,estimates,61,112.235
410,1965,estimates,62,102.156
410,1965,estimates,63,97.281
410,1965,estimates,64,95.729
410,1965,estimates,65,93.729
410,1965,estimates,66,92.159
410,1965,estimates,67,89.278
410,1965,estimates,68,83.882
410,1965,estimates,69,76.945
410,1965,estimates,70,70.623
410,1965,estimates,71,64.45
410,1965,estimates,72,58.748
410,1965,estimates,73,53.882
410,1965,estimates,74,49.561
410,1965,estimates,75,45.225
410,1965,estimates,76,41.097
410,1965,estimates,77,36.68
410,1965,estimates,78,31.706
410,1965,estimates,79,26.508
410,1965,estimates,80plus,99.267
410,1966,estimates,"Region, subregion, country or area *",Republic of Korea
410,1966,estimates,0,858.329
410,1966,estimates,1,879.471
410,1966,estimates,2,921.591
410,1966,estimates,3,948.167
410,1966,estimates,4,960.64
410,1966,estimates,5,960.45
410,1966,estimates,6,949.739
410,1966,estimates,7,930.648
410,1966,estimates,8,901.115
410,1966,estimates,9,861.18
410,1966,estimates,10,814.386
410,1966,estimates,11,763.635
410,1966,estimates,12,707.627
410,1966,estimates,13,661.506
410,1966,estimates,14,632.895
410,1966,estimates,15,615.713
410,1966,estimates,16,596.732
410,1966,estimates,17,579.17
410,1966,estimates,18,559.79
410,1966,estimates,19,535.844
410,1966,estimates,20,509.957
410,1966,estimates,21,486.493
410,1966,estimates,22,463.362
410,1966,estimates,23,447.413
410,1966,estimates,24,442.098
410,1966,estimates,25,443.427
410,1966,estimates,26,444.273
410,1966,estimates,27,446.443
410,1966,estimates,28,443.75
410,1966,estimates,29,432.514
410,1966,estimates,30,415.72
410,1966,estimates,31,400.521
410,1966,estimates,32,386.071
410,1966,estimates,33,370.515
410,1966,estimates,34,353.839
410,1966,estimates,35,336.864
410,1966,estimates,36,319.702
410,1966,estimates,37,301.454
410,1966,estimates,38,288.527
410,1966,estimates,39,283.839
410,1966,estimates,40,284.229
410,1966,estimates,41,284.122
410,1966,estimates,42,285.245
410,1966,estimates,43,281.885
410,1966,estimates,44,270.832
410,1966,estimates,45,255.077
410,1966,estimates,46,240.604
410,1966,estimates,47,225.956
410,1966,estimates,48,214.042
410,1966,estimates,49,206.828
410,1966,estimates,50,202.643
410,1966,estimates,51,197.683
410,1966,estimates,52,192.514
410,1966,estimates,53,187.376
410,1966,estimates,54,181.947
410,1966,estimates,55,176.17
410,1966,estimates,56,170.742
410,1966,estimates,57,166.04
410,1966,estimates,58,158.883
410,1966,estimates,59,147.92
410,1966,estimates,60,134.767
410,1966,estimates,61,122.066
410,1966,estimates,62,108.9
410,1966,estimates,63,98.87
410,1966,estimates,64,93.911
410,1966,estimates,65,92.194
410,1966,estimates,66,90.055
410,1966,estimates,67,88.349
410,1966,estimates,68,85.384
410,1966,estimates,69,79.989
410,1966,estimates,70,73.113
410,1966,estimates,71,66.853
410,1966,estimates,72,60.764
410,1966,estimates,73,55.136
410,1966,estimates,74,50.314
410,1966,estimates,75,46.031
410,1966,estimates,76,41.755
410,1966,estimates,77,37.688
410,1966,estimates,78,33.419
410,1966,estimates,79,28.721
410,1966,estimates,80plus,110.204
410,1967,estimates,"Region, subregion, country or area *",Republic of Korea
410,1967,estimates,0,861.469
410,1967,estimates,1,904.381
410,1967,estimates,2,886.684
410,1967,estimates,3,919.558
410,1967,estimates,4,940.606
410,1967,estimates,5,950.62
410,1967,estimates,6,950.393
410,1967,estimates,7,942.119
410,1967,estimates,8,927.991
410,1967,estimates,9,901.799
410,1967,estimates,10,861.533
410,1967,estimates,11,812.19
410,1967,estimates,12,760.171
410,1967,estimates,13,703.474
410,1967,estimates,14,656.87
410,1967,estimates,15,628.144
410,1967,estimates,16,611.104
410,1967,estimates,17,592.222
410,1967,estimates,18,574.749
410,1967,estimates,19,555.603
410,1967,estimates,20,532.072
410,1967,estimates,21,506.718
410,1967,estimates,22,483.796
410,1967,estimates,23,461.231
410,1967,estimates,24,445.789
410,1967,estimates,25,440.872
410,1967,estimates,26,442.511
410,1967,estimates,27,443.665
410,1967,estimates,28,446.135
410,1967,estimates,29,443.63
410,1967,estimates,30,432.431
410,1967,estimates,31,415.565
410,1967,estimates,32,400.27
410,1967,estimates,33,385.695
410,1967,estimates,34,369.979
410,1967,estimates,35,353.115
410,1967,estimates,36,335.935
410,1967,estimates,37,318.546
410,1967,estimates,38,300.052
410,1967,estimates,39,286.908
410,1967,estimates,40,282.059
410,1967,estimates,41,282.326
410,1967,estimates,42,282.088
410,1967,estimates,43,283.076
410,1967,estimates,44,279.606
410,1967,estimates,45,268.475
410,1967,estimates,46,252.663
410,1967,estimates,47,238.134
410,1967,estimates,48,223.436
410,1967,estimates,49,211.449
410,1967,estimates,50,204.12
410,1967,estimates,51,199.793
410,1967,estimates,52,194.703
410,1967,estimates,53,189.416
410,1967,estimates,54,184.141
410,1967,estimates,55,178.542
410,1967,estimates,56,172.583
410,1967,estimates,57,166.98
410,1967,estimates,58,162.089
410,1967,estimates,59,154.836
410,1967,estimates,60,143.922
410,1967,estimates,61,130.905
410,1967,estimates,62,118.334
410,1967,estimates,63,105.324
410,1967,estimates,64,95.364
410,1967,estimates,65,90.331
410,1967,estimates,66,88.453
410,1967,estimates,67,86.181
410,1967,estimates,68,84.342
410,1967,estimates,69,81.298
410,1967,estimates,70,75.916
410,1967,estimates,71,69.115
410,1967,estimates,72,62.932
410,1967,estimates,73,56.94
410,1967,estimates,74,51.397
410,1967,estimates,75,46.631
410,1967,estimates,76,42.395
410,1967,estimates,77,38.188
410,1967,estimates,78,34.192
410,1967,estimates,79,30.08
410,1967,estimates,80plus,120.106
410,1968,estimates,"Region, subregion, country or area *",Republic of Korea
410,1968,estimates,0,875.804
410,1968,estimates,1,900.743
410,1968,estimates,2,919.36
410,1968,estimates,3,892.897
410,1968,estimates,4,916.499
410,1968,estimates,5,932.001
410,1968,estimates,6,939.547
410,1968,estimates,7,939.283
410,1968,estimates,8,933.452
410,1968,estimates,9,924.299
410,1968,estimates,10,901.473
410,1968,estimates,11,860.923
410,1968,estimates,12,809.088
