country,year,variant,age1yearinterval,population
894,1961,estimates,51,18.703
894,1961,estimates,52,17.888
894,1961,estimates,53,17.087
894,1961,estimates,54,16.297
894,1961,estimates,55,15.52
894,1961,estimates,56,14.754
894,1961,estimates,57,13.995
894,1961,estimates,58,13.26
894,1961,estimates,59,12.553
894,1961,estimates,60,11.866
894,1961,estimates,61,11.195
894,1961,estimates,62,10.555
894,1961,estimates,63,9.871
894,1961,estimates,64,9.11
894,1961,estimates,65,8.314
894,1961,estimates,66,7.549
894,1961,estimates,67,6.789
894,1961,estimates,68,6.14
894,1961,estimates,69,5.655
894,1961,estimates,70,5.282
894,1961,estimates,71,4.916
894,1961,estimates,72,4.58
894,1961,estimates,73,4.229
894,1961,estimates,74,3.83
894,1961,estimates,75,3.408
894,1961,estimates,76,3.021
894,1961,estimates,77,2.661
894,1961,estimates,78,2.321
894,1961,estimates,79,2.006
894,1962,estimates,0,142.328
894,1962,estimates,1,132.58
894,1962,estimates,2,125.809
894,1962,estimates,3,117.81
894,1962,estimates,4,110.687
894,1962,estimates,5,104.37
894,1962,estimates,6,98.79
894,1962,estimates,7,93.877
894,1962,estimates,8,89.56
894,1962,estimates,9,85.773
894,1962,estimates,10,82.449
894,1962,estimates,11,79.516
894,1962,estimates,12,76.962
894,1962,estimates,13,74.777
894,1962,estimates,14,72.589
894,1962,estimates,15,70.205
894,1962,estimates,16,67.738
894,1962,estimates,17,65.489
894,1962,estimates,18,63.395
894,1962,estimates,19,61.353
894,1962,estimates,20,59.34
894,1962,estimates,21,57.366
894,1962,estimates,22,55.466
894,1962,estimates,23,53.633
894,1962,estimates,24,51.844
894,1962,estimates,25,50.089
894,1962,estimates,26,48.375
894,1962,estimates,27,46.715
894,1962,estimates,28,45.106
894,1962,estimates,29,43.553
894,1962,estimates,30,42.062
894,1962,estimates,31,40.626
894,1962,estimates,32,39.233
894,1962,estimates,33,37.879
894,1962,estimates,34,36.581
894,1962,estimates,35,35.343
894,1962,estimates,36,34.155
894,1962,estimates,37,33.003
894,1962,estimates,38,31.891
894,1962,estimates,39,30.787
894,1962,estimates,40,29.673
894,1962,estimates,41,28.565
894,1962,estimates,42,27.49
894,1962,estimates,43,26.438
894,1962,estimates,44,25.43
894,1962,estimates,45,24.478
894,1962,estimates,46,23.568
894,1962,estimates,47,22.676
894,1962,estimates,48,21.806
894,1962,estimates,49,20.945
894,1962,estimates,50,20.084
894,1962,estimates,51,19.23
894,1962,estimates,52,18.395
894,1962,estimates,53,17.578
894,1962,estimates,54,16.773
894,1962,estimates,55,15.981
894,1962,estimates,56,15.2
894,1962,estimates,57,14.43
894,1962,estimates,58,13.669
894,1962,estimates,59,12.929
894,1962,estimates,60,12.217
894,1962,estimates,61,11.523
894,1962,estimates,62,10.846
894,1962,estimates,63,10.199
894,1962,estimates,64,9.513
894,1962,estimates,65,8.755
894,1962,estimates,66,7.965
894,1962,estimates,67,7.206
894,1962,estimates,68,6.455
894,1962,estimates,69,5.81
894,1962,estimates,70,5.324
894,1962,estimates,71,4.948
894,1962,estimates,72,4.581
894,1962,estimates,73,4.245
894,1962,estimates,74,3.898
894,1962,estimates,75,3.508
894,1962,estimates,76,3.1
894,1962,estimates,77,2.728
894,1962,estimates,78,2.382
894,1962,estimates,79,2.06
894,1963,estimates,0,147.492
894,1963,estimates,1,137.709
894,1963,estimates,2,128.889
894,1963,estimates,3,122.782
894,1963,estimates,4,115.423
894,1963,estimates,5,108.834
894,1963,estimates,6,102.957
894,1963,estimates,7,97.729
894,1963,estimates,8,93.089
894,1963,estimates,9,88.977
894,1963,estimates,10,85.336
894,1963,estimates,11,82.108
894,1963,estimates,12,79.229
894,1963,estimates,13,76.688
894,1963,estimates,14,74.477
894,1963,estimates,15,72.266
894,1963,estimates,16,69.886
894,1963,estimates,17,67.436
894,1963,estimates,18,65.185
894,1963,estimates,19,63.076
894,1963,estimates,20,61.022
894,1963,estimates,21,59.006
894,1963,estimates,22,57.035
894,1963,estimates,23,55.135
894,1963,estimates,24,53.301
894,1963,estimates,25,51.512
894,1963,estimates,26,49.76
894,1963,estimates,27,48.052
894,1963,estimates,28,46.399
894,1963,estimates,29,44.795
894,1963,estimates,30,43.248
894,1963,estimates,31,41.76
894,1963,estimates,32,40.327
894,1963,estimates,33,38.936
894,1963,estimates,34,37.585
894,1963,estimates,35,36.288
894,1963,estimates,36,35.051
894,1963,estimates,37,33.864
894,1963,estimates,38,32.712
894,1963,estimates,39,31.6
894,1963,estimates,40,30.496
894,1963,estimates,41,29.385
894,1963,estimates,42,28.279
894,1963,estimates,43,27.206
894,1963,estimates,44,26.156
894,1963,estimates,45,25.15
894,1963,estimates,46,24.198
894,1963,estimates,47,23.288
894,1963,estimates,48,22.396
894,1963,estimates,49,21.525
894,1963,estimates,50,20.662
894,1963,estimates,51,19.8
894,1963,estimates,52,18.942
894,1963,estimates,53,18.104
894,1963,estimates,54,17.284
894,1963,estimates,55,16.476
894,1963,estimates,56,15.679
894,1963,estimates,57,14.894
894,1963,estimates,58,14.121
894,1963,estimates,59,13.356
894,1963,estimates,60,12.611
894,1963,estimates,61,11.892
894,1963,estimates,62,11.191
894,1963,estimates,63,10.507
894,1963,estimates,64,9.854
894,1963,estimates,65,9.164
894,1963,estimates,66,8.408
894,1963,estimates,67,7.623
894,1963,estimates,68,6.87
894,1963,estimates,69,6.126
894,1963,estimates,70,5.485
894,1963,estimates,71,4.999
894,1963,estimates,72,4.619
894,1963,estimates,73,4.25
894,1963,estimates,74,3.914
894,1963,estimates,75,3.57
894,1963,estimates,76,3.189
894,1963,estimates,77,2.795
894,1963,estimates,78,2.437
894,1963,estimates,79,2.106
894,1964,estimates,0,152.491
894,1964,estimates,1,142.784
894,1964,estimates,2,133.95
894,1964,estimates,3,125.934
894,1964,estimates,4,119.81
894,1964,estimates,5,113.087
894,1964,estimates,6,107.031
894,1964,estimates,7,101.59
894,1964,estimates,8,96.712
894,1964,estimates,9,92.345
894,1964,estimates,10,88.435
894,1964,estimates,11,84.938
894,1964,estimates,12,81.805
894,1964,estimates,13,78.98
894,1964,estimates,14,76.451
894,1964,estimates,15,74.212
894,1964,estimates,16,71.978
894,1964,estimates,17,69.6
894,1964,estimates,18,67.166
894,1964,estimates,19,64.912
894,1964,estimates,20,62.786
894,1964,estimates,21,60.72
894,1964,estimates,22,58.7
894,1964,estimates,23,56.731
894,1964,estimates,24,54.83
894,1964,estimates,25,52.993
894,1964,estimates,26,51.204
894,1964,estimates,27,49.456
894,1964,estimates,28,47.752
894,1964,estimates,29,46.104
894,1964,estimates,30,44.506
894,1964,estimates,31,42.964
894,1964,estimates,32,41.478
894,1964,estimates,33,40.046
894,1964,estimates,34,38.657
894,1964,estimates,35,37.307
894,1964,estimates,36,36.012
894,1964,estimates,37,34.776
894,1964,estimates,38,33.588
894,1964,estimates,39,32.436
894,1964,estimates,40,31.323
894,1964,estimates,41,30.22
894,1964,estimates,42,29.11
894,1964,estimates,43,28.006
894,1964,estimates,44,26.935
894,1964,estimates,45,25.886
894,1964,estimates,46,24.881
894,1964,estimates,47,23.929
894,1964,estimates,48,23.019
894,1964,estimates,49,22.125
894,1964,estimates,50,21.253
894,1964,estimates,51,20.389
894,1964,estimates,52,19.524
894,1964,estimates,53,18.663
894,1964,estimates,54,17.822
894,1964,estimates,55,16.998
894,1964,estimates,56,16.185
894,1964,estimates,57,15.384
894,1964,estimates,58,14.595
894,1964,estimates,59,13.817
894,1964,estimates,60,13.048
894,1964,estimates,61,12.299
894,1964,estimates,62,11.573
894,1964,estimates,63,10.864
894,1964,estimates,64,10.173
894,1964,estimates,65,9.513
894,1964,estimates,66,8.819
894,1964,estimates,67,8.064
894,1964,estimates,68,7.285
894,1964,estimates,69,6.537
894,1964,estimates,70,5.799
894,1964,estimates,71,5.163
894,1964,estimates,72,4.676
894,1964,estimates,73,4.292
894,1964,estimates,74,3.922
894,1964,estimates,75,3.584
894,1964,estimates,76,3.243
894,1964,estimates,77,2.872
894,1964,estimates,78,2.49
894,1964,estimates,79,2.146
894,1965,estimates,0,157.218
894,1965,estimates,1,147.681
894,1965,estimates,2,138.919
894,1965,estimates,3,130.891
894,1965,estimates,4,123.552
894,1965,estimates,5,116.861
894,1965,estimates,6,110.774
894,1965,estimates,7,105.25
894,1965,estimates,8,100.245
894,1965,estimates,9,95.717
894,1965,estimates,10,91.622
894,1965,estimates,11,87.914
894,1965,estimates,12,84.561
894,1965,estimates,13,81.521
894,1965,estimates,14,78.749
894,1965,estimates,15,76.231
894,1965,estimates,16,73.965
894,1965,estimates,17,71.706
894,1965,estimates,18,69.33
894,1965,estimates,19,66.912
894,1965,estimates,20,64.654
894,1965,estimates,21,62.511
894,1965,estimates,22,60.431
894,1965,estimates,23,58.407
894,1965,estimates,24,56.44
894,1965,estimates,25,54.537
894,1965,estimates,26,52.698
894,1965,estimates,27,50.908
894,1965,estimates,28,49.162
894,1965,estimates,29,47.463
894,1965,estimates,30,45.82
894,1965,estimates,31,44.227
894,1965,estimates,32,42.689
894,1965,estimates,33,41.206
894,1965,estimates,34,39.775
894,1965,estimates,35,38.387
894,1965,estimates,36,37.039
894,1965,estimates,37,35.744
894,1965,estimates,38,34.508
894,1965,estimates,39,33.32
894,1965,estimates,40,32.167
894,1965,estimates,41,31.054
894,1965,estimates,42,29.95
894,1965,estimates,43,28.841
894,1965,estimates,44,27.739
894,1965,estimates,45,26.669
894,1965,estimates,46,25.622
894,1965,estimates,47,24.618
894,1965,estimates,48,23.666
894,1965,estimates,49,22.754
894,1965,estimates,50,21.86
894,1965,estimates,51,20.986
894,1965,estimates,52,20.12
894,1965,estimates,53,19.252
894,1965,estimates,54,18.388
894,1965,estimates,55,17.543
894,1965,estimates,56,16.715
894,1965,estimates,57,15.898
894,1965,estimates,58,15.093
894,1965,estimates,59,14.299
894,1965,estimates,60,13.516
894,1965,estimates,61,12.743
894,1965,estimates,62,11.988
894,1965,estimates,63,11.255
894,1965,estimates,64,10.539
894,1965,estimates,65,9.841
894,1965,estimates,66,9.173
894,1965,estimates,67,8.475
894,1965,estimates,68,7.722
894,1965,estimates,69,6.947
894,1965,estimates,70,6.205
894,1965,estimates,71,5.474
894,1965,estimates,72,4.841
894,1965,estimates,73,4.353
894,1965,estimates,74,3.965
894,1965,estimates,75,3.593
894,1965,estimates,76,3.254
894,1965,estimates,77,2.916
894,1965,estimates,78,2.554
894,1965,estimates,79,2.186
894,1966,estimates,0,160.975
894,1966,estimates,1,153.621
894,1966,estimates,2,144.721
894,1966,estimates,3,136.512
894,1966,estimates,4,128.957
894,1966,estimates,5,122.016
894,1966,estimates,6,115.656
894,1966,estimates,7,109.844
894,1966,estimates,8,104.519
894,1966,estimates,9,99.633
894,1966,estimates,10,95.161
894,1966,estimates,11,91.085
894,1966,estimates,12,87.36
894,1966,estimates,13,83.989
894,1966,estimates,14,80.956
894,1966,estimates,15,78.203
894,1966,estimates,16,75.681
894,1966,estimates,17,73.397
894,1966,estimates,18,71.126
894,1966,estimates,19,68.749
894,1966,estimates,20,66.339
894,1966,estimates,21,64.085
894,1966,estimates,22,61.944
894,1966,estimates,23,59.87
894,1966,estimates,24,57.856
894,1966,estimates,25,55.901
894,1966,estimates,26,54.012
894,1966,estimates,27,52.186
894,1966,estimates,28,50.409
894,1966,estimates,29,48.674
894,1966,estimates,30,46.984
894,1966,estimates,31,45.35
894,1966,estimates,32,43.767
894,1966,estimates,33,42.238
894,1966,estimates,34,40.762
894,1966,estimates,35,39.337
894,1966,estimates,36,37.955
894,1966,estimates,37,36.613
894,1966,estimates,38,35.325
894,1966,estimates,39,34.095
894,1966,estimates,40,32.913
894,1966,estimates,41,31.766
894,1966,estimates,42,30.658
894,1966,estimates,43,29.56
894,1966,estimates,44,28.455
894,1966,estimates,45,27.356
894,1966,estimates,46,26.289
894,1966,estimates,47,25.245
894,1966,estimates,48,24.242
894,1966,estimates,49,23.29
894,1966,estimates,50,22.377
894,1966,estimates,51,21.481
894,1966,estimates,52,20.606
894,1966,estimates,53,19.738
894,1966,estimates,54,18.867
894,1966,estimates,55,17.999
894,1966,estimates,56,17.151
894,1966,estimates,57,16.32
894,1966,estimates,58,15.499
894,1966,estimates,59,14.688
894,1966,estimates,60,13.889
894,1966,estimates,61,13.102
894,1966,estimates,62,12.325
894,1966,estimates,63,11.567
894,1966,estimates,64,10.829
894,1966,estimates,65,10.109
894,1966,estimates,66,9.408
894,1966,estimates,67,8.737
894,1966,estimates,68,8.042
894,1966,estimates,69,7.3
894,1966,estimates,70,6.542
894,1966,estimates,71,5.816
894,1966,estimates,72,5.104
894,1966,estimates,73,4.489
894,1966,estimates,74,4.012
894,1966,estimates,75,3.635
894,1966,estimates,76,3.274
894,1966,estimates,77,2.947
894,1966,estimates,78,2.625
894,1966,estimates,79,2.285
894,1967,estimates,0,164.562
894,1967,estimates,1,155.793
894,1967,estimates,2,150.225
894,1967,estimates,3,141.95
894,1967,estimates,4,134.282
894,1967,estimates,5,127.189
894,1967,estimates,6,120.636
894,1967,estimates,7,114.599
894,1967,estimates,8,109.054
894,1967,estimates,9,103.921
894,1967,estimates,10,99.146
894,1967,estimates,11,94.724
894,1967,estimates,12,90.664
894,1967,estimates,13,86.916
894,1967,estimates,14,83.523
894,1967,estimates,15,80.493
894,1967,estimates,16,77.755
894,1967,estimates,17,75.228
894,1967,estimates,18,72.923
894,1967,estimates,19,70.636
894,1967,estimates,20,68.256
894,1967,estimates,21,65.851
894,1967,estimates,22,63.597
894,1967,estimates,23,61.456
894,1967,estimates,24,59.385
894,1967,estimates,25,57.378
894,1967,estimates,26,55.434
894,1967,estimates,27,53.555
894,1967,estimates,28,51.74
894,1967,estimates,29,49.974
894,1967,estimates,30,48.247
894,1967,estimates,31,46.565
894,1967,estimates,32,44.938
894,1967,estimates,33,43.363
894,1967,estimates,34,41.84
894,1967,estimates,35,40.37
894,1967,estimates,36,38.95
894,1967,estimates,37,37.573
894,1967,estimates,38,36.234
894,1967,estimates,39,34.95
894,1967,estimates,40,33.725
894,1967,estimates,41,32.549
894,1967,estimates,42,31.406
894,1967,estimates,43,30.302
894,1967,estimates,44,29.207
894,1967,estimates,45,28.105
894,1967,estimates,46,27.009
894,1967,estimates,47,25.943
894,1967,estimates,48,24.9
894,1967,estimates,49,23.897
894,1967,estimates,50,22.944
894,1967,estimates,51,22.029
894,1967,estimates,52,21.131
894,1967,estimates,53,20.252
894,1967,estimates,54,19.381
894,1967,estimates,55,18.506
894,1967,estimates,56,17.634
894,1967,estimates,57,16.782
894,1967,estimates,58,15.946
894,1967,estimates,59,15.12
894,1967,estimates,60,14.304
894,1967,estimates,61,13.498
894,1967,estimates,62,12.705
894,1967,estimates,63,11.924
894,1967,estimates,64,11.161
894,1967,estimates,65,10.418
894,1967,estimates,66,9.693
894,1967,estimates,67,8.988
894,1967,estimates,68,8.313
894,1967,estimates,69,7.62
894,1967,estimates,70,6.888
894,1967,estimates,71,6.145
894,1967,estimates,72,5.435
894,1967,estimates,73,4.742
894,1967,estimates,74,4.142
894,1967,estimates,75,3.677
894,1967,estimates,76,3.309
894,1967,estimates,77,2.959
894,1967,estimates,78,2.645
894,1967,estimates,79,2.338
894,1968,estimates,0,168.419
894,1968,estimates,1,160.031
894,1968,estimates,2,152.093
894,1968,estimates,3,146.99
894,1968,estimates,4,139.33
894,1968,estimates,5,132.195
894,1968,estimates,6,125.556
894,1968,estimates,7,119.384
894,1968,estimates,8,113.663
894,1968,estimates,9,108.379
894,1968,estimates,10,103.432
894,1968,estimates,11,98.764
894,1968,estimates,12,94.388
894,1968,estimates,13,90.339
894,1968,estimates,14,86.563
894,1968,estimates,15,83.145
894,1968,estimates,16,80.115
894,1968,estimates,17,77.39
894,1968,estimates,18,74.854
894,1968,estimates,19,72.525
894,1968,estimates,20,70.221
894,1968,estimates,21,67.835
894,1968,estimates,22,65.432
894,1968,estimates,23,63.177
894,1968,estimates,24,61.033
894,1968,estimates,25,58.962
894,1968,estimates,26,56.961
894,1968,estimates,27,55.025
894,1968,estimates,28,53.155
894,1968,estimates,29,51.35
894,1968,estimates,30,49.592
894,1968,estimates,31,47.872
894,1968,estimates,32,46.195
894,1968,estimates,33,44.574
894,1968,estimates,34,43.005
894,1968,estimates,35,41.487
894,1968,estimates,36,40.021
894,1968,estimates,37,38.604
894,1968,estimates,38,37.23
894,1968,estimates,39,35.894
894,1968,estimates,40,34.613
894,1968,estimates,41,33.391
894,1968,estimates,42,32.219
894,1968,estimates,43,31.08
894,1968,estimates,44,29.979
894,1968,estimates,45,28.886
894,1968,estimates,46,27.785
894,1968,estimates,47,26.689
894,1968,estimates,48,25.625
894,1968,estimates,49,24.581
894,1968,estimates,50,23.577
894,1968,estimates,51,22.622
894,1968,estimates,52,21.705
894,1968,estimates,53,20.803
894,1968,estimates,54,19.921
894,1968,estimates,55,19.044
894,1968,estimates,56,18.165
894,1968,estimates,57,17.288
894,1968,estimates,58,16.43
894,1968,estimates,59,15.589
894,1968,estimates,60,14.757
894,1968,estimates,61,13.934
894,1968,estimates,62,13.121
894,1968,estimates,63,12.322
894,1968,estimates,64,11.536
894,1968,estimates,65,10.767
894,1968,estimates,66,10.018
894,1968,estimates,67,9.287
894,1968,estimates,68,8.577
894,1968,estimates,69,7.898
894,1968,estimates,70,7.206
894,1968,estimates,71,6.483
894,1968,estimates,72,5.755
894,1968,estimates,73,5.061
894,1968,estimates,74,4.385
894,1968,estimates,75,3.801
894,1968,estimates,76,3.347
894,1968,estimates,77,2.988
894,1968,estimates,78,2.649
894,1968,estimates,79,2.345
894,1969,estimates,0,173.151
894,1969,estimates,1,164.881
894,1969,estimates,2,157.024
894,1969,estimates,3,149.568
894,1969,estimates,4,143.871
894,1969,estimates,5,136.821
894,1969,estimates,6,130.214
894,1969,estimates,7,124.024
894,1969,estimates,8,118.228
894,1969,estimates,9,112.819
894,1969,estimates,10,107.792
894,1969,estimates,11,103.027
894,1969,estimates,12,98.462
894,1969,estimates,13,94.128
894,1969,estimates,14,90.086
894,1969,estimates,15,86.281
894,1969,estimates,16,82.835
894,1969,estimates,17,79.802
894,1969,estimates,18,77.087
894,1969,estimates,19,74.54
894,1969,estimates,20,72.186
894,1969,estimates,21,69.862
894,1969,estimates,22,67.469
894,1969,estimates,23,65.066
894,1969,estimates,24,62.808
894,1969,estimates,25,60.66
894,1969,estimates,26,58.588
894,1969,estimates,27,56.59
894,1969,estimates,28,54.661
894,1969,estimates,29,52.798
894,1969,estimates,30,51.001
894,1969,estimates,31,49.25
894,1969,estimates,32,47.535
894,1969,estimates,33,45.862
894,1969,estimates,34,44.245
894,1969,estimates,35,42.681
894,1969,estimates,36,41.167
894,1969,estimates,37,39.704
894,1969,estimates,38,38.29
894,1969,estimates,39,36.917
894,1969,estimates,40,35.583
894,1969,estimates,41,34.303
894,1969,estimates,42,33.084
894,1969,estimates,43,31.914
894,1969,estimates,44,30.778
894,1969,estimates,45,29.679
894,1969,estimates,46,28.587
894,1969,estimates,47,27.487
894,1969,estimates,48,26.392
894,1969,estimates,49,25.326
894,1969,estimates,50,24.283
894,1969,estimates,51,23.277
