country,year,variant,age1yearinterval,population
246,1961,estimates,51,54.842
246,1961,estimates,52,54.386
246,1961,estimates,53,53.423
246,1961,estimates,54,51.801
246,1961,estimates,55,49.728
246,1961,estimates,56,47.554
246,1961,estimates,57,45.201
246,1961,estimates,58,43.016
246,1961,estimates,59,41.203
246,1961,estimates,60,39.614
246,1961,estimates,61,37.919
246,1961,estimates,62,36.213
246,1961,estimates,63,34.403
246,1961,estimates,64,32.419
246,1961,estimates,65,30.348
246,1961,estimates,66,28.324
246,1961,estimates,67,26.29
246,1961,estimates,68,24.481
246,1961,estimates,69,23.02
246,1961,estimates,70,21.784
246,1961,estimates,71,20.549
246,1961,estimates,72,19.379
246,1961,estimates,73,18.096
246,1961,estimates,74,16.594
246,1961,estimates,75,14.97
246,1961,estimates,76,13.433
246,1961,estimates,77,11.944
246,1961,estimates,78,10.548
246,1961,estimates,79,9.289
246,1962,estimates,0,87.888
246,1962,estimates,1,82.559
246,1962,estimates,2,84.192
246,1962,estimates,3,81.933
246,1962,estimates,4,80.959
246,1962,estimates,5,81.072
246,1962,estimates,6,82.074
246,1962,estimates,7,83.656
246,1962,estimates,8,85.507
246,1962,estimates,9,87.989
246,1962,estimates,10,91.127
246,1962,estimates,11,94.388
246,1962,estimates,12,97.656
246,1962,estimates,13,101.483
246,1962,estimates,14,101.914
246,1962,estimates,15,97.138
246,1962,estimates,16,89.098
246,1962,estimates,17,81.435
246,1962,estimates,18,73.28
246,1962,estimates,19,67.118
246,1962,estimates,20,64.512
246,1962,estimates,21,64.224
246,1962,estimates,22,63.486
246,1962,estimates,23,62.884
246,1962,estimates,24,62.135
246,1962,estimates,25,60.833
246,1962,estimates,26,59.294
246,1962,estimates,27,58.13
246,1962,estimates,28,57.084
246,1962,estimates,29,56.737
246,1962,estimates,30,57.396
246,1962,estimates,31,58.669
246,1962,estimates,32,59.864
246,1962,estimates,33,61.129
246,1962,estimates,34,61.891
246,1962,estimates,35,61.798
246,1962,estimates,36,61.097
246,1962,estimates,37,60.533
246,1962,estimates,38,60.132
246,1962,estimates,39,59.09
246,1962,estimates,40,57.14
246,1962,estimates,41,54.702
246,1962,estimates,42,52.313
246,1962,estimates,43,49.68
246,1962,estimates,44,48.309
246,1962,estimates,45,48.945
246,1962,estimates,46,50.835
246,1962,estimates,47,52.472
246,1962,estimates,48,54.149
246,1962,estimates,49,55.274
246,1962,estimates,50,55.397
246,1962,estimates,51,54.807
246,1962,estimates,52,54.305
246,1962,estimates,53,53.805
246,1962,estimates,54,52.804
246,1962,estimates,55,51.153
246,1962,estimates,56,49.056
246,1962,estimates,57,46.858
246,1962,estimates,58,44.481
246,1962,estimates,59,42.267
246,1962,estimates,60,40.42
246,1962,estimates,61,38.792
246,1962,estimates,62,37.059
246,1962,estimates,63,35.315
246,1962,estimates,64,33.473
246,1962,estimates,65,31.465
246,1962,estimates,66,29.375
246,1962,estimates,67,27.333
246,1962,estimates,68,25.287
246,1962,estimates,69,23.457
246,1962,estimates,70,21.957
246,1962,estimates,71,20.676
246,1962,estimates,72,19.402
246,1962,estimates,73,18.197
246,1962,estimates,74,16.895
246,1962,estimates,75,15.398
246,1962,estimates,76,13.797
246,1962,estimates,77,12.287
246,1962,estimates,78,10.829
246,1962,estimates,79,9.476
246,1963,estimates,0,85.44
246,1963,estimates,1,81.615
246,1963,estimates,2,79.292
246,1963,estimates,3,82.646
246,1963,estimates,4,81.4
246,1963,estimates,5,81.075
246,1963,estimates,6,81.533
246,1963,estimates,7,82.633
246,1963,estimates,8,84.069
246,1963,estimates,9,85.533
246,1963,estimates,10,87.723
246,1963,estimates,11,90.836
246,1963,estimates,12,94.229
246,1963,estimates,13,97.507
246,1963,estimates,14,101.282
246,1963,estimates,15,101.656
246,1963,estimates,16,96.82
246,1963,estimates,17,88.719
246,1963,estimates,18,80.996
246,1963,estimates,19,72.779
246,1963,estimates,20,66.571
246,1963,estimates,21,63.939
246,1963,estimates,22,63.643
246,1963,estimates,23,62.899
246,1963,estimates,24,62.294
246,1963,estimates,25,61.556
246,1963,estimates,26,60.28
246,1963,estimates,27,58.779
246,1963,estimates,28,57.655
246,1963,estimates,29,56.651
246,1963,estimates,30,56.348
246,1963,estimates,31,57.051
246,1963,estimates,32,58.367
246,1963,estimates,33,59.605
246,1963,estimates,34,60.914
246,1963,estimates,35,61.706
246,1963,estimates,36,61.621
246,1963,estimates,37,60.913
246,1963,estimates,38,60.341
246,1963,estimates,39,59.927
246,1963,estimates,40,58.876
246,1963,estimates,41,56.923
246,1963,estimates,42,54.487
246,1963,estimates,43,52.093
246,1963,estimates,44,49.453
246,1963,estimates,45,48.069
246,1963,estimates,46,48.683
246,1963,estimates,47,50.545
246,1963,estimates,48,52.152
246,1963,estimates,49,53.799
246,1963,estimates,50,54.89
246,1963,estimates,51,54.975
246,1963,estimates,52,54.345
246,1963,estimates,53,53.801
246,1963,estimates,54,53.258
246,1963,estimates,55,52.218
246,1963,estimates,56,50.536
246,1963,estimates,57,48.414
246,1963,estimates,58,46.189
246,1963,estimates,59,43.788
246,1963,estimates,60,41.545
246,1963,estimates,61,39.661
246,1963,estimates,62,37.993
246,1963,estimates,63,36.222
246,1963,estimates,64,34.439
246,1963,estimates,65,32.562
246,1963,estimates,66,30.529
246,1963,estimates,67,28.42
246,1963,estimates,68,26.359
246,1963,estimates,69,24.299
246,1963,estimates,70,22.446
246,1963,estimates,71,20.908
246,1963,estimates,72,19.58
246,1963,estimates,73,18.266
246,1963,estimates,74,17.026
246,1963,estimates,75,15.704
246,1963,estimates,76,14.21
246,1963,estimates,77,12.631
246,1963,estimates,78,11.147
246,1963,estimates,79,9.72
246,1964,estimates,0,82.294
246,1964,estimates,1,80.284
246,1964,estimates,2,79.104
246,1964,estimates,3,78.656
246,1964,estimates,4,81.05
246,1964,estimates,5,80.818
246,1964,estimates,6,81.144
246,1964,estimates,7,81.947
246,1964,estimates,8,83.146
246,1964,estimates,9,84.435
246,1964,estimates,10,85.509
246,1964,estimates,11,87.406
246,1964,estimates,12,90.492
246,1964,estimates,13,94.015
246,1964,estimates,14,97.302
246,1964,estimates,15,101.022
246,1964,estimates,16,101.339
246,1964,estimates,17,96.445
246,1964,estimates,18,88.289
246,1964,estimates,19,80.508
246,1964,estimates,20,72.235
246,1964,estimates,21,65.984
246,1964,estimates,22,63.329
246,1964,estimates,23,63.025
246,1964,estimates,24,62.275
246,1964,estimates,25,61.668
246,1964,estimates,26,60.94
246,1964,estimates,27,59.692
246,1964,estimates,28,58.229
246,1964,estimates,29,57.146
246,1964,estimates,30,56.185
246,1964,estimates,31,55.926
246,1964,estimates,32,56.673
246,1964,estimates,33,58.031
246,1964,estimates,34,59.311
246,1964,estimates,35,60.663
246,1964,estimates,36,61.484
246,1964,estimates,37,61.407
246,1964,estimates,38,60.693
246,1964,estimates,39,60.114
246,1964,estimates,40,59.688
246,1964,estimates,41,58.627
246,1964,estimates,42,56.673
246,1964,estimates,43,54.239
246,1964,estimates,44,51.843
246,1964,estimates,45,49.197
246,1964,estimates,46,47.801
246,1964,estimates,47,48.393
246,1964,estimates,48,50.225
246,1964,estimates,49,51.802
246,1964,estimates,50,53.417
246,1964,estimates,51,54.474
246,1964,estimates,52,54.521
246,1964,estimates,53,53.851
246,1964,estimates,54,53.265
246,1964,estimates,55,52.679
246,1964,estimates,56,51.6
246,1964,estimates,57,49.889
246,1964,estimates,58,47.743
246,1964,estimates,59,45.493
246,1964,estimates,60,43.068
246,1964,estimates,61,40.798
246,1964,estimates,62,38.879
246,1964,estimates,63,37.172
246,1964,estimates,64,35.363
246,1964,estimates,65,33.541
246,1964,estimates,66,31.632
246,1964,estimates,67,29.575
246,1964,estimates,68,27.447
246,1964,estimates,69,25.369
246,1964,estimates,70,23.296
246,1964,estimates,71,21.421
246,1964,estimates,72,19.845
246,1964,estimates,73,18.471
246,1964,estimates,74,17.118
246,1964,estimates,75,15.842
246,1964,estimates,76,14.501
246,1964,estimates,77,13.012
246,1964,estimates,78,11.457
246,1964,estimates,79,9.999
246,1965,estimates,0,79.169
246,1965,estimates,1,78.639
246,1965,estimates,2,78.417
246,1965,estimates,3,78.48
246,1965,estimates,4,78.806
246,1965,estimates,5,79.372
246,1965,estimates,6,80.154
246,1965,estimates,7,81.13
246,1965,estimates,8,82.277
246,1965,estimates,9,83.572
246,1965,estimates,10,84.713
246,1965,estimates,11,85.397
246,1965,estimates,12,86.999
246,1965,estimates,13,90.055
246,1965,estimates,14,93.704
246,1965,estimates,15,96.996
246,1965,estimates,16,100.659
246,1965,estimates,17,100.918
246,1965,estimates,18,95.972
246,1965,estimates,19,87.767
246,1965,estimates,20,79.938
246,1965,estimates,21,71.617
246,1965,estimates,22,65.329
246,1965,estimates,23,62.654
246,1965,estimates,24,62.341
246,1965,estimates,25,61.587
246,1965,estimates,26,60.978
246,1965,estimates,27,60.262
246,1965,estimates,28,59.042
246,1965,estimates,29,57.62
246,1965,estimates,30,56.578
246,1965,estimates,31,55.661
246,1965,estimates,32,55.447
246,1965,estimates,33,56.237
246,1965,estimates,34,57.635
246,1965,estimates,35,58.956
246,1965,estimates,36,60.35
246,1965,estimates,37,61.199
246,1965,estimates,38,61.131
246,1965,estimates,39,60.411
246,1965,estimates,40,59.825
246,1965,estimates,41,59.387
246,1965,estimates,42,58.318
246,1965,estimates,43,56.365
246,1965,estimates,44,53.936
246,1965,estimates,45,51.54
246,1965,estimates,46,48.891
246,1965,estimates,47,47.483
246,1965,estimates,48,48.053
246,1965,estimates,49,49.854
246,1965,estimates,50,51.399
246,1965,estimates,51,52.981
246,1965,estimates,52,54.002
246,1965,estimates,53,54.011
246,1965,estimates,54,53.301
246,1965,estimates,55,52.675
246,1965,estimates,56,52.046
246,1965,estimates,57,50.93
246,1965,estimates,58,49.192
246,1965,estimates,59,47.023
246,1965,estimates,60,44.751
246,1965,estimates,61,42.304
246,1965,estimates,62,40.008
246,1965,estimates,63,38.056
246,1965,estimates,64,36.312
246,1965,estimates,65,34.467
246,1965,estimates,66,32.61
246,1965,estimates,67,30.67
246,1965,estimates,68,28.59
246,1965,estimates,69,26.446
246,1965,estimates,70,24.353
246,1965,estimates,71,22.269
246,1965,estimates,72,20.374
246,1965,estimates,73,18.761
246,1965,estimates,74,17.343
246,1965,estimates,75,15.953
246,1965,estimates,76,14.643
246,1965,estimates,77,13.284
246,1965,estimates,78,11.802
246,1965,estimates,79,10.271
246,1966,estimates,0,76.276
246,1966,estimates,1,78.277
246,1966,estimates,2,78.083
246,1966,estimates,3,78.099
246,1966,estimates,4,78.313
246,1966,estimates,5,78.715
246,1966,estimates,6,79.284
246,1966,estimates,7,79.998
246,1966,estimates,8,80.902
246,1966,estimates,9,82.01
246,1966,estimates,10,83.277
246,1966,estimates,11,84.359
246,1966,estimates,12,84.978
246,1966,estimates,13,86.458
246,1966,estimates,14,89.307
246,1966,estimates,15,92.707
246,1966,estimates,16,95.762
246,1966,estimates,17,99.177
246,1966,estimates,18,99.304
246,1966,estimates,19,94.402
246,1966,estimates,20,86.361
246,1966,estimates,21,78.686
246,1966,estimates,22,70.532
246,1966,estimates,23,64.402
246,1966,estimates,24,61.854
246,1966,estimates,25,61.647
246,1966,estimates,26,61.012
246,1966,estimates,27,60.528
246,1966,estimates,28,59.914
246,1966,estimates,29,58.761
246,1966,estimates,30,57.379
246,1966,estimates,31,56.374
246,1966,estimates,32,55.49
246,1966,estimates,33,55.285
246,1966,estimates,34,56.055
246,1966,estimates,35,57.415
246,1966,estimates,36,58.693
246,1966,estimates,37,60.035
246,1966,estimates,38,60.846
246,1966,estimates,39,60.763
246,1966,estimates,40,60.046
246,1966,estimates,41,59.454
246,1966,estimates,42,59.007
246,1966,estimates,43,57.933
246,1966,estimates,44,55.978
246,1966,estimates,45,53.549
246,1966,estimates,46,51.151
246,1966,estimates,47,48.502
246,1966,estimates,48,47.079
246,1966,estimates,49,47.612
246,1966,estimates,50,49.361
246,1966,estimates,51,50.855
246,1966,estimates,52,52.383
246,1966,estimates,53,53.352
246,1966,estimates,54,53.317
246,1966,estimates,55,52.566
246,1966,estimates,56,51.896
246,1966,estimates,57,51.223
246,1966,estimates,58,50.065
246,1966,estimates,59,48.286
246,1966,estimates,60,46.079
246,1966,estimates,61,43.77
246,1966,estimates,62,41.288
246,1966,estimates,63,38.957
246,1966,estimates,64,36.97
246,1966,estimates,65,35.192
246,1966,estimates,66,33.316
246,1966,estimates,67,31.43
246,1966,estimates,68,29.467
246,1966,estimates,69,27.368
246,1966,estimates,70,25.209
246,1966,estimates,71,23.107
246,1966,estimates,72,21.021
246,1966,estimates,73,19.125
246,1966,estimates,74,17.51
246,1966,estimates,75,16.092
246,1966,estimates,76,14.709
246,1966,estimates,77,13.41
246,1966,estimates,78,12.083
246,1966,estimates,79,10.663
246,1967,estimates,0,73.372
246,1967,estimates,1,74.649
246,1967,estimates,2,77.376
246,1967,estimates,3,77.519
246,1967,estimates,4,77.772
246,1967,estimates,5,78.136
246,1967,estimates,6,78.615
246,1967,estimates,7,79.187
246,1967,estimates,8,79.832
246,1967,estimates,9,80.665
246,1967,estimates,10,81.734
246,1967,estimates,11,82.972
246,1967,estimates,12,83.995
246,1967,estimates,13,84.55
246,1967,estimates,14,85.906
246,1967,estimates,15,88.549
246,1967,estimates,16,91.7
246,1967,estimates,17,94.519
246,1967,estimates,18,97.686
246,1967,estimates,19,97.679
246,1967,estimates,20,92.823
246,1967,estimates,21,84.946
246,1967,estimates,22,77.427
246,1967,estimates,23,69.439
246,1967,estimates,24,63.469
246,1967,estimates,25,61.048
246,1967,estimates,26,60.947
246,1967,estimates,27,60.43
246,1967,estimates,28,60.071
246,1967,estimates,29,59.559
246,1967,estimates,30,58.473
246,1967,estimates,31,57.131
246,1967,estimates,32,56.163
246,1967,estimates,33,55.311
246,1967,estimates,34,55.116
246,1967,estimates,35,55.867
246,1967,estimates,36,57.188
246,1967,estimates,37,58.423
246,1967,estimates,38,59.714
246,1967,estimates,39,60.486
246,1967,estimates,40,60.389
246,1967,estimates,41,59.673
246,1967,estimates,42,59.077
246,1967,estimates,43,58.621
246,1967,estimates,44,57.541
246,1967,estimates,45,55.586
246,1967,estimates,46,53.156
246,1967,estimates,47,50.757
246,1967,estimates,48,48.108
246,1967,estimates,49,46.67
246,1967,estimates,50,47.165
246,1967,estimates,51,48.863
246,1967,estimates,52,50.305
246,1967,estimates,53,51.78
246,1967,estimates,54,52.698
246,1967,estimates,55,52.617
246,1967,estimates,56,51.825
246,1967,estimates,57,51.112
246,1967,estimates,58,50.396
246,1967,estimates,59,49.195
246,1967,estimates,60,47.376
246,1967,estimates,61,45.13
246,1967,estimates,62,42.784
246,1967,estimates,63,40.268
246,1967,estimates,64,37.903
246,1967,estimates,65,35.881
246,1967,estimates,66,34.069
246,1967,estimates,67,32.163
246,1967,estimates,68,30.249
246,1967,estimates,69,28.261
246,1967,estimates,70,26.144
246,1967,estimates,71,23.972
246,1967,estimates,72,21.86
246,1967,estimates,73,19.773
246,1967,estimates,74,17.875
246,1967,estimates,75,16.258
246,1967,estimates,76,14.84
246,1967,estimates,77,13.465
246,1967,estimates,78,12.177
246,1967,estimates,79,10.883
246,1968,estimates,0,70.503
246,1968,estimates,1,72.344
246,1968,estimates,2,73.877
246,1968,estimates,3,76.489
246,1968,estimates,4,76.969
246,1968,estimates,5,77.458
246,1968,estimates,6,77.973
246,1968,estimates,7,78.528
246,1968,estimates,8,79.103
246,1968,estimates,9,79.681
246,1968,estimates,10,80.443
246,1968,estimates,11,81.472
246,1968,estimates,12,82.683
246,1968,estimates,13,83.646
246,1968,estimates,14,84.137
246,1968,estimates,15,85.371
246,1968,estimates,16,87.808
246,1968,estimates,17,90.71
246,1968,estimates,18,93.293
246,1968,estimates,19,96.214
246,1968,estimates,20,96.074
246,1968,estimates,21,91.263
246,1968,estimates,22,83.548
246,1968,estimates,23,76.182
246,1968,estimates,24,68.36
246,1968,estimates,25,62.548
246,1968,estimates,26,60.254
246,1968,estimates,27,60.258
246,1968,estimates,28,59.859
246,1968,estimates,29,59.626
246,1968,estimates,30,59.215
246,1968,estimates,31,58.195
246,1968,estimates,32,56.894
246,1968,estimates,33,55.962
246,1968,estimates,34,55.143
246,1968,estimates,35,54.957
246,1968,estimates,36,55.689
246,1968,estimates,37,56.971
246,1968,estimates,38,58.163
246,1968,estimates,39,59.403
246,1968,estimates,40,60.136
246,1968,estimates,41,60.026
246,1968,estimates,42,59.312
246,1968,estimates,43,58.71
246,1968,estimates,44,58.245
246,1968,estimates,45,57.16
246,1968,estimates,46,55.203
246,1968,estimates,47,52.773
246,1968,estimates,48,50.373
246,1968,estimates,49,47.723
246,1968,estimates,50,46.27
246,1968,estimates,51,46.728
246,1968,estimates,52,48.374
246,1968,estimates,53,49.765
246,1968,estimates,54,51.186
246,1968,estimates,55,52.053
246,1968,estimates,56,51.927
246,1968,estimates,57,51.094
246,1968,estimates,58,50.338
246,1968,estimates,59,49.578
246,1968,estimates,60,48.335
246,1968,estimates,61,46.475
246,1968,estimates,62,44.191
246,1968,estimates,63,41.808
246,1968,estimates,64,39.256
246,1968,estimates,65,36.856
246,1968,estimates,66,34.8
246,1968,estimates,67,32.954
246,1968,estimates,68,31.016
246,1968,estimates,69,29.075
246,1968,estimates,70,27.063
246,1968,estimates,71,24.927
246,1968,estimates,72,22.74
246,1968,estimates,73,20.619
246,1968,estimates,74,18.529
246,1968,estimates,75,16.63
246,1968,estimates,76,15.01
246,1968,estimates,77,13.593
246,1968,estimates,78,12.225
246,1968,estimates,79,10.948
246,1969,estimates,0,67.689
246,1969,estimates,1,69.979
246,1969,estimates,2,71.917
246,1969,estimates,3,73.545
246,1969,estimates,4,75.672
246,1969,estimates,5,76.487
246,1969,estimates,6,77.214
246,1969,estimates,7,77.88
246,1969,estimates,8,78.511
246,1969,estimates,9,79.091
246,1969,estimates,10,79.6
246,1969,estimates,11,80.292
246,1969,estimates,12,81.284
246,1969,estimates,13,82.467
246,1969,estimates,14,83.372
246,1969,estimates,15,83.799
246,1969,estimates,16,84.911
246,1969,estimates,17,87.145
246,1969,estimates,18,89.802
246,1969,estimates,19,92.151
246,1969,estimates,20,94.828
246,1969,estimates,21,94.555
246,1969,estimates,22,89.784
246,1969,estimates,23,82.225
246,1969,estimates,24,75.006
246,1969,estimates,25,67.342
246,1969,estimates,26,61.683
246,1969,estimates,27,59.513
246,1969,estimates,28,59.623
246,1969,estimates,29,59.342
246,1969,estimates,30,59.233
246,1969,estimates,31,58.924
246,1969,estimates,32,57.97
246,1969,estimates,33,56.707
246,1969,estimates,34,55.812
246,1969,estimates,35,55.024
246,1969,estimates,36,54.848
246,1969,estimates,37,55.561
246,1969,estimates,38,56.806
246,1969,estimates,39,57.955
246,1969,estimates,40,59.145
246,1969,estimates,41,59.841
