country,year,variant,age1yearinterval,population
598,2010,estimates,30,109.237
598,2010,estimates,31,106.322
598,2010,estimates,32,103.315
598,2010,estimates,33,100.227
598,2010,estimates,34,97.085
598,2010,estimates,35,93.914
598,2010,estimates,36,90.723
598,2010,estimates,37,87.577
598,2010,estimates,38,84.519
598,2010,estimates,39,81.539
598,2010,estimates,40,78.579
598,2010,estimates,41,75.644
598,2010,estimates,42,72.845
598,2010,estimates,43,70.23
598,2010,estimates,44,67.755
598,2010,estimates,45,65.323
598,2010,estimates,46,62.951
598,2010,estimates,47,60.63
598,2010,estimates,48,58.345
598,2010,estimates,49,56.099
598,2010,estimates,50,53.892
598,2010,estimates,51,51.698
598,2010,estimates,52,49.596
598,2010,estimates,53,47.614
598,2010,estimates,54,45.7
598,2010,estimates,55,43.81
598,2010,estimates,56,42.006
598,2010,estimates,57,39.964
598,2010,estimates,58,37.534
598,2010,estimates,59,34.89
598,2010,estimates,60,32.332
598,2010,estimates,61,29.783
598,2010,estimates,62,27.518
598,2010,estimates,63,25.7
598,2010,estimates,64,24.195
598,2010,estimates,65,22.697
598,2010,estimates,66,21.262
598,2010,estimates,67,19.878
598,2010,estimates,68,18.505
598,2010,estimates,69,17.16
598,2010,estimates,70,15.903
598,2010,estimates,71,14.724
598,2010,estimates,72,13.567
598,2010,estimates,73,12.412
598,2010,estimates,74,11.276
598,2010,estimates,75,10.2
598,2010,estimates,76,9.176
598,2010,estimates,77,8.211
598,2010,estimates,78,7.314
598,2010,estimates,79,6.479
598,2010,estimates,80,5.693
598,2010,estimates,81,4.958
598,2010,estimates,82,4.283
598,2010,estimates,83,3.669
598,2010,estimates,84,3.114
598,2010,estimates,85,2.608
598,2010,estimates,86,2.147
598,2010,estimates,87,1.749
598,2010,estimates,88,1.419
598,2010,estimates,89,1.146
598,2010,estimates,90,0.885
598,2010,estimates,91,0.699
598,2010,estimates,92,0.577
598,2010,estimates,93,0.44
598,2010,estimates,94,0.288
598,2010,estimates,95,0.198
598,2010,estimates,96,0.168
598,2010,estimates,97,0.134
598,2010,estimates,98,0.096
598,2010,estimates,99,0.054
598,2010,estimates,100,0.092
598,2011,estimates,0,204.827
598,2011,estimates,1,202.343
598,2011,estimates,2,199.1
598,2011,estimates,3,196.006
598,2011,estimates,4,193.027
598,2011,estimates,5,190.129
598,2011,estimates,6,187.269
598,2011,estimates,7,184.407
598,2011,estimates,8,181.539
598,2011,estimates,9,178.641
598,2011,estimates,10,175.661
598,2011,estimates,11,172.677
598,2011,estimates,12,169.804
598,2011,estimates,13,166.257
598,2011,estimates,14,161.697
598,2011,estimates,15,156.532
598,2011,estimates,16,151.499
598,2011,estimates,17,146.44
598,2011,estimates,18,141.91
598,2011,estimates,19,138.257
598,2011,estimates,20,135.233
598,2011,estimates,21,132.162
598,2011,estimates,22,129.088
598,2011,estimates,23,126.448
598,2011,estimates,24,124.361
598,2011,estimates,25,122.62
598,2011,estimates,26,120.915
598,2011,estimates,27,119.33
598,2011,estimates,28,117.385
598,2011,estimates,29,114.816
598,2011,estimates,30,111.828
598,2011,estimates,31,108.911
598,2011,estimates,32,105.992
598,2011,estimates,33,102.978
598,2011,estimates,34,99.881
598,2011,estimates,35,96.728
598,2011,estimates,36,93.546
598,2011,estimates,37,90.342
598,2011,estimates,38,87.184
598,2011,estimates,39,84.114
598,2011,estimates,40,81.121
598,2011,estimates,41,78.149
598,2011,estimates,42,75.2
598,2011,estimates,43,72.385
598,2011,estimates,44,69.75
598,2011,estimates,45,67.253
598,2011,estimates,46,64.8
598,2011,estimates,47,62.405
598,2011,estimates,48,60.061
598,2011,estimates,49,57.754
598,2011,estimates,50,55.486
598,2011,estimates,51,53.257
598,2011,estimates,52,51.042
598,2011,estimates,53,48.916
598,2011,estimates,54,46.908
598,2011,estimates,55,44.965
598,2011,estimates,56,43.049
598,2011,estimates,57,41.218
598,2011,estimates,58,39.156
598,2011,estimates,59,36.717
598,2011,estimates,60,34.07
598,2011,estimates,61,31.511
598,2011,estimates,62,28.963
598,2011,estimates,63,26.697
598,2011,estimates,64,24.876
598,2011,estimates,65,23.365
598,2011,estimates,66,21.866
598,2011,estimates,67,20.431
598,2011,estimates,68,19.05
598,2011,estimates,69,17.684
598,2011,estimates,70,16.35
598,2011,estimates,71,15.105
598,2011,estimates,72,13.941
598,2011,estimates,73,12.803
598,2011,estimates,74,11.671
598,2011,estimates,75,10.563
598,2011,estimates,76,9.516
598,2011,estimates,77,8.524
598,2011,estimates,78,7.594
598,2011,estimates,79,6.732
598,2011,estimates,80,5.935
598,2011,estimates,81,5.187
598,2011,estimates,82,4.491
598,2011,estimates,83,3.856
598,2011,estimates,84,3.285
598,2011,estimates,85,2.775
598,2011,estimates,86,2.307
598,2011,estimates,87,1.893
598,2011,estimates,88,1.545
598,2011,estimates,89,1.246
598,2011,estimates,90,0.99
598,2011,estimates,91,0.758
598,2011,estimates,92,0.602
598,2011,estimates,93,0.496
598,2011,estimates,94,0.377
598,2011,estimates,95,0.244
598,2011,estimates,96,0.177
598,2011,estimates,97,0.141
598,2011,estimates,98,0.101
598,2011,estimates,99,0.057
598,2011,estimates,100,0.097
598,2012,estimates,0,205.748
598,2012,estimates,1,202.786
598,2012,estimates,2,201.489
598,2012,estimates,3,198.497
598,2012,estimates,4,195.59
598,2012,estimates,5,192.743
598,2012,estimates,6,189.928
598,2012,estimates,7,187.109
598,2012,estimates,8,184.245
598,2012,estimates,9,181.371
598,2012,estimates,10,178.485
598,2012,estimates,11,175.523
598,2012,estimates,12,172.536
598,2012,estimates,13,169.642
598,2012,estimates,14,166.08
598,2012,estimates,15,161.514
598,2012,estimates,16,156.35
598,2012,estimates,17,151.314
598,2012,estimates,18,146.247
598,2012,estimates,19,141.709
598,2012,estimates,20,138.049
598,2012,estimates,21,135.018
598,2012,estimates,22,131.939
598,2012,estimates,23,128.857
598,2012,estimates,24,126.208
598,2012,estimates,25,124.111
598,2012,estimates,26,122.361
598,2012,estimates,27,120.646
598,2012,estimates,28,119.051
598,2012,estimates,29,117.097
598,2012,estimates,30,114.522
598,2012,estimates,31,111.53
598,2012,estimates,32,108.607
598,2012,estimates,33,105.683
598,2012,estimates,34,102.662
598,2012,estimates,35,99.556
598,2012,estimates,36,96.391
598,2012,estimates,37,93.197
598,2012,estimates,38,89.98
598,2012,estimates,39,86.81
598,2012,estimates,40,83.727
598,2012,estimates,41,80.721
598,2012,estimates,42,77.735
598,2012,estimates,43,74.772
598,2012,estimates,44,71.94
598,2012,estimates,45,69.285
598,2012,estimates,46,66.766
598,2012,estimates,47,64.291
598,2012,estimates,48,61.873
598,2012,estimates,49,59.505
598,2012,estimates,50,57.175
598,2012,estimates,51,54.885
598,2012,estimates,52,52.633
598,2012,estimates,53,50.397
598,2012,estimates,54,48.247
598,2012,estimates,55,46.212
598,2012,estimates,56,44.241
598,2012,estimates,57,42.297
598,2012,estimates,58,40.439
598,2012,estimates,59,38.357
598,2012,estimates,60,35.908
598,2012,estimates,61,33.258
598,2012,estimates,62,30.697
598,2012,estimates,63,28.149
598,2012,estimates,64,25.883
598,2012,estimates,65,24.057
598,2012,estimates,66,22.541
598,2012,estimates,67,21.039
598,2012,estimates,68,19.604
598,2012,estimates,69,18.226
598,2012,estimates,70,16.867
598,2012,estimates,71,15.543
598,2012,estimates,72,14.311
598,2012,estimates,73,13.161
598,2012,estimates,74,12.042
598,2012,estimates,75,10.933
598,2012,estimates,76,9.852
598,2012,estimates,77,8.835
598,2012,estimates,78,7.875
598,2012,estimates,79,6.978
598,2012,estimates,80,6.152
598,2012,estimates,81,5.391
598,2012,estimates,82,4.682
598,2012,estimates,83,4.024
598,2012,estimates,84,3.429
598,2012,estimates,85,2.903
598,2012,estimates,86,2.437
598,2012,estimates,87,2.007
598,2012,estimates,88,1.64
598,2012,estimates,89,1.341
598,2012,estimates,90,1.074
598,2012,estimates,91,0.834
598,2012,estimates,92,0.632
598,2012,estimates,93,0.505
598,2012,estimates,94,0.415
598,2012,estimates,95,0.314
598,2012,estimates,96,0.201
598,2012,estimates,97,0.148
598,2012,estimates,98,0.106
598,2012,estimates,99,0.06
598,2012,estimates,100,0.103
598,2013,estimates,0,206.361
598,2013,estimates,1,203.994
598,2013,estimates,2,201.661
598,2013,estimates,3,200.657
598,2013,estimates,4,197.915
598,2013,estimates,5,195.195
598,2013,estimates,6,192.479
598,2013,estimates,7,189.749
598,2013,estimates,8,186.969
598,2013,estimates,9,184.102
598,2013,estimates,10,181.222
598,2013,estimates,11,178.347
598,2013,estimates,12,175.405
598,2013,estimates,13,172.413
598,2013,estimates,14,169.5
598,2013,estimates,15,165.92
598,2013,estimates,16,161.349
598,2013,estimates,17,156.186
598,2013,estimates,18,151.144
598,2013,estimates,19,146.07
598,2013,estimates,20,141.524
598,2013,estimates,21,137.857
598,2013,estimates,22,134.817
598,2013,estimates,23,131.73
598,2013,estimates,24,128.64
598,2013,estimates,25,125.981
598,2013,estimates,26,123.875
598,2013,estimates,27,122.115
598,2013,estimates,28,120.391
598,2013,estimates,29,118.785
598,2013,estimates,30,116.822
598,2013,estimates,31,114.241
598,2013,estimates,32,111.243
598,2013,estimates,33,108.316
598,2013,estimates,34,105.386
598,2013,estimates,35,102.358
598,2013,estimates,36,99.241
598,2013,estimates,37,96.064
598,2013,estimates,38,92.858
598,2013,estimates,39,89.628
598,2013,estimates,40,86.444
598,2013,estimates,41,83.348
598,2013,estimates,42,80.33
598,2013,estimates,43,77.329
598,2013,estimates,44,74.351
598,2013,estimates,45,71.502
598,2013,estimates,46,68.828
598,2013,estimates,47,66.286
598,2013,estimates,48,63.788
598,2013,estimates,49,61.346
598,2013,estimates,50,58.955
598,2013,estimates,51,56.602
598,2013,estimates,52,54.289
598,2013,estimates,53,52.015
598,2013,estimates,54,49.757
598,2013,estimates,55,47.584
598,2013,estimates,56,45.521
598,2013,estimates,57,43.52
598,2013,estimates,58,41.549
598,2013,estimates,59,39.664
598,2013,estimates,60,37.562
598,2013,estimates,61,35.103
598,2013,estimates,62,32.449
598,2013,estimates,63,29.886
598,2013,estimates,64,27.338
598,2013,estimates,65,25.071
598,2013,estimates,66,23.241
598,2013,estimates,67,21.718
598,2013,estimates,68,20.214
598,2013,estimates,69,18.779
598,2013,estimates,70,17.404
598,2013,estimates,71,16.051
598,2013,estimates,72,14.738
598,2013,estimates,73,13.518
598,2013,estimates,74,12.382
598,2013,estimates,75,11.281
598,2013,estimates,76,10.196
598,2013,estimates,77,9.143
598,2013,estimates,78,8.155
598,2013,estimates,79,7.226
598,2013,estimates,80,6.363
598,2013,estimates,81,5.572
598,2013,estimates,82,4.848
598,2013,estimates,83,4.177
598,2013,estimates,84,3.557
598,2013,estimates,85,3.004
598,2013,estimates,86,2.52
598,2013,estimates,87,2.1
598,2013,estimates,88,1.707
598,2013,estimates,89,1.386
598,2013,estimates,90,1.136
598,2013,estimates,91,0.902
598,2013,estimates,92,0.678
598,2013,estimates,93,0.506
598,2013,estimates,94,0.409
598,2013,estimates,95,0.334
598,2013,estimates,96,0.25
598,2013,estimates,97,0.157
598,2013,estimates,98,0.112
598,2013,estimates,99,0.064
598,2013,estimates,100,0.11
598,2014,estimates,0,207.174
598,2014,estimates,1,205.283
598,2014,estimates,2,203.321
598,2014,estimates,3,201.281
598,2014,estimates,4,199.805
598,2014,estimates,5,197.314
598,2014,estimates,6,194.78
598,2014,estimates,7,192.196
598,2014,estimates,8,189.55
598,2014,estimates,9,186.81
598,2014,estimates,10,183.941
598,2014,estimates,11,181.056
598,2014,estimates,12,178.192
598,2014,estimates,13,175.269
598,2014,estimates,14,172.273
598,2014,estimates,15,169.34
598,2014,estimates,16,165.744
598,2014,estimates,17,161.168
598,2014,estimates,18,156.006
598,2014,estimates,19,150.96
598,2014,estimates,20,145.878
598,2014,estimates,21,141.325
598,2014,estimates,22,137.65
598,2014,estimates,23,134.602
598,2014,estimates,24,131.508
598,2014,estimates,25,128.409
598,2014,estimates,26,125.743
598,2014,estimates,27,123.627
598,2014,estimates,28,121.857
598,2014,estimates,29,120.123
598,2014,estimates,30,118.507
598,2014,estimates,31,116.535
598,2014,estimates,32,113.948
598,2014,estimates,33,110.946
598,2014,estimates,34,108.013
598,2014,estimates,35,105.078
598,2014,estimates,36,102.043
598,2014,estimates,37,98.917
598,2014,estimates,38,95.728
598,2014,estimates,39,92.509
598,2014,estimates,40,89.267
598,2014,estimates,41,86.07
598,2014,estimates,42,82.961
598,2014,estimates,43,79.93
598,2014,estimates,44,76.916
598,2014,estimates,45,73.923
598,2014,estimates,46,71.058
598,2014,estimates,47,68.363
598,2014,estimates,48,65.8
598,2014,estimates,49,63.279
598,2014,estimates,50,60.814
598,2014,estimates,51,58.4
598,2014,estimates,52,56.024
598,2014,estimates,53,53.688
598,2014,estimates,54,51.391
598,2014,estimates,55,49.112
598,2014,estimates,56,46.915
598,2014,estimates,57,44.825
598,2014,estimates,58,42.796
598,2014,estimates,59,40.797
598,2014,estimates,60,38.886
598,2014,estimates,61,36.763
598,2014,estimates,62,34.294
598,2014,estimates,63,31.637
598,2014,estimates,64,29.072
598,2014,estimates,65,26.523
598,2014,estimates,66,24.256
598,2014,estimates,67,22.422
598,2014,estimates,68,20.894
598,2014,estimates,69,19.387
598,2014,estimates,70,17.952
598,2014,estimates,71,16.58
598,2014,estimates,72,15.234
598,2014,estimates,73,13.931
598,2014,estimates,74,12.723
598,2014,estimates,75,11.602
598,2014,estimates,76,10.52
598,2014,estimates,77,9.458
598,2014,estimates,78,8.432
598,2014,estimates,79,7.474
598,2014,estimates,80,6.576
598,2014,estimates,81,5.746
598,2014,estimates,82,4.991
598,2014,estimates,83,4.305
598,2014,estimates,84,3.672
598,2014,estimates,85,3.09
598,2014,estimates,86,2.577
598,2014,estimates,87,2.138
598,2014,estimates,88,1.762
598,2014,estimates,89,1.406
598,2014,estimates,90,1.132
598,2014,estimates,91,0.932
598,2014,estimates,92,0.73
598,2014,estimates,93,0.522
598,2014,estimates,94,0.38
598,2014,estimates,95,0.312
598,2014,estimates,96,0.253
598,2014,estimates,97,0.187
598,2014,estimates,98,0.114
598,2014,estimates,99,0.067
598,2014,estimates,100,0.115
598,2015,estimates,0,208.553
598,2015,medium_variant,0,208.553
598,2015,estimates,1,206.83
598,2015,medium_variant,1,206.83
598,2015,estimates,2,205.005
598,2015,medium_variant,2,205.005
598,2015,estimates,3,203.078
598,2015,medium_variant,3,203.078
598,2015,estimates,4,201.048
598,2015,medium_variant,4,201.048
598,2015,estimates,5,198.914
598,2015,medium_variant,5,198.914
598,2015,estimates,6,196.674
598,2015,medium_variant,6,196.674
598,2015,estimates,7,194.329
598,2015,medium_variant,7,194.329
598,2015,estimates,8,191.876
598,2015,medium_variant,8,191.876
598,2015,estimates,9,189.315
598,2015,medium_variant,9,189.315
598,2015,estimates,10,186.615
598,2015,medium_variant,10,186.615
598,2015,estimates,11,183.745
598,2015,medium_variant,11,183.745
598,2015,estimates,12,180.854
598,2015,medium_variant,12,180.854
598,2015,estimates,13,178.003
598,2015,medium_variant,13,178.003
598,2015,estimates,14,175.099
598,2015,medium_variant,14,175.099
598,2015,estimates,15,172.101
598,2015,medium_variant,15,172.101
598,2015,estimates,16,169.147
598,2015,medium_variant,16,169.147
598,2015,estimates,17,165.537
598,2015,medium_variant,17,165.537
598,2015,estimates,18,160.956
598,2015,medium_variant,18,160.956
598,2015,estimates,19,155.796
598,2015,medium_variant,19,155.796
598,2015,estimates,20,150.747
598,2015,medium_variant,20,150.747
598,2015,estimates,21,145.659
598,2015,medium_variant,21,145.659
598,2015,estimates,22,141.099
598,2015,medium_variant,22,141.099
598,2015,estimates,23,137.417
598,2015,medium_variant,23,137.417
598,2015,estimates,24,134.362
598,2015,medium_variant,24,134.362
598,2015,estimates,25,131.26
598,2015,medium_variant,25,131.26
598,2015,estimates,26,128.154
598,2015,medium_variant,26,128.154
598,2015,estimates,27,125.48
598,2015,medium_variant,27,125.48
598,2015,estimates,28,123.355
598,2015,medium_variant,28,123.355
598,2015,estimates,29,121.576
598,2015,medium_variant,29,121.576
598,2015,estimates,30,119.832
598,2015,medium_variant,30,119.832
598,2015,estimates,31,118.206
598,2015,medium_variant,31,118.206
598,2015,estimates,32,116.226
598,2015,medium_variant,32,116.226
598,2015,estimates,33,113.633
598,2015,medium_variant,33,113.633
598,2015,estimates,34,110.627
598,2015,medium_variant,34,110.627
598,2015,estimates,35,107.69
598,2015,medium_variant,35,107.69
598,2015,estimates,36,104.75
598,2015,medium_variant,36,104.75
598,2015,estimates,37,101.709
598,2015,medium_variant,37,101.709
598,2015,estimates,38,98.573
598,2015,medium_variant,38,98.573
598,2015,estimates,39,95.374
598,2015,medium_variant,39,95.374
598,2015,estimates,40,92.143
598,2015,medium_variant,40,92.143
598,2015,estimates,41,88.888
598,2015,medium_variant,41,88.888
598,2015,estimates,42,85.679
598,2015,medium_variant,42,85.679
598,2015,estimates,43,82.559
598,2015,medium_variant,43,82.559
598,2015,estimates,44,79.515
598,2015,medium_variant,44,79.515
598,2015,estimates,45,76.488
598,2015,medium_variant,45,76.488
598,2015,estimates,46,73.481
598,2015,medium_variant,46,73.481
598,2015,estimates,47,70.6
598,2015,medium_variant,47,70.6
598,2015,estimates,48,67.886
598,2015,medium_variant,48,67.886
598,2015,estimates,49,65.301
598,2015,medium_variant,49,65.301
598,2015,estimates,50,62.758
598,2015,medium_variant,50,62.758
598,2015,estimates,51,60.27
598,2015,medium_variant,51,60.27
598,2015,estimates,52,57.833
598,2015,medium_variant,52,57.833
598,2015,estimates,53,55.434
598,2015,medium_variant,53,55.434
598,2015,estimates,54,53.077
598,2015,medium_variant,54,53.077
598,2015,estimates,55,50.758
598,2015,medium_variant,55,50.758
598,2015,estimates,56,48.457
598,2015,medium_variant,56,48.457
598,2015,estimates,57,46.237
598,2015,medium_variant,57,46.237
598,2015,estimates,58,44.12
598,2015,medium_variant,58,44.12
598,2015,estimates,59,42.063
598,2015,medium_variant,59,42.063
598,2015,estimates,60,40.038
598,2015,medium_variant,60,40.038
598,2015,estimates,61,38.099
598,2015,medium_variant,61,38.099
598,2015,estimates,62,35.957
598,2015,medium_variant,62,35.957
598,2015,estimates,63,33.478
598,2015,medium_variant,63,33.478
598,2015,estimates,64,30.819
598,2015,medium_variant,64,30.819
598,2015,estimates,65,28.252
598,2015,medium_variant,65,28.252
598,2015,estimates,66,25.704
598,2015,medium_variant,66,25.704
598,2015,estimates,67,23.436
598,2015,medium_variant,67,23.436
598,2015,estimates,68,21.598
598,2015,medium_variant,68,21.598
598,2015,estimates,69,20.065
598,2015,medium_variant,69,20.065
