country,year,variant,age1yearinterval,population
850,1961,estimates,38,0.426
850,1961,estimates,39,0.416
850,1961,estimates,40,0.398
850,1961,estimates,41,0.381
850,1961,estimates,42,0.363
850,1961,estimates,43,0.348
850,1961,estimates,44,0.339
850,1961,estimates,45,0.334
850,1961,estimates,46,0.327
850,1961,estimates,47,0.32
850,1961,estimates,48,0.312
850,1961,estimates,49,0.304
850,1961,estimates,50,0.294
850,1961,estimates,51,0.285
850,1961,estimates,52,0.275
850,1961,estimates,53,0.266
850,1961,estimates,54,0.256
850,1961,estimates,55,0.245
850,1961,estimates,56,0.235
850,1961,estimates,57,0.225
850,1961,estimates,58,0.215
850,1961,estimates,59,0.206
850,1961,estimates,60,0.196
850,1961,estimates,61,0.187
850,1961,estimates,62,0.178
850,1961,estimates,63,0.171
850,1961,estimates,64,0.167
850,1961,estimates,65,0.164
850,1961,estimates,66,0.162
850,1961,estimates,67,0.159
850,1961,estimates,68,0.157
850,1961,estimates,69,0.154
850,1961,estimates,70,0.151
850,1961,estimates,71,0.149
850,1961,estimates,72,0.146
850,1961,estimates,73,0.141
850,1961,estimates,74,0.133
850,1961,estimates,75,0.122
850,1961,estimates,76,0.112
850,1961,estimates,77,0.102
850,1961,estimates,78,0.091
850,1961,estimates,79,0.081
850,1961,estimates,80plus,0.37
850,1962,estimates,0,1.475
850,1962,estimates,1,1.403
850,1962,estimates,2,1.251
850,1962,estimates,3,1.188
850,1962,estimates,4,1.129
850,1962,estimates,5,1.074
850,1962,estimates,6,1.023
850,1962,estimates,7,0.976
850,1962,estimates,8,0.933
850,1962,estimates,9,0.895
850,1962,estimates,10,0.862
850,1962,estimates,11,0.834
850,1962,estimates,12,0.808
850,1962,estimates,13,0.781
850,1962,estimates,14,0.766
850,1962,estimates,15,0.766
850,1962,estimates,16,0.775
850,1962,estimates,17,0.784
850,1962,estimates,18,0.798
850,1962,estimates,19,0.791
850,1962,estimates,20,0.751
850,1962,estimates,21,0.691
850,1962,estimates,22,0.634
850,1962,estimates,23,0.576
850,1962,estimates,24,0.532
850,1962,estimates,25,0.513
850,1962,estimates,26,0.51
850,1962,estimates,27,0.504
850,1962,estimates,28,0.501
850,1962,estimates,29,0.494
850,1962,estimates,30,0.48
850,1962,estimates,31,0.462
850,1962,estimates,32,0.447
850,1962,estimates,33,0.433
850,1962,estimates,34,0.424
850,1962,estimates,35,0.425
850,1962,estimates,36,0.431
850,1962,estimates,37,0.437
850,1962,estimates,38,0.444
850,1962,estimates,39,0.444
850,1962,estimates,40,0.432
850,1962,estimates,41,0.413
850,1962,estimates,42,0.396
850,1962,estimates,43,0.377
850,1962,estimates,44,0.361
850,1962,estimates,45,0.352
850,1962,estimates,46,0.345
850,1962,estimates,47,0.338
850,1962,estimates,48,0.33
850,1962,estimates,49,0.321
850,1962,estimates,50,0.311
850,1962,estimates,51,0.3
850,1962,estimates,52,0.289
850,1962,estimates,53,0.279
850,1962,estimates,54,0.268
850,1962,estimates,55,0.257
850,1962,estimates,56,0.246
850,1962,estimates,57,0.236
850,1962,estimates,58,0.225
850,1962,estimates,59,0.215
850,1962,estimates,60,0.205
850,1962,estimates,61,0.195
850,1962,estimates,62,0.185
850,1962,estimates,63,0.176
850,1962,estimates,64,0.169
850,1962,estimates,65,0.164
850,1962,estimates,66,0.161
850,1962,estimates,67,0.158
850,1962,estimates,68,0.155
850,1962,estimates,69,0.152
850,1962,estimates,70,0.148
850,1962,estimates,71,0.145
850,1962,estimates,72,0.141
850,1962,estimates,73,0.138
850,1962,estimates,74,0.132
850,1962,estimates,75,0.124
850,1962,estimates,76,0.114
850,1962,estimates,77,0.104
850,1962,estimates,78,0.094
850,1962,estimates,79,0.084
850,1962,estimates,80plus,0.391
850,1963,estimates,0,1.716
850,1963,estimates,1,1.618
850,1963,estimates,2,1.522
850,1963,estimates,3,1.322
850,1963,estimates,4,1.25
850,1963,estimates,5,1.183
850,1963,estimates,6,1.121
850,1963,estimates,7,1.065
850,1963,estimates,8,1.013
850,1963,estimates,9,0.967
850,1963,estimates,10,0.928
850,1963,estimates,11,0.895
850,1963,estimates,12,0.868
850,1963,estimates,13,0.844
850,1963,estimates,14,0.82
850,1963,estimates,15,0.809
850,1963,estimates,16,0.816
850,1963,estimates,17,0.833
850,1963,estimates,18,0.85
850,1963,estimates,19,0.872
850,1963,estimates,20,0.87
850,1963,estimates,21,0.831
850,1963,estimates,22,0.769
850,1963,estimates,23,0.71
850,1963,estimates,24,0.649
850,1963,estimates,25,0.602
850,1963,estimates,26,0.579
850,1963,estimates,27,0.572
850,1963,estimates,28,0.561
850,1963,estimates,29,0.552
850,1963,estimates,30,0.54
850,1963,estimates,31,0.522
850,1963,estimates,32,0.501
850,1963,estimates,33,0.482
850,1963,estimates,34,0.464
850,1963,estimates,35,0.452
850,1963,estimates,36,0.45
850,1963,estimates,37,0.455
850,1963,estimates,38,0.459
850,1963,estimates,39,0.464
850,1963,estimates,40,0.463
850,1963,estimates,41,0.45
850,1963,estimates,42,0.43
850,1963,estimates,43,0.411
850,1963,estimates,44,0.392
850,1963,estimates,45,0.376
850,1963,estimates,46,0.365
850,1963,estimates,47,0.357
850,1963,estimates,48,0.349
850,1963,estimates,49,0.34
850,1963,estimates,50,0.331
850,1963,estimates,51,0.319
850,1963,estimates,52,0.307
850,1963,estimates,53,0.295
850,1963,estimates,54,0.283
850,1963,estimates,55,0.272
850,1963,estimates,56,0.26
850,1963,estimates,57,0.248
850,1963,estimates,58,0.237
850,1963,estimates,59,0.225
850,1963,estimates,60,0.215
850,1963,estimates,61,0.204
850,1963,estimates,62,0.194
850,1963,estimates,63,0.184
850,1963,estimates,64,0.175
850,1963,estimates,65,0.167
850,1963,estimates,66,0.162
850,1963,estimates,67,0.158
850,1963,estimates,68,0.154
850,1963,estimates,69,0.151
850,1963,estimates,70,0.147
850,1963,estimates,71,0.143
850,1963,estimates,72,0.139
850,1963,estimates,73,0.134
850,1963,estimates,74,0.13
850,1963,estimates,75,0.124
850,1963,estimates,76,0.116
850,1963,estimates,77,0.106
850,1963,estimates,78,0.096
850,1963,estimates,79,0.086
850,1963,estimates,80plus,0.41
850,1964,estimates,0,1.912
850,1964,estimates,1,1.793
850,1964,estimates,2,1.679
850,1964,estimates,3,1.571
850,1964,estimates,4,1.389
850,1964,estimates,5,1.307
850,1964,estimates,6,1.232
850,1964,estimates,7,1.164
850,1964,estimates,8,1.102
850,1964,estimates,9,1.047
850,1964,estimates,10,0.998
850,1964,estimates,11,0.957
850,1964,estimates,12,0.925
850,1964,estimates,13,0.9
850,1964,estimates,14,0.878
850,1964,estimates,15,0.856
850,1964,estimates,16,0.849
850,1964,estimates,17,0.863
850,1964,estimates,18,0.888
850,1964,estimates,19,0.913
850,1964,estimates,20,0.943
850,1964,estimates,21,0.947
850,1964,estimates,22,0.909
850,1964,estimates,23,0.845
850,1964,estimates,24,0.784
850,1964,estimates,25,0.722
850,1964,estimates,26,0.671
850,1964,estimates,27,0.644
850,1964,estimates,28,0.632
850,1964,estimates,29,0.616
850,1964,estimates,30,0.602
850,1964,estimates,31,0.585
850,1964,estimates,32,0.562
850,1964,estimates,33,0.538
850,1964,estimates,34,0.515
850,1964,estimates,35,0.493
850,1964,estimates,36,0.478
850,1964,estimates,37,0.474
850,1964,estimates,38,0.477
850,1964,estimates,39,0.479
850,1964,estimates,40,0.483
850,1964,estimates,41,0.48
850,1964,estimates,42,0.466
850,1964,estimates,43,0.445
850,1964,estimates,44,0.426
850,1964,estimates,45,0.405
850,1964,estimates,46,0.388
850,1964,estimates,47,0.377
850,1964,estimates,48,0.369
850,1964,estimates,49,0.359
850,1964,estimates,50,0.35
850,1964,estimates,51,0.339
850,1964,estimates,52,0.327
850,1964,estimates,53,0.313
850,1964,estimates,54,0.3
850,1964,estimates,55,0.287
850,1964,estimates,56,0.274
850,1964,estimates,57,0.261
850,1964,estimates,58,0.249
850,1964,estimates,59,0.237
850,1964,estimates,60,0.225
850,1964,estimates,61,0.214
850,1964,estimates,62,0.203
850,1964,estimates,63,0.192
850,1964,estimates,64,0.182
850,1964,estimates,65,0.173
850,1964,estimates,66,0.164
850,1964,estimates,67,0.159
850,1964,estimates,68,0.154
850,1964,estimates,69,0.15
850,1964,estimates,70,0.146
850,1964,estimates,71,0.142
850,1964,estimates,72,0.137
850,1964,estimates,73,0.132
850,1964,estimates,74,0.127
850,1964,estimates,75,0.122
850,1964,estimates,76,0.116
850,1964,estimates,77,0.107
850,1964,estimates,78,0.097
850,1964,estimates,79,0.088
850,1964,estimates,80plus,0.422
850,1965,estimates,0,2.019
850,1965,estimates,1,1.89
850,1965,estimates,2,1.769
850,1965,estimates,3,1.655
850,1965,estimates,4,1.549
850,1965,estimates,5,1.451
850,1965,estimates,6,1.36
850,1965,estimates,7,1.277
850,1965,estimates,8,1.203
850,1965,estimates,9,1.136
850,1965,estimates,10,1.077
850,1965,estimates,11,1.025
850,1965,estimates,12,0.983
850,1965,estimates,13,0.951
850,1965,estimates,14,0.928
850,1965,estimates,15,0.908
850,1965,estimates,16,0.889
850,1965,estimates,17,0.886
850,1965,estimates,18,0.907
850,1965,estimates,19,0.94
850,1965,estimates,20,0.972
850,1965,estimates,21,1.01
850,1965,estimates,22,1.02
850,1965,estimates,23,0.983
850,1965,estimates,24,0.917
850,1965,estimates,25,0.856
850,1965,estimates,26,0.791
850,1965,estimates,27,0.738
850,1965,estimates,28,0.707
850,1965,estimates,29,0.69
850,1965,estimates,30,0.669
850,1965,estimates,31,0.649
850,1965,estimates,32,0.627
850,1965,estimates,33,0.601
850,1965,estimates,34,0.572
850,1965,estimates,35,0.547
850,1965,estimates,36,0.521
850,1965,estimates,37,0.503
850,1965,estimates,38,0.497
850,1965,estimates,39,0.497
850,1965,estimates,40,0.498
850,1965,estimates,41,0.5
850,1965,estimates,42,0.496
850,1965,estimates,43,0.481
850,1965,estimates,44,0.459
850,1965,estimates,45,0.438
850,1965,estimates,46,0.418
850,1965,estimates,47,0.4
850,1965,estimates,48,0.387
850,1965,estimates,49,0.378
850,1965,estimates,50,0.368
850,1965,estimates,51,0.358
850,1965,estimates,52,0.346
850,1965,estimates,53,0.333
850,1965,estimates,54,0.318
850,1965,estimates,55,0.303
850,1965,estimates,56,0.289
850,1965,estimates,57,0.275
850,1965,estimates,58,0.262
850,1965,estimates,59,0.249
850,1965,estimates,60,0.236
850,1965,estimates,61,0.224
850,1965,estimates,62,0.212
850,1965,estimates,63,0.201
850,1965,estimates,64,0.19
850,1965,estimates,65,0.18
850,1965,estimates,66,0.17
850,1965,estimates,67,0.161
850,1965,estimates,68,0.155
850,1965,estimates,69,0.15
850,1965,estimates,70,0.145
850,1965,estimates,71,0.141
850,1965,estimates,72,0.136
850,1965,estimates,73,0.131
850,1965,estimates,74,0.125
850,1965,estimates,75,0.119
850,1965,estimates,76,0.113
850,1965,estimates,77,0.107
850,1965,estimates,78,0.098
850,1965,estimates,79,0.088
850,1965,estimates,80plus,0.425
850,1966,estimates,0,2.012
850,1966,estimates,1,1.923
850,1966,estimates,2,1.813
850,1966,estimates,3,1.711
850,1966,estimates,4,1.616
850,1966,estimates,5,1.527
850,1966,estimates,6,1.447
850,1966,estimates,7,1.375
850,1966,estimates,8,1.303
850,1966,estimates,9,1.226
850,1966,estimates,10,1.15
850,1966,estimates,11,1.082
850,1966,estimates,12,1.018
850,1966,estimates,13,0.973
850,1966,estimates,14,0.954
850,1966,estimates,15,0.954
850,1966,estimates,16,0.955
850,1966,estimates,17,0.957
850,1966,estimates,18,0.967
850,1966,estimates,19,0.986
850,1966,estimates,20,1.01
850,1966,estimates,21,1.034
850,1966,estimates,22,1.062
850,1966,estimates,23,1.067
850,1966,estimates,24,1.036
850,1966,estimates,25,0.982
850,1966,estimates,26,0.93
850,1966,estimates,27,0.876
850,1966,estimates,28,0.826
850,1966,estimates,29,0.785
850,1966,estimates,30,0.751
850,1966,estimates,31,0.714
850,1966,estimates,32,0.676
850,1966,estimates,33,0.643
850,1966,estimates,34,0.615
850,1966,estimates,35,0.591
850,1966,estimates,36,0.568
850,1966,estimates,37,0.546
850,1966,estimates,38,0.53
850,1966,estimates,39,0.522
850,1966,estimates,40,0.518
850,1966,estimates,41,0.516
850,1966,estimates,42,0.515
850,1966,estimates,43,0.509
850,1966,estimates,44,0.493
850,1966,estimates,45,0.47
850,1966,estimates,46,0.449
850,1966,estimates,47,0.428
850,1966,estimates,48,0.41
850,1966,estimates,49,0.396
850,1966,estimates,50,0.386
850,1966,estimates,51,0.375
850,1966,estimates,52,0.364
850,1966,estimates,53,0.352
850,1966,estimates,54,0.337
850,1966,estimates,55,0.321
850,1966,estimates,56,0.305
850,1966,estimates,57,0.29
850,1966,estimates,58,0.275
850,1966,estimates,59,0.26
850,1966,estimates,60,0.247
850,1966,estimates,61,0.234
850,1966,estimates,62,0.221
850,1966,estimates,63,0.209
850,1966,estimates,64,0.197
850,1966,estimates,65,0.186
850,1966,estimates,66,0.175
850,1966,estimates,67,0.165
850,1966,estimates,68,0.157
850,1966,estimates,69,0.15
850,1966,estimates,70,0.144
850,1966,estimates,71,0.139
850,1966,estimates,72,0.134
850,1966,estimates,73,0.128
850,1966,estimates,74,0.122
850,1966,estimates,75,0.116
850,1966,estimates,76,0.11
850,1966,estimates,77,0.104
850,1966,estimates,78,0.097
850,1966,estimates,79,0.089
850,1966,estimates,80plus,0.449
850,1967,estimates,0,1.913
850,1967,estimates,1,1.809
850,1967,estimates,2,1.825
850,1967,estimates,3,1.735
850,1967,estimates,4,1.652
850,1967,estimates,5,1.576
850,1967,estimates,6,1.504
850,1967,estimates,7,1.441
850,1967,estimates,8,1.388
850,1967,estimates,9,1.327
850,1967,estimates,10,1.248
850,1967,estimates,11,1.162
850,1967,estimates,12,1.085
850,1967,estimates,13,1.01
850,1967,estimates,14,0.962
850,1967,estimates,15,0.957
850,1967,estimates,16,0.979
850,1967,estimates,17,0.999
850,1967,estimates,18,1.023
850,1967,estimates,19,1.046
850,1967,estimates,20,1.064
850,1967,estimates,21,1.078
850,1967,estimates,22,1.094
850,1967,estimates,23,1.111
850,1967,estimates,24,1.112
850,1967,estimates,25,1.087
850,1967,estimates,26,1.046
850,1967,estimates,27,1.004
850,1967,estimates,28,0.96
850,1967,estimates,29,0.913
850,1967,estimates,30,0.862
850,1967,estimates,31,0.81
850,1967,estimates,32,0.757
850,1967,estimates,33,0.703
850,1967,estimates,34,0.658
850,1967,estimates,35,0.628
850,1967,estimates,36,0.609
850,1967,estimates,37,0.589
850,1967,estimates,38,0.57
850,1967,estimates,39,0.556
850,1967,estimates,40,0.546
850,1967,estimates,41,0.539
850,1967,estimates,42,0.534
850,1967,estimates,43,0.53
850,1967,estimates,44,0.522
850,1967,estimates,45,0.505
850,1967,estimates,46,0.482
850,1967,estimates,47,0.46
850,1967,estimates,48,0.438
850,1967,estimates,49,0.419
850,1967,estimates,50,0.405
850,1967,estimates,51,0.394
850,1967,estimates,52,0.382
850,1967,estimates,53,0.37
850,1967,estimates,54,0.357
850,1967,estimates,55,0.341
850,1967,estimates,56,0.323
850,1967,estimates,57,0.306
850,1967,estimates,58,0.29
850,1967,estimates,59,0.274
850,1967,estimates,60,0.259
850,1967,estimates,61,0.245
850,1967,estimates,62,0.231
850,1967,estimates,63,0.218
850,1967,estimates,64,0.205
850,1967,estimates,65,0.193
850,1967,estimates,66,0.182
850,1967,estimates,67,0.171
850,1967,estimates,68,0.161
850,1967,estimates,69,0.152
850,1967,estimates,70,0.144
850,1967,estimates,71,0.138
850,1967,estimates,72,0.132
850,1967,estimates,73,0.126
850,1967,estimates,74,0.121
850,1967,estimates,75,0.114
850,1967,estimates,76,0.108
850,1967,estimates,77,0.101
850,1967,estimates,78,0.095
850,1967,estimates,79,0.088
850,1967,estimates,80plus,0.466
850,1968,estimates,0,1.804
850,1968,estimates,1,1.719
850,1968,estimates,2,1.644
850,1968,estimates,3,1.734
850,1968,estimates,4,1.663
850,1968,estimates,5,1.599
850,1968,estimates,6,1.54
850,1968,estimates,7,1.486
850,1968,estimates,8,1.44
850,1968,estimates,9,1.406
850,1968,estimates,10,1.354
850,1968,estimates,11,1.274
850,1968,estimates,12,1.179
850,1968,estimates,13,1.092
850,1968,estimates,14,1.005
850,1968,estimates,15,0.954
850,1968,estimates,16,0.962
850,1968,estimates,17,1.006
850,1968,estimates,18,1.047
850,1968,estimates,19,1.092
850,1968,estimates,20,1.128
850,1968,estimates,21,1.146
850,1968,estimates,22,1.15
850,1968,estimates,23,1.157
850,1968,estimates,24,1.165
850,1968,estimates,25,1.161
850,1968,estimates,26,1.142
850,1968,estimates,27,1.112
850,1968,estimates,28,1.08
850,1968,estimates,29,1.047
850,1968,estimates,30,1.002
850,1968,estimates,31,0.942
850,1968,estimates,32,0.872
850,1968,estimates,33,0.803
850,1968,estimates,34,0.731
850,1968,estimates,35,0.675
850,1968,estimates,36,0.643
850,1968,estimates,37,0.628
850,1968,estimates,38,0.612
850,1968,estimates,39,0.596
850,1968,estimates,40,0.584
850,1968,estimates,41,0.572
850,1968,estimates,42,0.561
850,1968,estimates,43,0.553
850,1968,estimates,44,0.547
850,1968,estimates,45,0.537
850,1968,estimates,46,0.518
850,1968,estimates,47,0.495
850,1968,estimates,48,0.472
850,1968,estimates,49,0.45
850,1968,estimates,50,0.43
850,1968,estimates,51,0.415
850,1968,estimates,52,0.403
850,1968,estimates,53,0.39
850,1968,estimates,54,0.377
850,1968,estimates,55,0.363
850,1968,estimates,56,0.346
850,1968,estimates,57,0.327
850,1968,estimates,58,0.309
850,1968,estimates,59,0.291
850,1968,estimates,60,0.274
850,1968,estimates,61,0.258
850,1968,estimates,62,0.243
850,1968,estimates,63,0.229
850,1968,estimates,64,0.215
850,1968,estimates,65,0.202
850,1968,estimates,66,0.19
850,1968,estimates,67,0.178
850,1968,estimates,68,0.167
850,1968,estimates,69,0.157
850,1968,estimates,70,0.147
850,1968,estimates,71,0.139
850,1968,estimates,72,0.132
850,1968,estimates,73,0.126
850,1968,estimates,74,0.12
850,1968,estimates,75,0.113
850,1968,estimates,76,0.107
850,1968,estimates,77,0.099
850,1968,estimates,78,0.092
850,1968,estimates,79,0.086
850,1968,estimates,80plus,0.472
850,1969,estimates,0,1.788
850,1969,estimates,1,1.705
850,1969,estimates,2,1.635
850,1969,estimates,3,1.577
850,1969,estimates,4,1.648
850,1969,estimates,5,1.596
850,1969,estimates,6,1.551
850,1969,estimates,7,1.511
850,1969,estimates,8,1.473
850,1969,estimates,9,1.444
850,1969,estimates,10,1.428
850,1969,estimates,11,1.387
850,1969,estimates,12,1.304
850,1969,estimates,13,1.199
850,1969,estimates,14,1.103
850,1969,estimates,15,1.003
850,1969,estimates,16,0.95
850,1969,estimates,17,0.97
850,1969,estimates,18,1.038
850,1969,estimates,19,1.099
850,1969,estimates,20,1.165
850,1969,estimates,21,1.214
850,1969,estimates,22,1.231
850,1969,estimates,23,1.226
850,1969,estimates,24,1.225
850,1969,estimates,25,1.222
850,1969,estimates,26,1.214
850,1969,estimates,27,1.201
850,1969,estimates,28,1.183
850,1969,estimates,29,1.16
850,1969,estimates,30,1.138
850,1969,estimates,31,1.095
850,1969,estimates,32,1.025
850,1969,estimates,33,0.938
850,1969,estimates,34,0.852
850,1969,estimates,35,0.763
850,1969,estimates,36,0.694
850,1969,estimates,37,0.661
850,1969,estimates,38,0.65
850,1969,estimates,39,0.637
850,1969,estimates,40,0.625
850,1969,estimates,41,0.614
850,1969,estimates,42,0.6
850,1969,estimates,43,0.586
850,1969,estimates,44,0.574
850,1969,estimates,45,0.566
850,1969,estimates,46,0.553
850,1969,estimates,47,0.533
850,1969,estimates,48,0.509
850,1969,estimates,49,0.486
850,1969,estimates,50,0.463
850,1969,estimates,51,0.442
850,1969,estimates,52,0.426
850,1969,estimates,53,0.413
850,1969,estimates,54,0.399
850,1969,estimates,55,0.386
850,1969,estimates,56,0.371
850,1969,estimates,57,0.352
850,1969,estimates,58,0.332
850,1969,estimates,59,0.312
850,1969,estimates,60,0.293
850,1969,estimates,61,0.275
850,1969,estimates,62,0.258
850,1969,estimates,63,0.243
850,1969,estimates,64,0.228
850,1969,estimates,65,0.213
850,1969,estimates,66,0.199
850,1969,estimates,67,0.187
850,1969,estimates,68,0.175
850,1969,estimates,69,0.164
850,1969,estimates,70,0.153
850,1969,estimates,71,0.143
850,1969,estimates,72,0.135
850,1969,estimates,73,0.127
850,1969,estimates,74,0.12
850,1969,estimates,75,0.113
850,1969,estimates,76,0.107
850,1969,estimates,77,0.099
