country,year,variant,age1yearinterval,population
646,1983,estimates,57,24.639
646,1983,estimates,58,22.751
646,1983,estimates,59,20.833
646,1983,estimates,60,18.972
646,1983,estimates,61,17.245
646,1983,estimates,62,15.645
646,1983,estimates,63,14.049
646,1983,estimates,64,12.44
646,1983,estimates,65,11.168
646,1983,estimates,66,10.382
646,1983,estimates,67,9.923
646,1983,estimates,68,9.487
646,1983,estimates,69,9.133
646,1983,estimates,70,8.716
646,1983,estimates,71,8.132
646,1983,estimates,72,7.449
646,1983,estimates,73,6.849
646,1983,estimates,74,6.304
646,1983,estimates,75,5.738
646,1983,estimates,76,5.13
646,1983,estimates,77,4.508
646,1983,estimates,78,3.913
646,1983,estimates,79,3.331
646,1983,estimates,80plus,15.6
646,1984,estimates,0,275.887
646,1984,estimates,1,260.394
646,1984,estimates,2,245.816
646,1984,estimates,3,232.125
646,1984,estimates,4,222.181
646,1984,estimates,5,209.773
646,1984,estimates,6,198.187
646,1984,estimates,7,187.395
646,1984,estimates,8,177.367
646,1984,estimates,9,168.07
646,1984,estimates,10,159.472
646,1984,estimates,11,151.562
646,1984,estimates,12,144.321
646,1984,estimates,13,137.706
646,1984,estimates,14,131.655
646,1984,estimates,15,126.125
646,1984,estimates,16,121.146
646,1984,estimates,17,116.709
646,1984,estimates,18,112.745
646,1984,estimates,19,109.104
646,1984,estimates,20,105.704
646,1984,estimates,21,102.754
646,1984,estimates,22,100.306
646,1984,estimates,23,98.171
646,1984,estimates,24,96.144
646,1984,estimates,25,94.307
646,1984,estimates,26,91.973
646,1984,estimates,27,88.792
646,1984,estimates,28,85.057
646,1984,estimates,29,81.403
646,1984,estimates,30,77.693
646,1984,estimates,31,74.056
646,1984,estimates,32,70.616
646,1984,estimates,33,67.277
646,1984,estimates,34,63.942
646,1984,estimates,35,60.782
646,1984,estimates,36,57.162
646,1984,estimates,37,52.806
646,1984,estimates,38,48.109
646,1984,estimates,39,43.667
646,1984,estimates,40,39.273
646,1984,estimates,41,35.91
646,1984,estimates,42,34.099
646,1984,estimates,43,33.371
646,1984,estimates,44,32.664
646,1984,estimates,45,32.1
646,1984,estimates,46,31.814
646,1984,estimates,47,31.736
646,1984,estimates,48,31.788
646,1984,estimates,49,31.965
646,1984,estimates,50,32.266
646,1984,estimates,51,32.25
646,1984,estimates,52,31.697
646,1984,estimates,53,30.752
646,1984,estimates,54,29.831
646,1984,estimates,55,28.901
646,1984,estimates,56,27.672
646,1984,estimates,57,26.057
646,1984,estimates,58,24.186
646,1984,estimates,59,22.303
646,1984,estimates,60,20.388
646,1984,estimates,61,18.533
646,1984,estimates,62,16.817
646,1984,estimates,63,15.229
646,1984,estimates,64,13.645
646,1984,estimates,65,12.049
646,1984,estimates,66,10.781
646,1984,estimates,67,9.985
646,1984,estimates,68,9.508
646,1984,estimates,69,9.055
646,1984,estimates,70,8.685
646,1984,estimates,71,8.254
646,1984,estimates,72,7.659
646,1984,estimates,73,6.97
646,1984,estimates,74,6.363
646,1984,estimates,75,5.813
646,1984,estimates,76,5.248
646,1984,estimates,77,4.654
646,1984,estimates,78,4.053
646,1984,estimates,79,3.479
646,1984,estimates,80plus,15.642
646,1985,estimates,0,286.156
646,1985,estimates,1,271.235
646,1985,estimates,2,257.035
646,1985,estimates,3,243.542
646,1985,estimates,4,230.743
646,1985,estimates,5,218.624
646,1985,estimates,6,207.17
646,1985,estimates,7,196.367
646,1985,estimates,8,186.202
646,1985,estimates,9,176.661
646,1985,estimates,10,167.724
646,1985,estimates,11,159.373
646,1985,estimates,12,151.618
646,1985,estimates,13,144.455
646,1985,estimates,14,137.857
646,1985,estimates,15,131.756
646,1985,estimates,16,126.118
646,1985,estimates,17,121.036
646,1985,estimates,18,116.536
646,1985,estimates,19,112.532
646,1985,estimates,20,108.824
646,1985,estimates,21,105.339
646,1985,estimates,22,102.325
646,1985,estimates,23,99.847
646,1985,estimates,24,97.704
646,1985,estimates,25,95.667
646,1985,estimates,26,93.822
646,1985,estimates,27,91.489
646,1985,estimates,28,88.316
646,1985,estimates,29,84.594
646,1985,estimates,30,80.958
646,1985,estimates,31,77.271
646,1985,estimates,32,73.654
646,1985,estimates,33,70.229
646,1985,estimates,34,66.9
646,1985,estimates,35,63.578
646,1985,estimates,36,60.431
646,1985,estimates,37,56.825
646,1985,estimates,38,52.486
646,1985,estimates,39,47.804
646,1985,estimates,40,43.377
646,1985,estimates,41,38.997
646,1985,estimates,42,35.645
646,1985,estimates,43,33.842
646,1985,estimates,44,33.119
646,1985,estimates,45,32.414
646,1985,estimates,46,31.853
646,1985,estimates,47,31.565
646,1985,estimates,48,31.48
646,1985,estimates,49,31.522
646,1985,estimates,50,31.688
646,1985,estimates,51,31.977
646,1985,estimates,52,31.949
646,1985,estimates,53,31.382
646,1985,estimates,54,30.424
646,1985,estimates,55,29.488
646,1985,estimates,56,28.544
646,1985,estimates,57,27.305
646,1985,estimates,58,25.684
646,1985,estimates,59,23.812
646,1985,estimates,60,21.926
646,1985,estimates,61,20.009
646,1985,estimates,62,18.154
646,1985,estimates,63,16.442
646,1985,estimates,64,14.861
646,1985,estimates,65,13.283
646,1985,estimates,66,11.696
646,1985,estimates,67,10.428
646,1985,estimates,68,9.619
646,1985,estimates,69,9.122
646,1985,estimates,70,8.651
646,1985,estimates,71,8.264
646,1985,estimates,72,7.817
646,1985,estimates,73,7.209
646,1985,estimates,74,6.511
646,1985,estimates,75,5.895
646,1985,estimates,76,5.338
646,1985,estimates,77,4.773
646,1985,estimates,78,4.19
646,1985,estimates,79,3.608
646,1985,estimates,80plus,15.441
646,1986,estimates,0,299.131
646,1986,estimates,1,282.758
646,1986,estimates,2,268.859
646,1986,estimates,3,255.508
646,1986,estimates,4,242.706
646,1986,estimates,5,230.454
646,1986,estimates,6,218.752
646,1986,estimates,7,207.6
646,1986,estimates,8,197.004
646,1986,estimates,9,186.967
646,1986,estimates,10,177.487
646,1986,estimates,11,168.543
646,1986,estimates,12,160.12
646,1986,estimates,13,152.3
646,1986,estimates,14,145.117
646,1986,estimates,15,138.522
646,1986,estimates,16,132.391
646,1986,estimates,17,126.702
646,1986,estimates,18,121.572
646,1986,estimates,19,117.032
646,1986,estimates,20,112.995
646,1986,estimates,21,109.249
646,1986,estimates,22,105.723
646,1986,estimates,23,102.672
646,1986,estimates,24,100.161
646,1986,estimates,25,97.991
646,1986,estimates,26,95.926
646,1986,estimates,27,94.055
646,1986,estimates,28,91.694
646,1986,estimates,29,88.492
646,1986,estimates,30,84.742
646,1986,estimates,31,81.078
646,1986,estimates,32,77.364
646,1986,estimates,33,73.722
646,1986,estimates,34,70.272
646,1986,estimates,35,66.92
646,1986,estimates,36,63.575
646,1986,estimates,37,60.405
646,1986,estimates,38,56.782
646,1986,estimates,39,52.433
646,1986,estimates,40,47.748
646,1986,estimates,41,43.316
646,1986,estimates,42,38.932
646,1986,estimates,43,35.575
646,1986,estimates,44,33.761
646,1986,estimates,45,33.026
646,1986,estimates,46,32.309
646,1986,estimates,47,31.735
646,1986,estimates,48,31.431
646,1986,estimates,49,31.323
646,1986,estimates,50,31.34
646,1986,estimates,51,31.479
646,1986,estimates,52,31.743
646,1986,estimates,53,31.687
646,1986,estimates,54,31.091
646,1986,estimates,55,30.103
646,1986,estimates,56,29.138
646,1986,estimates,57,28.166
646,1986,estimates,58,26.903
646,1986,estimates,59,25.264
646,1986,estimates,60,23.379
646,1986,estimates,61,21.481
646,1986,estimates,62,19.551
646,1986,estimates,63,17.691
646,1986,estimates,64,15.983
646,1986,estimates,65,14.41
646,1986,estimates,66,12.842
646,1986,estimates,67,11.268
646,1986,estimates,68,10.005
646,1986,estimates,69,9.188
646,1986,estimates,70,8.675
646,1986,estimates,71,8.191
646,1986,estimates,72,7.793
646,1986,estimates,73,7.34
646,1986,estimates,74,6.736
646,1986,estimates,75,6.047
646,1986,estimates,76,5.442
646,1986,estimates,77,4.895
646,1986,estimates,78,4.35
646,1986,estimates,79,3.796
646,1986,estimates,80plus,16.763
646,1987,estimates,0,314.501
646,1987,estimates,1,300.396
646,1987,estimates,2,280.24
646,1987,estimates,3,267.338
646,1987,estimates,4,254.808
646,1987,estimates,5,242.667
646,1987,estimates,6,230.932
646,1987,estimates,7,219.616
646,1987,estimates,8,208.734
646,1987,estimates,9,198.313
646,1987,estimates,10,188.373
646,1987,estimates,11,178.925
646,1987,estimates,12,169.944
646,1987,estimates,13,161.418
646,1987,estimates,14,153.506
646,1987,estimates,15,146.278
646,1987,estimates,16,139.664
646,1987,estimates,17,133.483
646,1987,estimates,18,127.723
646,1987,estimates,19,122.526
646,1987,estimates,20,117.931
646,1987,estimates,21,113.846
646,1987,estimates,22,110.048
646,1987,estimates,23,106.469
646,1987,estimates,24,103.369
646,1987,estimates,25,100.818
646,1987,estimates,26,98.612
646,1987,estimates,27,96.512
646,1987,estimates,28,94.607
646,1987,estimates,29,92.211
646,1987,estimates,30,88.969
646,1987,estimates,31,85.176
646,1987,estimates,32,81.472
646,1987,estimates,33,77.719
646,1987,estimates,34,74.039
646,1987,estimates,35,70.551
646,1987,estimates,36,67.164
646,1987,estimates,37,63.784
646,1987,estimates,38,60.581
646,1987,estimates,39,56.929
646,1987,estimates,40,52.556
646,1987,estimates,41,47.851
646,1987,estimates,42,43.399
646,1987,estimates,43,38.997
646,1987,estimates,44,35.622
646,1987,estimates,45,33.792
646,1987,estimates,46,33.042
646,1987,estimates,47,32.31
646,1987,estimates,48,31.721
646,1987,estimates,49,31.399
646,1987,estimates,50,31.269
646,1987,estimates,51,31.259
646,1987,estimates,52,31.372
646,1987,estimates,53,31.61
646,1987,estimates,54,31.526
646,1987,estimates,55,30.898
646,1987,estimates,56,29.877
646,1987,estimates,57,28.879
646,1987,estimates,58,27.875
646,1987,estimates,59,26.583
646,1987,estimates,60,24.921
646,1987,estimates,61,23.016
646,1987,estimates,62,21.099
646,1987,estimates,63,19.151
646,1987,estimates,64,17.278
646,1987,estimates,65,15.568
646,1987,estimates,66,13.999
646,1987,estimates,67,12.436
646,1987,estimates,68,10.869
646,1987,estimates,69,9.608
646,1987,estimates,70,8.78
646,1987,estimates,71,8.248
646,1987,estimates,72,7.75
646,1987,estimates,73,7.339
646,1987,estimates,74,6.879
646,1987,estimates,75,6.276
646,1987,estimates,76,5.594
646,1987,estimates,77,4.998
646,1987,estimates,78,4.461
646,1987,estimates,79,3.933
646,1987,estimates,80plus,17.899
646,1988,estimates,0,324.895
646,1988,estimates,1,311.647
646,1988,estimates,2,298.602
646,1988,estimates,3,276.255
646,1988,estimates,4,264.432
646,1988,estimates,5,252.802
646,1988,estimates,6,241.396
646,1988,estimates,7,230.246
646,1988,estimates,8,219.381
646,1988,estimates,9,208.829
646,1988,estimates,10,198.64
646,1988,estimates,11,188.849
646,1988,estimates,12,179.48
646,1988,estimates,13,170.507
646,1988,estimates,14,161.921
646,1988,estimates,15,153.955
646,1988,estimates,16,146.718
646,1988,estimates,17,140.119
646,1988,estimates,18,133.917
646,1988,estimates,19,128.113
646,1988,estimates,20,122.876
646,1988,estimates,21,118.247
646,1988,estimates,22,114.134
646,1988,estimates,23,110.304
646,1988,estimates,24,106.689
646,1988,estimates,25,103.555
646,1988,estimates,26,100.976
646,1988,estimates,27,98.744
646,1988,estimates,28,96.619
646,1988,estimates,29,94.69
646,1988,estimates,30,92.269
646,1988,estimates,31,89.003
646,1988,estimates,32,85.185
646,1988,estimates,33,81.459
646,1988,estimates,34,77.686
646,1988,estimates,35,73.985
646,1988,estimates,36,70.478
646,1988,estimates,37,67.071
646,1988,estimates,38,63.674
646,1988,estimates,39,60.452
646,1988,estimates,40,56.789
646,1988,estimates,41,52.414
646,1988,estimates,42,47.712
646,1988,estimates,43,43.264
646,1988,estimates,44,38.864
646,1988,estimates,45,35.489
646,1988,estimates,46,33.653
646,1988,estimates,47,32.89
646,1988,estimates,48,32.147
646,1988,estimates,49,31.546
646,1988,estimates,50,31.207
646,1988,estimates,51,31.055
646,1988,estimates,52,31.018
646,1988,estimates,53,31.104
646,1988,estimates,54,31.315
646,1988,estimates,55,31.203
646,1988,estimates,56,30.545
646,1988,estimates,57,29.494
646,1988,estimates,58,28.469
646,1988,estimates,59,27.437
646,1988,estimates,60,26.122
646,1988,estimates,61,24.444
646,1988,estimates,62,22.529
646,1988,estimates,63,20.603
646,1988,estimates,64,18.646
646,1988,estimates,65,16.771
646,1988,estimates,66,15.066
646,1988,estimates,67,13.509
646,1988,estimates,68,11.959
646,1988,estimates,69,10.408
646,1988,estimates,70,9.154
646,1988,estimates,71,8.319
646,1988,estimates,72,7.772
646,1988,estimates,73,7.261
646,1988,estimates,74,6.84
646,1988,estimates,75,6.374
646,1988,estimates,76,5.775
646,1988,estimates,77,5.105
646,1988,estimates,78,4.521
646,1988,estimates,79,3.996
646,1988,estimates,80plus,18.59
646,1989,estimates,0,321.233
646,1989,estimates,1,310.101
646,1989,estimates,2,298.89
646,1989,estimates,3,287.642
646,1989,estimates,4,268.883
646,1989,estimates,5,258.286
646,1989,estimates,6,247.698
646,1989,estimates,7,237.166
646,1989,estimates,8,226.739
646,1989,estimates,9,216.458
646,1989,estimates,10,206.367
646,1989,estimates,11,196.533
646,1989,estimates,12,187.012
646,1989,estimates,13,177.838
646,1989,estimates,14,168.982
646,1989,estimates,15,160.44
646,1989,estimates,16,152.518
646,1989,estimates,17,145.36
646,1989,estimates,18,138.857
646,1989,estimates,19,132.71
646,1989,estimates,20,126.935
646,1989,estimates,21,121.72
646,1989,estimates,22,117.115
646,1989,estimates,23,113.025
646,1989,estimates,24,109.208
646,1989,estimates,25,105.601
646,1989,estimates,26,102.472
646,1989,estimates,27,99.896
646,1989,estimates,28,97.667
646,1989,estimates,29,95.542
646,1989,estimates,30,93.612
646,1989,estimates,31,91.197
646,1989,estimates,32,87.946
646,1989,estimates,33,84.152
646,1989,estimates,34,80.448
646,1989,estimates,35,76.701
646,1989,estimates,36,73.025
646,1989,estimates,37,69.541
646,1989,estimates,38,66.157
646,1989,estimates,39,62.784
646,1989,estimates,40,59.583
646,1989,estimates,41,55.953
646,1989,estimates,42,51.629
646,1989,estimates,43,46.989
646,1989,estimates,44,42.598
646,1989,estimates,45,38.256
646,1989,estimates,46,34.921
646,1989,estimates,47,33.101
646,1989,estimates,48,32.336
646,1989,estimates,49,31.59
646,1989,estimates,50,30.984
646,1989,estimates,51,30.633
646,1989,estimates,52,30.46
646,1989,estimates,53,30.396
646,1989,estimates,54,30.454
646,1989,estimates,55,30.636
646,1989,estimates,56,30.496
646,1989,estimates,57,29.818
646,1989,estimates,58,28.751
646,1989,estimates,59,27.71
646,1989,estimates,60,26.663
646,1989,estimates,61,25.341
646,1989,estimates,62,23.668
646,1989,estimates,63,21.766
646,1989,estimates,64,19.854
646,1989,estimates,65,17.912
646,1989,estimates,66,16.057
646,1989,estimates,67,14.38
646,1989,estimates,68,12.853
646,1989,estimates,69,11.335
646,1989,estimates,70,9.82
646,1989,estimates,71,8.589
646,1989,estimates,72,7.756
646,1989,estimates,73,7.2
646,1989,estimates,74,6.683
646,1989,estimates,75,6.256
646,1989,estimates,76,5.792
646,1989,estimates,77,5.204
646,1989,estimates,78,4.553
646,1989,estimates,79,3.988
646,1989,estimates,80plus,18.607
646,1990,estimates,0,299.442
646,1990,estimates,1,291.951
646,1990,estimates,2,283.985
646,1990,estimates,3,275.606
646,1990,estimates,4,266.875
646,1990,estimates,5,257.853
646,1990,estimates,6,248.6
646,1990,estimates,7,239.18
646,1990,estimates,8,229.651
646,1990,estimates,9,220.077
646,1990,estimates,10,210.512
646,1990,estimates,11,201.014
646,1990,estimates,12,191.668
646,1990,estimates,13,182.545
646,1990,estimates,14,173.692
646,1990,estimates,15,165.078
646,1990,estimates,16,156.702
646,1990,estimates,17,148.935
646,1990,estimates,18,141.958
646,1990,estimates,19,135.64
646,1990,estimates,20,129.636
646,1990,estimates,21,123.97
646,1990,estimates,22,118.852
646,1990,estimates,23,114.337
646,1990,estimates,24,110.326
646,1990,estimates,25,106.578
646,1990,estimates,26,103.03
646,1990,estimates,27,99.951
646,1990,estimates,28,97.414
646,1990,estimates,29,95.219
646,1990,estimates,30,93.126
646,1990,estimates,31,91.223
646,1990,estimates,32,88.847
646,1990,estimates,33,85.658
646,1990,estimates,34,81.94
646,1990,estimates,35,78.312
646,1990,estimates,36,74.643
646,1990,estimates,37,71.045
646,1990,estimates,38,67.633
646,1990,estimates,39,64.32
646,1990,estimates,40,61.018
646,1990,estimates,41,57.884
646,1990,estimates,42,54.338
646,1990,estimates,43,50.126
646,1990,estimates,44,45.612
646,1990,estimates,45,41.34
646,1990,estimates,46,37.115
646,1990,estimates,47,33.868
646,1990,estimates,48,32.089
646,1990,estimates,49,31.333
646,1990,estimates,50,30.595
646,1990,estimates,51,29.994
646,1990,estimates,52,29.635
646,1990,estimates,53,29.444
646,1990,estimates,54,29.356
646,1990,estimates,55,29.386
646,1990,estimates,56,29.535
646,1990,estimates,57,29.372
646,1990,estimates,58,28.682
646,1990,estimates,59,27.615
646,1990,estimates,60,26.573
646,1990,estimates,61,25.527
646,1990,estimates,62,24.217
646,1990,estimates,63,22.573
646,1990,estimates,64,20.712
646,1990,estimates,65,18.841
646,1990,estimates,66,16.94
646,1990,estimates,67,15.132
646,1990,estimates,68,13.505
646,1990,estimates,69,12.031
646,1990,estimates,70,10.565
646,1990,estimates,71,9.106
646,1990,estimates,72,7.914
646,1990,estimates,73,7.097
646,1990,estimates,74,6.539
646,1990,estimates,75,6.025
646,1990,estimates,76,5.598
646,1990,estimates,77,5.141
646,1990,estimates,78,4.573
646,1990,estimates,79,3.95
646,1990,estimates,80,3.411
646,1990,estimates,81,2.93
646,1990,estimates,82,2.482
646,1990,estimates,83,2.07
646,1990,estimates,84,1.694
646,1990,estimates,85,1.349
646,1990,estimates,86,1.03
646,1990,estimates,87,0.77
646,1990,estimates,88,0.582
646,1990,estimates,89,0.449
646,1990,estimates,90,0.324
646,1990,estimates,91,0.247
646,1990,estimates,92,0.197
646,1990,estimates,93,0.14
646,1990,estimates,94,0.075
646,1990,estimates,95,0.039
646,1990,estimates,96,0.032
646,1990,estimates,97,0.024
646,1990,estimates,98,0.016
646,1990,estimates,99,0.008
646,1990,estimates,100,0.009
646,1991,estimates,0,265.455
646,1991,estimates,1,273.237
646,1991,estimates,2,268.305
646,1991,estimates,3,262.674
646,1991,estimates,4,256.404
646,1991,estimates,5,249.557
646,1991,estimates,6,242.236
646,1991,estimates,7,234.545
646,1991,estimates,8,226.33
646,1991,estimates,9,217.568
646,1991,estimates,10,208.447
646,1991,estimates,11,199.241
646,1991,estimates,12,189.969
646,1991,estimates,13,180.905
646,1991,estimates,14,172.239
646,1991,estimates,15,163.946
