country,year,variant,age1yearinterval,population
704,1961,estimates,49,307.034
704,1961,estimates,50,293.364
704,1961,estimates,51,280.435
704,1961,estimates,52,266.595
704,1961,estimates,53,257.004
704,1961,estimates,54,254.421
704,1961,estimates,55,255.93
704,1961,estimates,56,256.324
704,1961,estimates,57,257.208
704,1961,estimates,58,253.494
704,1961,estimates,59,242.307
704,1961,estimates,60,226.346
704,1961,estimates,61,211.124
704,1961,estimates,62,195.463
704,1961,estimates,63,181.376
704,1961,estimates,64,170.395
704,1961,estimates,65,161.394
704,1961,estimates,66,151.773
704,1961,estimates,67,142.122
704,1961,estimates,68,132.306
704,1961,estimates,69,122.022
704,1961,estimates,70,111.57
704,1961,estimates,71,101.572
704,1961,estimates,72,91.929
704,1961,estimates,73,82.768
704,1961,estimates,74,74.225
704,1961,estimates,75,66.244
704,1961,estimates,76,58.614
704,1961,estimates,77,51.357
704,1961,estimates,78,44.722
704,1961,estimates,79,38.804
704,1962,estimates,0,1284.088
704,1962,estimates,1,1272.734
704,1962,estimates,2,1230.878
704,1962,estimates,3,1199.983
704,1962,estimates,4,1160.453
704,1962,estimates,5,1113.531
704,1962,estimates,6,1060.465
704,1962,estimates,7,1003.14
704,1962,estimates,8,943.443
704,1962,estimates,9,879.417
704,1962,estimates,10,811.024
704,1962,estimates,11,741.434
704,1962,estimates,12,672.932
704,1962,estimates,13,603.956
704,1962,estimates,14,549.783
704,1962,estimates,15,517.909
704,1962,estimates,16,501.804
704,1962,estimates,17,487.008
704,1962,estimates,18,475.895
704,1962,estimates,19,467.915
704,1962,estimates,20,461.172
704,1962,estimates,21,456.21
704,1962,estimates,22,454.363
704,1962,estimates,23,454.039
704,1962,estimates,24,457.681
704,1962,estimates,25,466.203
704,1962,estimates,26,477.155
704,1962,estimates,27,488.269
704,1962,estimates,28,501.313
704,1962,estimates,29,504.862
704,1962,estimates,30,493.414
704,1962,estimates,31,472.461
704,1962,estimates,32,452.503
704,1962,estimates,33,430.849
704,1962,estimates,34,414.332
704,1962,estimates,35,407.222
704,1962,estimates,36,405.851
704,1962,estimates,37,402.772
704,1962,estimates,38,400.066
704,1962,estimates,39,393.9
704,1962,estimates,40,381.812
704,1962,estimates,41,366.263
704,1962,estimates,42,351.665
704,1962,estimates,43,336.517
704,1962,estimates,44,325.361
704,1962,estimates,45,320.702
704,1962,estimates,46,320.01
704,1962,estimates,47,318.736
704,1962,estimates,48,318.366
704,1962,estimates,49,314.412
704,1962,estimates,50,304.367
704,1962,estimates,51,290.705
704,1962,estimates,52,277.767
704,1962,estimates,53,263.919
704,1962,estimates,54,254.249
704,1962,estimates,55,251.479
704,1962,estimates,56,252.729
704,1962,estimates,57,252.868
704,1962,estimates,58,253.488
704,1962,estimates,59,249.518
704,1962,estimates,60,238.095
704,1962,estimates,61,221.913
704,1962,estimates,62,206.473
704,1962,estimates,63,190.608
704,1962,estimates,64,176.31
704,1962,estimates,65,165.105
704,1962,estimates,66,155.884
704,1962,estimates,67,146.07
704,1962,estimates,68,136.244
704,1962,estimates,69,126.335
704,1962,estimates,70,116.072
704,1962,estimates,71,105.724
704,1962,estimates,72,95.852
704,1962,estimates,73,86.363
704,1962,estimates,74,77.389
704,1962,estimates,75,69.058
704,1962,estimates,76,61.313
704,1962,estimates,77,53.945
704,1962,estimates,78,46.97
704,1962,estimates,79,40.634
704,1963,estimates,0,1311.131
704,1963,estimates,1,1297.999
704,1963,estimates,2,1274.629
704,1963,estimates,3,1226.434
704,1963,estimates,4,1192.025
704,1963,estimates,5,1150.708
704,1963,estimates,6,1103.422
704,1963,estimates,7,1051.106
704,1963,estimates,8,995.66
704,1963,estimates,9,938.983
704,1963,estimates,10,877.209
704,1963,estimates,11,809.357
704,1963,estimates,12,739.246
704,1963,estimates,13,670.766
704,1963,estimates,14,602.04
704,1963,estimates,15,548.083
704,1963,estimates,16,516.427
704,1963,estimates,17,500.524
704,1963,estimates,18,485.869
704,1963,estimates,19,474.849
704,1963,estimates,20,466.925
704,1963,estimates,21,460.206
704,1963,estimates,22,455.239
704,1963,estimates,23,453.363
704,1963,estimates,24,452.991
704,1963,estimates,25,456.563
704,1963,estimates,26,464.996
704,1963,estimates,27,475.845
704,1963,estimates,28,486.847
704,1963,estimates,29,499.766
704,1963,estimates,30,503.212
704,1963,estimates,31,491.703
704,1963,estimates,32,470.715
704,1963,estimates,33,450.717
704,1963,estimates,34,429.026
704,1963,estimates,35,412.459
704,1963,estimates,36,405.277
704,1963,estimates,37,403.821
704,1963,estimates,38,400.663
704,1963,estimates,39,397.874
704,1963,estimates,40,391.647
704,1963,estimates,41,379.53
704,1963,estimates,42,363.972
704,1963,estimates,43,349.362
704,1963,estimates,44,334.207
704,1963,estimates,45,323.022
704,1963,estimates,46,318.301
704,1963,estimates,47,317.526
704,1963,estimates,48,316.166
704,1963,estimates,49,315.695
704,1963,estimates,50,311.673
704,1963,estimates,51,301.614
704,1963,estimates,52,287.964
704,1963,estimates,53,275.022
704,1963,estimates,54,261.169
704,1963,estimates,55,251.422
704,1963,estimates,56,248.466
704,1963,estimates,57,249.457
704,1963,estimates,58,249.341
704,1963,estimates,59,249.699
704,1963,estimates,60,245.472
704,1963,estimates,61,233.817
704,1963,estimates,62,217.42
704,1963,estimates,63,201.765
704,1963,estimates,64,185.7
704,1963,estimates,65,171.196
704,1963,estimates,66,159.77
704,1963,estimates,67,150.332
704,1963,estimates,68,140.329
704,1963,estimates,69,130.331
704,1963,estimates,70,120.331
704,1963,estimates,71,110.091
704,1963,estimates,72,99.852
704,1963,estimates,73,90.108
704,1963,estimates,74,80.776
704,1963,estimates,75,71.99
704,1963,estimates,76,63.874
704,1963,estimates,77,56.368
704,1963,estimates,78,49.263
704,1963,estimates,79,42.571
704,1964,estimates,0,1337.999
704,1964,estimates,1,1321.46
704,1964,estimates,2,1297.468
704,1964,estimates,3,1266.732
704,1964,estimates,4,1222.291
704,1964,estimates,5,1184.36
704,1964,estimates,6,1141.248
704,1964,estimates,7,1093.587
704,1964,estimates,8,1042.008
704,1964,estimates,9,988.426
704,1964,estimates,10,934.753
704,1964,estimates,11,875.216
704,1964,estimates,12,807.887
704,1964,estimates,13,737.239
704,1964,estimates,14,668.765
704,1964,estimates,15,600.271
704,1964,estimates,16,546.518
704,1964,estimates,17,515.071
704,1964,estimates,18,499.366
704,1964,estimates,19,484.849
704,1964,estimates,20,473.919
704,1964,estimates,21,466.05
704,1964,estimates,22,459.353
704,1964,estimates,23,454.379
704,1964,estimates,24,452.474
704,1964,estimates,25,452.053
704,1964,estimates,26,455.557
704,1964,estimates,27,463.902
704,1964,estimates,28,474.652
704,1964,estimates,29,485.545
704,1964,estimates,30,498.341
704,1964,estimates,31,501.686
704,1964,estimates,32,490.114
704,1964,estimates,33,469.085
704,1964,estimates,34,449.042
704,1964,estimates,35,427.308
704,1964,estimates,36,410.688
704,1964,estimates,37,403.432
704,1964,estimates,38,401.891
704,1964,estimates,39,398.652
704,1964,estimates,40,395.78
704,1964,estimates,41,389.49
704,1964,estimates,42,377.342
704,1964,estimates,43,361.771
704,1964,estimates,44,347.145
704,1964,estimates,45,331.978
704,1964,estimates,46,320.763
704,1964,estimates,47,315.978
704,1964,estimates,48,315.121
704,1964,estimates,49,313.675
704,1964,estimates,50,313.103
704,1964,estimates,51,309.011
704,1964,estimates,52,298.935
704,1964,estimates,53,285.295
704,1964,estimates,54,272.345
704,1964,estimates,55,258.485
704,1964,estimates,56,248.659
704,1964,estimates,57,245.516
704,1964,estimates,58,246.248
704,1964,estimates,59,245.877
704,1964,estimates,60,245.972
704,1964,estimates,61,241.488
704,1964,estimates,62,229.598
704,1964,estimates,63,212.981
704,1964,estimates,64,197.109
704,1964,estimates,65,180.84
704,1964,estimates,66,166.127
704,1964,estimates,67,154.477
704,1964,estimates,68,144.82
704,1964,estimates,69,134.625
704,1964,estimates,70,124.453
704,1964,estimates,71,114.36
704,1964,estimates,72,104.14
704,1964,estimates,73,94.007
704,1964,estimates,74,84.389
704,1964,estimates,75,75.211
704,1964,estimates,76,66.612
704,1964,estimates,77,58.708
704,1964,estimates,78,51.439
704,1964,estimates,79,44.596
704,1965,estimates,0,1362.711
704,1965,estimates,1,1343.413
704,1965,estimates,2,1319.03
704,1965,estimates,3,1289.887
704,1965,estimates,4,1256.309
704,1965,estimates,5,1218.624
704,1965,estimates,6,1177.157
704,1965,estimates,7,1132.232
704,1965,estimates,8,1084.177
704,1965,estimates,9,1033.316
704,1965,estimates,10,981.577
704,1965,estimates,11,930.887
704,1965,estimates,12,873.564
704,1965,estimates,13,806.732
704,1965,estimates,14,735.519
704,1965,estimates,15,667.025
704,1965,estimates,16,598.736
704,1965,estimates,17,545.165
704,1965,estimates,18,513.916
704,1965,estimates,19,498.403
704,1965,estimates,20,484.017
704,1965,estimates,21,473.174
704,1965,estimates,22,465.357
704,1965,estimates,23,458.679
704,1965,estimates,24,453.696
704,1965,estimates,25,451.76
704,1965,estimates,26,451.291
704,1965,estimates,27,454.728
704,1965,estimates,28,462.989
704,1965,estimates,29,473.644
704,1965,estimates,30,484.431
704,1965,estimates,31,497.11
704,1965,estimates,32,500.356
704,1965,estimates,33,488.715
704,1965,estimates,34,467.638
704,1965,estimates,35,447.541
704,1965,estimates,36,425.756
704,1965,estimates,37,409.076
704,1965,estimates,38,401.744
704,1965,estimates,39,400.117
704,1965,estimates,40,396.796
704,1965,estimates,41,393.841
704,1965,estimates,42,387.485
704,1965,estimates,43,375.3
704,1965,estimates,44,359.711
704,1965,estimates,45,345.063
704,1965,estimates,46,329.879
704,1965,estimates,47,318.629
704,1965,estimates,48,313.779
704,1965,estimates,49,312.838
704,1965,estimates,50,311.306
704,1965,estimates,51,310.633
704,1965,estimates,52,306.469
704,1965,estimates,53,296.373
704,1965,estimates,54,282.736
704,1965,estimates,55,269.773
704,1965,estimates,56,255.9
704,1965,estimates,57,245.992
704,1965,estimates,58,242.66
704,1965,estimates,59,243.134
704,1965,estimates,60,242.509
704,1965,estimates,61,242.34
704,1965,estimates,62,237.598
704,1965,estimates,63,225.468
704,1965,estimates,64,208.626
704,1965,estimates,65,192.529
704,1965,estimates,66,176.05
704,1965,estimates,67,161.121
704,1965,estimates,68,149.243
704,1965,estimates,69,139.364
704,1965,estimates,70,128.973
704,1965,estimates,71,118.622
704,1965,estimates,72,108.432
704,1965,estimates,73,98.229
704,1965,estimates,74,88.198
704,1965,estimates,75,78.702
704,1965,estimates,76,69.675
704,1965,estimates,77,61.259
704,1965,estimates,78,53.565
704,1965,estimates,79,46.53
704,1966,estimates,0,1384.467
704,1966,estimates,1,1357.549
704,1966,estimates,2,1336.779
704,1966,estimates,3,1311.754
704,1966,estimates,4,1282.65
704,1966,estimates,5,1249.643
704,1966,estimates,6,1213.069
704,1966,estimates,7,1173.266
704,1966,estimates,8,1129.6
704,1966,estimates,9,1081.924
704,1966,estimates,10,1030.898
704,1966,estimates,11,979.251
704,1966,estimates,12,928.744
704,1966,estimates,13,871.63
704,1966,estimates,14,805.076
704,1966,estimates,15,734.172
704,1966,estimates,16,665.938
704,1966,estimates,17,597.883
704,1966,estimates,18,544.476
704,1966,estimates,19,513.289
704,1966,estimates,20,497.767
704,1966,estimates,21,483.358
704,1966,estimates,22,472.469
704,1966,estimates,23,464.6
704,1966,estimates,24,457.877
704,1966,estimates,25,452.85
704,1966,estimates,26,450.852
704,1966,estimates,27,450.311
704,1966,estimates,28,453.657
704,1966,estimates,29,461.805
704,1966,estimates,30,472.333
704,1966,estimates,31,482.991
704,1966,estimates,32,495.533
704,1966,estimates,33,498.674
704,1966,estimates,34,486.98
704,1966,estimates,35,465.882
704,1966,estimates,36,445.762
704,1966,estimates,37,423.961
704,1966,estimates,38,407.242
704,1966,estimates,39,399.832
704,1966,estimates,40,398.106
704,1966,estimates,41,394.691
704,1966,estimates,42,391.634
704,1966,estimates,43,385.209
704,1966,estimates,44,373.006
704,1966,estimates,45,357.429
704,1966,estimates,46,342.783
704,1966,estimates,47,327.601
704,1966,estimates,48,316.316
704,1966,estimates,49,311.372
704,1966,estimates,50,310.297
704,1966,estimates,51,308.622
704,1966,estimates,52,307.779
704,1966,estimates,53,303.474
704,1966,estimates,54,293.293
704,1966,estimates,55,279.594
704,1966,estimates,56,266.55
704,1966,estimates,57,252.612
704,1966,estimates,58,242.497
704,1966,estimates,59,238.743
704,1966,estimates,60,238.664
704,1966,estimates,61,237.515
704,1966,estimates,62,236.818
704,1966,estimates,63,231.652
704,1966,estimates,64,219.271
704,1966,estimates,65,202.301
704,1966,estimates,66,186.082
704,1966,estimates,67,169.505
704,1966,estimates,68,154.529
704,1966,estimates,69,142.653
704,1966,estimates,70,132.821
704,1966,estimates,71,122.519
704,1966,estimates,72,112.294
704,1966,estimates,73,102.275
704,1966,estimates,74,92.292
704,1966,estimates,75,82.519
704,1966,estimates,76,73.305
704,1966,estimates,77,64.581
704,1966,estimates,78,56.497
704,1966,estimates,79,49.164
704,1967,estimates,0,1404.152
704,1967,estimates,1,1382.067
704,1967,estimates,2,1352.347
704,1967,estimates,3,1330.104
704,1967,estimates,4,1304.438
704,1967,estimates,5,1275.375
704,1967,estimates,6,1242.939
704,1967,estimates,7,1207.478
704,1967,estimates,8,1169.342
704,1967,estimates,9,1126.937
704,1967,estimates,10,1079.642
704,1967,estimates,11,1028.451
704,1967,estimates,12,976.899
704,1967,estimates,13,926.576
704,1967,estimates,14,869.671
704,1967,estimates,15,803.397
704,1967,estimates,16,732.805
704,1967,estimates,17,664.833
704,1967,estimates,18,597.015
704,1967,estimates,19,543.772
704,1967,estimates,20,512.649
704,1967,estimates,21,497.118
704,1967,estimates,22,482.687
704,1967,estimates,23,471.752
704,1967,estimates,24,463.83
704,1967,estimates,25,457.063
704,1967,estimates,26,451.992
704,1967,estimates,27,449.931
704,1967,estimates,28,449.318
704,1967,estimates,29,452.574
704,1967,estimates,30,460.608
704,1967,estimates,31,471.008
704,1967,estimates,32,481.538
704,1967,estimates,33,493.942
704,1967,estimates,34,496.977
704,1967,estimates,35,485.23
704,1967,estimates,36,464.114
704,1967,estimates,37,443.97
704,1967,estimates,38,422.152
704,1967,estimates,39,405.395
704,1967,estimates,40,397.909
704,1967,estimates,41,396.083
704,1967,estimates,42,392.573
704,1967,estimates,43,389.415
704,1967,estimates,44,382.921
704,1967,estimates,45,370.701
704,1967,estimates,46,355.136
704,1967,estimates,47,340.492
704,1967,estimates,48,325.312
704,1967,estimates,49,313.992
704,1967,estimates,50,308.955
704,1967,estimates,51,307.747
704,1967,estimates,52,305.928
704,1967,estimates,53,304.914
704,1967,estimates,54,300.467
704,1967,estimates,55,290.203
704,1967,estimates,56,276.442
704,1967,estimates,57,263.318
704,1967,estimates,58,249.315
704,1967,estimates,59,238.994
704,1967,estimates,60,234.816
704,1967,estimates,61,234.184
704,1967,estimates,62,232.511
704,1967,estimates,63,231.286
704,1967,estimates,64,225.694
704,1967,estimates,65,213.062
704,1967,estimates,66,195.965
704,1967,estimates,67,179.623
704,1967,estimates,68,162.95
704,1967,estimates,69,147.927
704,1967,estimates,70,136.052
704,1967,estimates,71,126.269
704,1967,estimates,72,116.056
704,1967,estimates,73,105.957
704,1967,estimates,74,96.11
704,1967,estimates,75,86.346
704,1967,estimates,76,76.832
704,1967,estimates,77,67.902
704,1967,estimates,78,59.481
704,1967,estimates,79,51.729
704,1968,estimates,0,1423.41
704,1968,estimates,1,1400.13
704,1968,estimates,2,1375.944
704,1968,estimates,3,1346.944
704,1968,estimates,4,1323.229
704,1968,estimates,5,1296.926
704,1968,estimates,6,1267.907
704,1968,estimates,7,1236.047
704,1968,estimates,8,1201.707
704,1968,estimates,9,1165.244
704,1968,estimates,10,1124.107
704,1968,estimates,11,1077.2
704,1968,estimates,12,1025.853
704,1968,estimates,13,974.402
704,1968,estimates,14,924.271
704,1968,estimates,15,867.584
704,1968,estimates,16,801.6
704,1968,estimates,17,731.33
704,1968,estimates,18,663.63
704,1968,estimates,19,596.059
704,1968,estimates,20,542.988
704,1968,estimates,21,511.933
704,1968,estimates,22,496.395
704,1968,estimates,23,481.944
704,1968,estimates,24,470.965
704,1968,estimates,25,462.992
704,1968,estimates,26,456.181
704,1968,estimates,27,451.066
704,1968,estimates,28,448.944
704,1968,estimates,29,448.259
704,1968,estimates,30,451.424
704,1968,estimates,31,459.343
704,1968,estimates,32,469.614
704,1968,estimates,33,480.013
704,1968,estimates,34,492.277
704,1968,estimates,35,495.207
704,1968,estimates,36,483.409
704,1968,estimates,37,462.276
704,1968,estimates,38,442.111
704,1968,estimates,39,420.281
704,1968,estimates,40,403.488
704,1968,estimates,41,395.925
704,1968,estimates,42,394
704,1968,estimates,43,390.396
704,1968,estimates,44,387.137
704,1968,estimates,45,380.575
704,1968,estimates,46,368.34
704,1968,estimates,47,352.789
704,1968,estimates,48,338.149
704,1968,estimates,49,322.974
704,1968,estimates,50,311.62
704,1968,estimates,51,306.49
704,1968,estimates,52,305.149
704,1968,estimates,53,303.187
704,1968,estimates,54,302.002
704,1968,estimates,55,297.415
704,1968,estimates,56,287.068
704,1968,estimates,57,273.246
704,1968,estimates,58,260.044
704,1968,estimates,59,245.979
704,1968,estimates,60,235.452
704,1968,estimates,61,230.852
704,1968,estimates,62,229.666
704,1968,estimates,63,227.469
704,1968,estimates,64,225.715
704,1968,estimates,65,219.699
704,1968,estimates,66,206.817
704,1968,estimates,67,189.596
704,1968,estimates,68,173.133
704,1968,estimates,69,156.366
704,1968,estimates,70,141.298
704,1968,estimates,71,129.426
704,1968,estimates,72,119.693
