country,year,variant,age1yearinterval,population
480,1961,estimates,51,3.856
480,1961,estimates,52,3.688
480,1961,estimates,53,3.521
480,1961,estimates,54,3.354
480,1961,estimates,55,3.188
480,1961,estimates,56,3.027
480,1961,estimates,57,2.87
480,1961,estimates,58,2.716
480,1961,estimates,59,2.565
480,1961,estimates,60,2.417
480,1961,estimates,61,2.273
480,1961,estimates,62,2.133
480,1961,estimates,63,1.998
480,1961,estimates,64,1.867
480,1961,estimates,65,1.74
480,1961,estimates,66,1.617
480,1961,estimates,67,1.499
480,1961,estimates,68,1.385
480,1961,estimates,69,1.276
480,1961,estimates,70,1.173
480,1961,estimates,71,1.073
480,1961,estimates,72,0.979
480,1961,estimates,73,0.887
480,1961,estimates,74,0.797
480,1961,estimates,75,0.71
480,1961,estimates,76,0.629
480,1961,estimates,77,0.551
480,1961,estimates,78,0.479
480,1961,estimates,79,0.414
480,1962,estimates,0,27.811
480,1962,estimates,1,26.884
480,1962,estimates,2,25.487
480,1962,estimates,3,24.794
480,1962,estimates,4,24.076
480,1962,estimates,5,23.337
480,1962,estimates,6,22.578
480,1962,estimates,7,21.811
480,1962,estimates,8,21.046
480,1962,estimates,9,20.247
480,1962,estimates,10,19.4
480,1962,estimates,11,18.532
480,1962,estimates,12,17.678
480,1962,estimates,13,16.825
480,1962,estimates,14,16.055
480,1962,estimates,15,15.411
480,1962,estimates,16,14.856
480,1962,estimates,17,14.312
480,1962,estimates,18,13.797
480,1962,estimates,19,13.286
480,1962,estimates,20,12.762
480,1962,estimates,21,12.239
480,1962,estimates,22,11.748
480,1962,estimates,23,11.278
480,1962,estimates,24,10.853
480,1962,estimates,25,10.487
480,1962,estimates,26,10.165
480,1962,estimates,27,9.854
480,1962,estimates,28,9.561
480,1962,estimates,29,9.271
480,1962,estimates,30,8.974
480,1962,estimates,31,8.674
480,1962,estimates,32,8.389
480,1962,estimates,33,8.117
480,1962,estimates,34,7.844
480,1962,estimates,35,7.569
480,1962,estimates,36,7.293
480,1962,estimates,37,7.025
480,1962,estimates,38,6.762
480,1962,estimates,39,6.508
480,1962,estimates,40,6.266
480,1962,estimates,41,6.034
480,1962,estimates,42,5.806
480,1962,estimates,43,5.584
480,1962,estimates,44,5.366
480,1962,estimates,45,5.148
480,1962,estimates,46,4.932
480,1962,estimates,47,4.723
480,1962,estimates,48,4.517
480,1962,estimates,49,4.321
480,1962,estimates,50,4.134
480,1962,estimates,51,3.956
480,1962,estimates,52,3.781
480,1962,estimates,53,3.612
480,1962,estimates,54,3.443
480,1962,estimates,55,3.275
480,1962,estimates,56,3.108
480,1962,estimates,57,2.945
480,1962,estimates,58,2.786
480,1962,estimates,59,2.632
480,1962,estimates,60,2.48
480,1962,estimates,61,2.333
480,1962,estimates,62,2.189
480,1962,estimates,63,2.05
480,1962,estimates,64,1.914
480,1962,estimates,65,1.784
480,1962,estimates,66,1.657
480,1962,estimates,67,1.535
480,1962,estimates,68,1.417
480,1962,estimates,69,1.304
480,1962,estimates,70,1.197
480,1962,estimates,71,1.095
480,1962,estimates,72,0.997
480,1962,estimates,73,0.905
480,1962,estimates,74,0.815
480,1962,estimates,75,0.727
480,1962,estimates,76,0.642
480,1962,estimates,77,0.562
480,1962,estimates,78,0.486
480,1962,estimates,79,0.418
480,1963,estimates,0,28.682
480,1963,estimates,1,27.582
480,1963,estimates,2,26.544
480,1963,estimates,3,25.213
480,1963,estimates,4,24.513
480,1963,estimates,5,23.801
480,1963,estimates,6,23.076
480,1963,estimates,7,22.338
480,1963,estimates,8,21.599
480,1963,estimates,9,20.872
480,1963,estimates,10,20.097
480,1963,estimates,11,19.249
480,1963,estimates,12,18.366
480,1963,estimates,13,17.502
480,1963,estimates,14,16.638
480,1963,estimates,15,15.862
480,1963,estimates,16,15.221
480,1963,estimates,17,14.675
480,1963,estimates,18,14.138
480,1963,estimates,19,13.629
480,1963,estimates,20,13.126
480,1963,estimates,21,12.612
480,1963,estimates,22,12.1
480,1963,estimates,23,11.621
480,1963,estimates,24,11.163
480,1963,estimates,25,10.747
480,1963,estimates,26,10.385
480,1963,estimates,27,10.062
480,1963,estimates,28,9.752
480,1963,estimates,29,9.458
480,1963,estimates,30,9.169
480,1963,estimates,31,8.874
480,1963,estimates,32,8.579
480,1963,estimates,33,8.297
480,1963,estimates,34,8.027
480,1963,estimates,35,7.757
480,1963,estimates,36,7.485
480,1963,estimates,37,7.212
480,1963,estimates,38,6.946
480,1963,estimates,39,6.686
480,1963,estimates,40,6.434
480,1963,estimates,41,6.192
480,1963,estimates,42,5.958
480,1963,estimates,43,5.73
480,1963,estimates,44,5.506
480,1963,estimates,45,5.287
480,1963,estimates,46,5.069
480,1963,estimates,47,4.855
480,1963,estimates,48,4.647
480,1963,estimates,49,4.443
480,1963,estimates,50,4.247
480,1963,estimates,51,4.06
480,1963,estimates,52,3.88
480,1963,estimates,53,3.704
480,1963,estimates,54,3.533
480,1963,estimates,55,3.364
480,1963,estimates,56,3.194
480,1963,estimates,57,3.025
480,1963,estimates,58,2.861
480,1963,estimates,59,2.702
480,1963,estimates,60,2.546
480,1963,estimates,61,2.394
480,1963,estimates,62,2.247
480,1963,estimates,63,2.104
480,1963,estimates,64,1.965
480,1963,estimates,65,1.83
480,1963,estimates,66,1.699
480,1963,estimates,67,1.573
480,1963,estimates,68,1.452
480,1963,estimates,69,1.334
480,1963,estimates,70,1.222
480,1963,estimates,71,1.116
480,1963,estimates,72,1.016
480,1963,estimates,73,0.921
480,1963,estimates,74,0.831
480,1963,estimates,75,0.743
480,1963,estimates,76,0.657
480,1963,estimates,77,0.574
480,1963,estimates,78,0.496
480,1963,estimates,79,0.422
480,1964,estimates,0,29.046
480,1964,estimates,1,27.938
480,1964,estimates,2,26.908
480,1964,estimates,3,25.947
480,1964,estimates,4,24.956
480,1964,estimates,5,24.249
480,1964,estimates,6,23.541
480,1964,estimates,7,22.83
480,1964,estimates,8,22.112
480,1964,estimates,9,21.402
480,1964,estimates,10,20.711
480,1964,estimates,11,19.96
480,1964,estimates,12,19.112
480,1964,estimates,13,18.213
480,1964,estimates,14,17.336
480,1964,estimates,15,16.462
480,1964,estimates,16,15.68
480,1964,estimates,17,15.041
480,1964,estimates,18,14.503
480,1964,estimates,19,13.973
480,1964,estimates,20,13.469
480,1964,estimates,21,12.974
480,1964,estimates,22,12.47
480,1964,estimates,23,11.969
480,1964,estimates,24,11.501
480,1964,estimates,25,11.055
480,1964,estimates,26,10.648
480,1964,estimates,27,10.289
480,1964,estimates,28,9.965
480,1964,estimates,29,9.655
480,1964,estimates,30,9.362
480,1964,estimates,31,9.073
480,1964,estimates,32,8.781
480,1964,estimates,33,8.489
480,1964,estimates,34,8.21
480,1964,estimates,35,7.943
480,1964,estimates,36,7.676
480,1964,estimates,37,7.406
480,1964,estimates,38,7.135
480,1964,estimates,39,6.872
480,1964,estimates,40,6.614
480,1964,estimates,41,6.364
480,1964,estimates,42,6.121
480,1964,estimates,43,5.887
480,1964,estimates,44,5.657
480,1964,estimates,45,5.432
480,1964,estimates,46,5.211
480,1964,estimates,47,4.995
480,1964,estimates,48,4.782
480,1964,estimates,49,4.574
480,1964,estimates,50,4.371
480,1964,estimates,51,4.175
480,1964,estimates,52,3.988
480,1964,estimates,53,3.806
480,1964,estimates,54,3.629
480,1964,estimates,55,3.457
480,1964,estimates,56,3.286
480,1964,estimates,57,3.115
480,1964,estimates,58,2.945
480,1964,estimates,59,2.78
480,1964,estimates,60,2.619
480,1964,estimates,61,2.462
480,1964,estimates,62,2.31
480,1964,estimates,63,2.163
480,1964,estimates,64,2.02
480,1964,estimates,65,1.881
480,1964,estimates,66,1.747
480,1964,estimates,67,1.617
480,1964,estimates,68,1.491
480,1964,estimates,69,1.369
480,1964,estimates,70,1.253
480,1964,estimates,71,1.142
480,1964,estimates,72,1.037
480,1964,estimates,73,0.938
480,1964,estimates,74,0.845
480,1964,estimates,75,0.757
480,1964,estimates,76,0.672
480,1964,estimates,77,0.587
480,1964,estimates,78,0.506
480,1964,estimates,79,0.429
480,1965,estimates,0,28.654
480,1965,estimates,1,27.804
480,1965,estimates,2,26.992
480,1965,estimates,3,26.212
480,1965,estimates,4,25.459
480,1965,estimates,5,24.727
480,1965,estimates,6,24.012
480,1965,estimates,7,23.309
480,1965,estimates,8,22.61
480,1965,estimates,9,21.912
480,1965,estimates,10,21.229
480,1965,estimates,11,20.575
480,1965,estimates,12,19.846
480,1965,estimates,13,18.996
480,1965,estimates,14,18.08
480,1965,estimates,15,17.191
480,1965,estimates,16,16.305
480,1965,estimates,17,15.516
480,1965,estimates,18,14.879
480,1965,estimates,19,14.348
480,1965,estimates,20,13.824
480,1965,estimates,21,13.326
480,1965,estimates,22,12.838
480,1965,estimates,23,12.342
480,1965,estimates,24,11.852
480,1965,estimates,25,11.395
480,1965,estimates,26,10.96
480,1965,estimates,27,10.561
480,1965,estimates,28,10.205
480,1965,estimates,29,9.881
480,1965,estimates,30,9.57
480,1965,estimates,31,9.276
480,1965,estimates,32,8.988
480,1965,estimates,33,8.697
480,1965,estimates,34,8.409
480,1965,estimates,35,8.133
480,1965,estimates,36,7.867
480,1965,estimates,37,7.603
480,1965,estimates,38,7.335
480,1965,estimates,39,7.067
480,1965,estimates,40,6.806
480,1965,estimates,41,6.551
480,1965,estimates,42,6.301
480,1965,estimates,43,6.058
480,1965,estimates,44,5.822
480,1965,estimates,45,5.59
480,1965,estimates,46,5.364
480,1965,estimates,47,5.142
480,1965,estimates,48,4.926
480,1965,estimates,49,4.714
480,1965,estimates,50,4.507
480,1965,estimates,51,4.305
480,1965,estimates,52,4.109
480,1965,estimates,53,3.92
480,1965,estimates,54,3.737
480,1965,estimates,55,3.559
480,1965,estimates,56,3.385
480,1965,estimates,57,3.213
480,1965,estimates,58,3.04
480,1965,estimates,59,2.868
480,1965,estimates,60,2.701
480,1965,estimates,61,2.539
480,1965,estimates,62,2.381
480,1965,estimates,63,2.229
480,1965,estimates,64,2.081
480,1965,estimates,65,1.939
480,1965,estimates,66,1.8
480,1965,estimates,67,1.666
480,1965,estimates,68,1.536
480,1965,estimates,69,1.41
480,1965,estimates,70,1.289
480,1965,estimates,71,1.172
480,1965,estimates,72,1.062
480,1965,estimates,73,0.959
480,1965,estimates,74,0.862
480,1965,estimates,75,0.77
480,1965,estimates,76,0.684
480,1965,estimates,77,0.601
480,1965,estimates,78,0.518
480,1965,estimates,79,0.438
480,1966,estimates,0,27.206
480,1966,estimates,1,28.145
480,1966,estimates,2,27.509
480,1966,estimates,3,26.838
480,1966,estimates,4,26.139
480,1966,estimates,5,25.416
480,1966,estimates,6,24.668
480,1966,estimates,7,23.893
480,1966,estimates,8,23.128
480,1966,estimates,9,22.392
480,1966,estimates,10,21.669
480,1966,estimates,11,20.942
480,1966,estimates,12,20.228
480,1966,estimates,13,19.463
480,1966,estimates,14,18.615
480,1966,estimates,15,17.726
480,1966,estimates,16,16.862
480,1966,estimates,17,15.999
480,1966,estimates,18,15.238
480,1966,estimates,19,14.632
480,1966,estimates,20,14.134
480,1966,estimates,21,13.644
480,1966,estimates,22,13.183
480,1966,estimates,23,12.721
480,1966,estimates,24,12.232
480,1966,estimates,25,11.736
480,1966,estimates,26,11.273
480,1966,estimates,27,10.832
480,1966,estimates,28,10.43
480,1966,estimates,29,10.079
480,1966,estimates,30,9.765
480,1966,estimates,31,9.462
480,1966,estimates,32,9.174
480,1966,estimates,33,8.892
480,1966,estimates,34,8.609
480,1966,estimates,35,8.327
480,1966,estimates,36,8.057
480,1966,estimates,37,7.798
480,1966,estimates,38,7.537
480,1966,estimates,39,7.265
480,1966,estimates,40,6.99
480,1966,estimates,41,6.722
480,1966,estimates,42,6.458
480,1966,estimates,43,6.204
480,1966,estimates,44,5.963
480,1966,estimates,45,5.733
480,1966,estimates,46,5.506
480,1966,estimates,47,5.285
480,1966,estimates,48,5.066
480,1966,estimates,49,4.847
480,1966,estimates,50,4.631
480,1966,estimates,51,4.421
480,1966,estimates,52,4.215
480,1966,estimates,53,4.015
480,1966,estimates,54,3.824
480,1966,estimates,55,3.639
480,1966,estimates,56,3.457
480,1966,estimates,57,3.281
480,1966,estimates,58,3.107
480,1966,estimates,59,2.935
480,1966,estimates,60,2.765
480,1966,estimates,61,2.6
480,1966,estimates,62,2.44
480,1966,estimates,63,2.283
480,1966,estimates,64,2.131
480,1966,estimates,65,1.984
480,1966,estimates,66,1.84
480,1966,estimates,67,1.702
480,1966,estimates,68,1.569
480,1966,estimates,69,1.441
480,1966,estimates,70,1.318
480,1966,estimates,71,1.201
480,1966,estimates,72,1.088
480,1966,estimates,73,0.982
480,1966,estimates,74,0.88
480,1966,estimates,75,0.785
480,1966,estimates,76,0.695
480,1966,estimates,77,0.611
480,1966,estimates,78,0.532
480,1966,estimates,79,0.457
480,1967,estimates,0,25.086
480,1967,estimates,1,25.697
480,1967,estimates,2,27.735
480,1967,estimates,3,27.309
480,1967,estimates,4,26.778
480,1967,estimates,5,26.157
480,1967,estimates,6,25.461
480,1967,estimates,7,24.693
480,1967,estimates,8,23.856
480,1967,estimates,9,23.028
480,1967,estimates,10,22.251
480,1967,estimates,11,21.501
480,1967,estimates,12,20.727
480,1967,estimates,13,19.952
480,1967,estimates,14,19.148
480,1967,estimates,15,18.299
480,1967,estimates,16,17.435
480,1967,estimates,17,16.591
480,1967,estimates,18,15.749
480,1967,estimates,19,15.013
480,1967,estimates,20,14.437
480,1967,estimates,21,13.969
480,1967,estimates,22,13.511
480,1967,estimates,23,13.087
480,1967,estimates,24,12.649
480,1967,estimates,25,12.164
480,1967,estimates,26,11.66
480,1967,estimates,27,11.19
480,1967,estimates,28,10.741
480,1967,estimates,29,10.335
480,1967,estimates,30,9.987
480,1967,estimates,31,9.683
480,1967,estimates,32,9.387
480,1967,estimates,33,9.104
480,1967,estimates,34,8.827
480,1967,estimates,35,8.55
480,1967,estimates,36,8.273
480,1967,estimates,37,8.009
480,1967,estimates,38,7.757
480,1967,estimates,39,7.497
480,1967,estimates,40,7.221
480,1967,estimates,41,6.937
480,1967,estimates,42,6.661
480,1967,estimates,43,6.388
480,1967,estimates,44,6.129
480,1967,estimates,45,5.889
480,1967,estimates,46,5.664
480,1967,estimates,47,5.442
480,1967,estimates,48,5.224
480,1967,estimates,49,5.007
480,1967,estimates,50,4.786
480,1967,estimates,51,4.565
480,1967,estimates,52,4.35
480,1967,estimates,53,4.139
480,1967,estimates,54,3.936
480,1967,estimates,55,3.74
480,1967,estimates,56,3.552
480,1967,estimates,57,3.368
480,1967,estimates,58,3.188
480,1967,estimates,59,3.013
480,1967,estimates,60,2.84
480,1967,estimates,61,2.672
480,1967,estimates,62,2.508
480,1967,estimates,63,2.349
480,1967,estimates,64,2.194
480,1967,estimates,65,2.042
480,1967,estimates,66,1.893
480,1967,estimates,67,1.749
480,1967,estimates,68,1.61
480,1967,estimates,69,1.477
480,1967,estimates,70,1.351
480,1967,estimates,71,1.232
480,1967,estimates,72,1.117
480,1967,estimates,73,1.008
480,1967,estimates,74,0.905
480,1967,estimates,75,0.805
480,1967,estimates,76,0.711
480,1967,estimates,77,0.623
480,1967,estimates,78,0.54
480,1967,estimates,79,0.465
480,1968,estimates,0,22.677
480,1968,estimates,1,24.214
480,1968,estimates,2,25.324
480,1968,estimates,3,27.372
480,1968,estimates,4,27.157
480,1968,estimates,5,26.764
480,1968,estimates,6,26.22
480,1968,estimates,7,25.551
480,1968,estimates,8,24.762
480,1968,estimates,9,23.861
480,1968,estimates,10,22.968
480,1968,estimates,11,22.149
480,1968,estimates,12,21.371
480,1968,estimates,13,20.548
480,1968,estimates,14,19.71
480,1968,estimates,15,18.866
480,1968,estimates,16,18.015
480,1968,estimates,17,17.173
480,1968,estimates,18,16.349
480,1968,estimates,19,15.526
480,1968,estimates,20,14.815
480,1968,estimates,21,14.266
480,1968,estimates,22,13.828
480,1968,estimates,23,13.402
480,1968,estimates,24,13.013
480,1968,estimates,25,12.599
480,1968,estimates,26,12.118
480,1968,estimates,27,11.604
480,1968,estimates,28,11.127
480,1968,estimates,29,10.669
480,1968,estimates,30,10.258
480,1968,estimates,31,9.914
480,1968,estimates,32,9.618
480,1968,estimates,33,9.328
480,1968,estimates,34,9.05
480,1968,estimates,35,8.778
480,1968,estimates,36,8.506
480,1968,estimates,37,8.234
480,1968,estimates,38,7.975
480,1968,estimates,39,7.728
480,1968,estimates,40,7.47
480,1968,estimates,41,7.189
480,1968,estimates,42,6.897
480,1968,estimates,43,6.612
480,1968,estimates,44,6.329
480,1968,estimates,45,6.064
480,1968,estimates,46,5.826
480,1968,estimates,47,5.605
480,1968,estimates,48,5.386
480,1968,estimates,49,5.173
480,1968,estimates,50,4.957
480,1968,estimates,51,4.733
480,1968,estimates,52,4.506
480,1968,estimates,53,4.286
480,1968,estimates,54,4.071
480,1968,estimates,55,3.863
480,1968,estimates,56,3.664
480,1968,estimates,57,3.472
480,1968,estimates,58,3.285
480,1968,estimates,59,3.101
480,1968,estimates,60,2.923
480,1968,estimates,61,2.751
480,1968,estimates,62,2.583
480,1968,estimates,63,2.42
480,1968,estimates,64,2.263
480,1968,estimates,65,2.109
480,1968,estimates,66,1.955
480,1968,estimates,67,1.805
480,1968,estimates,68,1.661
480,1968,estimates,69,1.521
480,1968,estimates,70,1.388
480,1968,estimates,71,1.264
480,1968,estimates,72,1.147
480,1968,estimates,73,1.035
480,1968,estimates,74,0.93
480,1968,estimates,75,0.829
480,1968,estimates,76,0.731
480,1968,estimates,77,0.638
480,1968,estimates,78,0.551
480,1968,estimates,79,0.47
480,1969,estimates,0,20.54
480,1969,estimates,1,22.777
480,1969,estimates,2,24.47
480,1969,estimates,3,25.667
480,1969,estimates,4,26.996
480,1969,estimates,5,26.992
480,1969,estimates,6,26.739
480,1969,estimates,7,26.272
480,1969,estimates,8,25.629
480,1969,estimates,9,24.82
480,1969,estimates,10,23.855
480,1969,estimates,11,22.898
480,1969,estimates,12,22.036
480,1969,estimates,13,21.23
480,1969,estimates,14,20.36
480,1969,estimates,15,19.459
480,1969,estimates,16,18.574
480,1969,estimates,17,17.721
480,1969,estimates,18,16.903
480,1969,estimates,19,16.098
480,1969,estimates,20,15.295
480,1969,estimates,21,14.609
480,1969,estimates,22,14.088
480,1969,estimates,23,13.68
480,1969,estimates,24,13.287
480,1969,estimates,25,12.934
480,1969,estimates,26,12.542
480,1969,estimates,27,12.065
480,1969,estimates,28,11.543
480,1969,estimates,29,11.059
480,1969,estimates,30,10.592
480,1969,estimates,31,10.176
480,1969,estimates,32,9.836
480,1969,estimates,33,9.548
480,1969,estimates,34,9.264
480,1969,estimates,35,8.991
480,1969,estimates,36,8.725
480,1969,estimates,37,8.458
480,1969,estimates,38,8.191
480,1969,estimates,39,7.937
480,1969,estimates,40,7.696
480,1969,estimates,41,7.439
480,1969,estimates,42,7.154
480,1969,estimates,43,6.853
480,1969,estimates,44,6.56
480,1969,estimates,45,6.267
480,1969,estimates,46,5.996
480,1969,estimates,47,5.759
480,1969,estimates,48,5.543
480,1969,estimates,49,5.328
480,1969,estimates,50,5.119
480,1969,estimates,51,4.905
480,1969,estimates,52,4.678
480,1969,estimates,53,4.446
480,1969,estimates,54,4.221
480,1969,estimates,55,4.001
480,1969,estimates,56,3.788
480,1969,estimates,57,3.585
480,1969,estimates,58,3.39
480,1969,estimates,59,3.199
480,1969,estimates,60,3.013
480,1969,estimates,61,2.832
480,1969,estimates,62,2.659
480,1969,estimates,63,2.492
480,1969,estimates,64,2.331
480,1969,estimates,65,2.175
480,1969,estimates,66,2.022
480,1969,estimates,67,1.868
480,1969,estimates,68,1.717
480,1969,estimates,69,1.571
480,1969,estimates,70,1.431
480,1969,estimates,71,1.298
480,1969,estimates,72,1.176
480,1969,estimates,73,1.061
480,1969,estimates,74,0.953
480,1969,estimates,75,0.851
480,1969,estimates,76,0.753
480,1969,estimates,77,0.657
480,1969,estimates,78,0.565
480,1969,estimates,79,0.48
