country,year,variant,age1yearinterval,population
270,1961,estimates,38,3.73
270,1961,estimates,39,3.543
270,1961,estimates,40,3.407
270,1961,estimates,41,3.284
270,1961,estimates,42,3.177
270,1961,estimates,43,3.084
270,1961,estimates,44,2.998
270,1961,estimates,45,2.92
270,1961,estimates,46,2.855
270,1961,estimates,47,2.801
270,1961,estimates,48,2.747
270,1961,estimates,49,2.689
270,1961,estimates,50,2.628
270,1961,estimates,51,2.569
270,1961,estimates,52,2.51
270,1961,estimates,53,2.446
270,1961,estimates,54,2.374
270,1961,estimates,55,2.295
270,1961,estimates,56,2.213
270,1961,estimates,57,2.131
270,1961,estimates,58,2.031
270,1961,estimates,59,1.907
270,1961,estimates,60,1.767
270,1961,estimates,61,1.628
270,1961,estimates,62,1.488
270,1961,estimates,63,1.352
270,1961,estimates,64,1.225
270,1961,estimates,65,1.105
270,1961,estimates,66,0.987
270,1961,estimates,67,0.869
270,1961,estimates,68,0.765
270,1961,estimates,69,0.68
270,1961,estimates,70,0.608
270,1961,estimates,71,0.54
270,1961,estimates,72,0.478
270,1961,estimates,73,0.419
270,1961,estimates,74,0.36
270,1961,estimates,75,0.302
270,1961,estimates,76,0.25
270,1961,estimates,77,0.203
270,1961,estimates,78,0.163
270,1961,estimates,79,0.129
270,1961,estimates,80plus,0.368
270,1962,estimates,0,16.215
270,1962,estimates,1,14.714
270,1962,estimates,2,14.143
270,1962,estimates,3,12.858
270,1962,estimates,4,11.733
270,1962,estimates,5,10.759
270,1962,estimates,6,9.928
270,1962,estimates,7,9.223
270,1962,estimates,8,8.629
270,1962,estimates,9,8.169
270,1962,estimates,10,7.849
270,1962,estimates,11,7.639
270,1962,estimates,12,7.504
270,1962,estimates,13,7.449
270,1962,estimates,14,7.397
270,1962,estimates,15,7.304
270,1962,estimates,16,7.196
270,1962,estimates,17,7.132
270,1962,estimates,18,7.091
270,1962,estimates,19,7.091
270,1962,estimates,20,7.144
270,1962,estimates,21,7.228
270,1962,estimates,22,7.301
270,1962,estimates,23,7.364
270,1962,estimates,24,7.404
270,1962,estimates,25,7.406
270,1962,estimates,26,7.37
270,1962,estimates,27,7.322
270,1962,estimates,28,7.274
270,1962,estimates,29,7.112
270,1962,estimates,30,6.787
270,1962,estimates,31,6.356
270,1962,estimates,32,5.928
270,1962,estimates,33,5.484
270,1962,estimates,34,5.077
270,1962,estimates,35,4.744
270,1962,estimates,36,4.465
270,1962,estimates,37,4.178
270,1962,estimates,38,3.891
270,1962,estimates,39,3.653
270,1962,estimates,40,3.479
270,1962,estimates,41,3.354
270,1962,estimates,42,3.239
270,1962,estimates,43,3.141
270,1962,estimates,44,3.054
270,1962,estimates,45,2.971
270,1962,estimates,46,2.893
270,1962,estimates,47,2.826
270,1962,estimates,48,2.769
270,1962,estimates,49,2.712
270,1962,estimates,50,2.653
270,1962,estimates,51,2.591
270,1962,estimates,52,2.531
270,1962,estimates,53,2.47
270,1962,estimates,54,2.402
270,1962,estimates,55,2.323
270,1962,estimates,56,2.234
270,1962,estimates,57,2.144
270,1962,estimates,58,2.052
270,1962,estimates,59,1.946
270,1962,estimates,60,1.821
270,1962,estimates,61,1.682
270,1962,estimates,62,1.544
270,1962,estimates,63,1.406
270,1962,estimates,64,1.272
270,1962,estimates,65,1.147
270,1962,estimates,66,1.029
270,1962,estimates,67,0.913
270,1962,estimates,68,0.799
270,1962,estimates,69,0.699
270,1962,estimates,70,0.616
270,1962,estimates,71,0.546
270,1962,estimates,72,0.481
270,1962,estimates,73,0.422
270,1962,estimates,74,0.366
270,1962,estimates,75,0.311
270,1962,estimates,76,0.259
270,1962,estimates,77,0.212
270,1962,estimates,78,0.171
270,1962,estimates,79,0.135
270,1962,estimates,80plus,0.397
270,1963,estimates,0,15.839
270,1963,estimates,1,14.544
270,1963,estimates,2,13.381
270,1963,estimates,3,13.162
270,1963,estimates,4,12.079
270,1963,estimates,5,11.127
270,1963,estimates,6,10.3
270,1963,estimates,7,9.592
270,1963,estimates,8,8.987
270,1963,estimates,9,8.469
270,1963,estimates,10,8.081
270,1963,estimates,11,7.838
270,1963,estimates,12,7.703
270,1963,estimates,13,7.626
270,1963,estimates,14,7.616
270,1963,estimates,15,7.592
270,1963,estimates,16,7.51
270,1963,estimates,17,7.397
270,1963,estimates,18,7.322
270,1963,estimates,19,7.265
270,1963,estimates,20,7.233
270,1963,estimates,21,7.235
270,1963,estimates,22,7.255
270,1963,estimates,23,7.264
270,1963,estimates,24,7.259
270,1963,estimates,25,7.245
270,1963,estimates,26,7.216
270,1963,estimates,27,7.165
270,1963,estimates,28,7.102
270,1963,estimates,29,7.04
270,1963,estimates,30,6.872
270,1963,estimates,31,6.55
270,1963,estimates,32,6.129
270,1963,estimates,33,5.714
270,1963,estimates,34,5.286
270,1963,estimates,35,4.898
270,1963,estimates,36,4.585
270,1963,estimates,37,4.327
270,1963,estimates,38,4.062
270,1963,estimates,39,3.799
270,1963,estimates,40,3.58
270,1963,estimates,41,3.42
270,1963,estimates,42,3.304
270,1963,estimates,43,3.199
270,1963,estimates,44,3.11
270,1963,estimates,45,3.028
270,1963,estimates,46,2.947
270,1963,estimates,47,2.869
270,1963,estimates,48,2.801
270,1963,estimates,49,2.74
270,1963,estimates,50,2.68
270,1963,estimates,51,2.62
270,1963,estimates,52,2.558
270,1963,estimates,53,2.496
270,1963,estimates,54,2.433
270,1963,estimates,55,2.361
270,1963,estimates,56,2.274
270,1963,estimates,57,2.176
270,1963,estimates,58,2.077
270,1963,estimates,59,1.976
270,1963,estimates,60,1.864
270,1963,estimates,61,1.736
270,1963,estimates,62,1.599
270,1963,estimates,63,1.462
270,1963,estimates,64,1.325
270,1963,estimates,65,1.193
270,1963,estimates,66,1.07
270,1963,estimates,67,0.955
270,1963,estimates,68,0.842
270,1963,estimates,69,0.731
270,1963,estimates,70,0.633
270,1963,estimates,71,0.553
270,1963,estimates,72,0.486
270,1963,estimates,73,0.423
270,1963,estimates,74,0.367
270,1963,estimates,75,0.314
270,1963,estimates,76,0.264
270,1963,estimates,77,0.216
270,1963,estimates,78,0.175
270,1963,estimates,79,0.138
270,1963,estimates,80plus,0.411
270,1964,estimates,0,15.606
270,1964,estimates,1,14.483
270,1964,estimates,2,13.455
270,1964,estimates,3,12.519
270,1964,estimates,4,12.198
270,1964,estimates,5,11.316
270,1964,estimates,6,10.536
270,1964,estimates,7,9.855
270,1964,estimates,8,9.269
270,1964,estimates,9,8.763
270,1964,estimates,10,8.321
270,1964,estimates,11,8.004
270,1964,estimates,12,7.837
270,1964,estimates,13,7.777
270,1964,estimates,14,7.758
270,1964,estimates,15,7.792
270,1964,estimates,16,7.798
270,1964,estimates,17,7.726
270,1964,estimates,18,7.608
270,1964,estimates,19,7.522
270,1964,estimates,20,7.449
270,1964,estimates,21,7.386
270,1964,estimates,22,7.336
270,1964,estimates,23,7.293
270,1964,estimates,24,7.238
270,1964,estimates,25,7.165
270,1964,estimates,26,7.096
270,1964,estimates,27,7.036
270,1964,estimates,28,6.97
270,1964,estimates,29,6.891
270,1964,estimates,30,6.815
270,1964,estimates,31,6.641
270,1964,estimates,32,6.322
270,1964,estimates,33,5.91
270,1964,estimates,34,5.508
270,1964,estimates,35,5.096
270,1964,estimates,36,4.725
270,1964,estimates,37,4.432
270,1964,estimates,38,4.195
270,1964,estimates,39,3.952
270,1964,estimates,40,3.711
270,1964,estimates,41,3.512
270,1964,estimates,42,3.366
270,1964,estimates,43,3.259
270,1964,estimates,44,3.163
270,1964,estimates,45,3.082
270,1964,estimates,46,3.007
270,1964,estimates,47,2.928
270,1964,estimates,48,2.848
270,1964,estimates,49,2.779
270,1964,estimates,50,2.714
270,1964,estimates,51,2.652
270,1964,estimates,52,2.59
270,1964,estimates,53,2.527
270,1964,estimates,54,2.464
270,1964,estimates,55,2.4
270,1964,estimates,56,2.324
270,1964,estimates,57,2.229
270,1964,estimates,58,2.122
270,1964,estimates,59,2.013
270,1964,estimates,60,1.903
270,1964,estimates,61,1.784
270,1964,estimates,62,1.655
270,1964,estimates,63,1.518
270,1964,estimates,64,1.382
270,1964,estimates,65,1.247
270,1964,estimates,66,1.116
270,1964,estimates,67,0.995
270,1964,estimates,68,0.882
270,1964,estimates,69,0.771
270,1964,estimates,70,0.663
270,1964,estimates,71,0.569
270,1964,estimates,72,0.491
270,1964,estimates,73,0.426
270,1964,estimates,74,0.366
270,1964,estimates,75,0.312
270,1964,estimates,76,0.263
270,1964,estimates,77,0.217
270,1964,estimates,78,0.174
270,1964,estimates,79,0.138
270,1964,estimates,80plus,0.392
270,1965,estimates,0,15.738
270,1965,estimates,1,14.693
270,1965,estimates,2,13.72
270,1965,estimates,3,12.821
270,1965,estimates,4,11.994
270,1965,estimates,5,11.24
270,1965,estimates,6,10.559
270,1965,estimates,7,9.951
270,1965,estimates,8,9.415
270,1965,estimates,9,8.952
270,1965,estimates,10,8.545
270,1965,estimates,11,8.178
270,1965,estimates,12,7.933
270,1965,estimates,13,7.842
270,1965,estimates,14,7.857
270,1965,estimates,15,7.896
270,1965,estimates,16,7.976
270,1965,estimates,17,8.01
270,1965,estimates,18,7.948
270,1965,estimates,19,7.825
270,1965,estimates,20,7.728
270,1965,estimates,21,7.639
270,1965,estimates,22,7.544
270,1965,estimates,23,7.443
270,1965,estimates,24,7.337
270,1965,estimates,25,7.216
270,1965,estimates,26,7.076
270,1965,estimates,27,6.952
270,1965,estimates,28,6.86
270,1965,estimates,29,6.78
270,1965,estimates,30,6.684
270,1965,estimates,31,6.595
270,1965,estimates,32,6.414
270,1965,estimates,33,6.097
270,1965,estimates,34,5.696
270,1965,estimates,35,5.305
270,1965,estimates,36,4.908
270,1965,estimates,37,4.555
270,1965,estimates,38,4.282
270,1965,estimates,39,4.065
270,1965,estimates,40,3.844
270,1965,estimates,41,3.626
270,1965,estimates,42,3.446
270,1965,estimates,43,3.313
270,1965,estimates,44,3.216
270,1965,estimates,45,3.129
270,1965,estimates,46,3.057
270,1965,estimates,47,2.987
270,1965,estimates,48,2.91
270,1965,estimates,49,2.83
270,1965,estimates,50,2.759
270,1965,estimates,51,2.691
270,1965,estimates,52,2.626
270,1965,estimates,53,2.563
270,1965,estimates,54,2.499
270,1965,estimates,55,2.434
270,1965,estimates,56,2.368
270,1965,estimates,57,2.288
270,1965,estimates,58,2.186
270,1965,estimates,59,2.068
270,1965,estimates,60,1.95
270,1965,estimates,61,1.831
270,1965,estimates,62,1.706
270,1965,estimates,63,1.574
270,1965,estimates,64,1.438
270,1965,estimates,65,1.303
270,1965,estimates,66,1.169
270,1965,estimates,67,1.04
270,1965,estimates,68,0.921
270,1965,estimates,69,0.809
270,1965,estimates,70,0.701
270,1965,estimates,71,0.596
270,1965,estimates,72,0.504
270,1965,estimates,73,0.428
270,1965,estimates,74,0.366
270,1965,estimates,75,0.308
270,1965,estimates,76,0.257
270,1965,estimates,77,0.211
270,1965,estimates,78,0.169
270,1965,estimates,79,0.132
270,1965,estimates,80plus,0.339
270,1966,estimates,0,16.245
270,1966,estimates,1,15.189
270,1966,estimates,2,14.141
270,1966,estimates,3,13.172
270,1966,estimates,4,12.282
270,1966,estimates,5,11.472
270,1966,estimates,6,10.74
270,1966,estimates,7,10.085
270,1966,estimates,8,9.516
270,1966,estimates,9,9.038
270,1966,estimates,10,8.646
270,1966,estimates,11,8.309
270,1966,estimates,12,8.01
270,1966,estimates,13,7.84
270,1966,estimates,14,7.831
270,1966,estimates,15,7.929
270,1966,estimates,16,8.046
270,1966,estimates,17,8.2
270,1966,estimates,18,8.286
270,1966,estimates,19,8.24
270,1966,estimates,20,8.108
270,1966,estimates,21,7.998
270,1966,estimates,22,7.893
270,1966,estimates,23,7.759
270,1966,estimates,24,7.591
270,1966,estimates,25,7.4
270,1966,estimates,26,7.193
270,1966,estimates,27,6.962
270,1966,estimates,28,6.764
270,1966,estimates,29,6.629
270,1966,estimates,30,6.525
270,1966,estimates,31,6.407
270,1966,estimates,32,6.295
270,1966,estimates,33,6.105
270,1966,estimates,34,5.791
270,1966,estimates,35,5.401
270,1966,estimates,36,5.028
270,1966,estimates,37,4.651
270,1966,estimates,38,4.323
270,1966,estimates,39,4.077
270,1966,estimates,40,3.889
270,1966,estimates,41,3.699
270,1966,estimates,42,3.513
270,1966,estimates,43,3.36
270,1966,estimates,44,3.246
270,1966,estimates,45,3.16
270,1966,estimates,46,3.086
270,1966,estimates,47,3.024
270,1966,estimates,48,2.961
270,1966,estimates,49,2.887
270,1966,estimates,50,2.806
270,1966,estimates,51,2.732
270,1966,estimates,52,2.661
270,1966,estimates,53,2.591
270,1966,estimates,54,2.525
270,1966,estimates,55,2.459
270,1966,estimates,56,2.39
270,1966,estimates,57,2.321
270,1966,estimates,58,2.235
270,1966,estimates,59,2.124
270,1966,estimates,60,1.996
270,1966,estimates,61,1.869
270,1966,estimates,62,1.739
270,1966,estimates,63,1.608
270,1966,estimates,64,1.476
270,1966,estimates,65,1.344
270,1966,estimates,66,1.213
270,1966,estimates,67,1.083
270,1966,estimates,68,0.96
270,1966,estimates,69,0.844
270,1966,estimates,70,0.737
270,1966,estimates,71,0.634
270,1966,estimates,72,0.535
270,1966,estimates,73,0.449
270,1966,estimates,74,0.378
270,1966,estimates,75,0.321
270,1966,estimates,76,0.268
270,1966,estimates,77,0.222
270,1966,estimates,78,0.181
270,1966,estimates,79,0.144
270,1966,estimates,80plus,0.393
270,1967,estimates,0,17.114
270,1967,estimates,1,15.892
270,1967,estimates,2,14.653
270,1967,estimates,3,13.602
270,1967,estimates,4,12.636
270,1967,estimates,5,11.755
270,1967,estimates,6,10.961
270,1967,estimates,7,10.25
270,1967,estimates,8,9.619
270,1967,estimates,9,9.089
270,1967,estimates,10,8.669
270,1967,estimates,11,8.347
270,1967,estimates,12,8.08
270,1967,estimates,13,7.849
270,1967,estimates,14,7.753
270,1967,estimates,15,7.826
270,1967,estimates,16,8.007
270,1967,estimates,17,8.201
270,1967,estimates,18,8.43
270,1967,estimates,19,8.566
270,1967,estimates,20,8.537
270,1967,estimates,21,8.394
270,1967,estimates,22,8.271
270,1967,estimates,23,8.152
270,1967,estimates,24,7.98
270,1967,estimates,25,7.745
270,1967,estimates,26,7.468
270,1967,estimates,27,7.176
270,1967,estimates,28,6.853
270,1967,estimates,29,6.582
270,1967,estimates,30,6.403
270,1967,estimates,31,6.277
270,1967,estimates,32,6.135
270,1967,estimates,33,6.002
270,1967,estimates,34,5.801
270,1967,estimates,35,5.49
270,1967,estimates,36,5.113
270,1967,estimates,37,4.755
270,1967,estimates,38,4.399
270,1967,estimates,39,4.094
270,1967,estimates,40,3.875
270,1967,estimates,41,3.717
270,1967,estimates,42,3.557
270,1967,estimates,43,3.403
270,1967,estimates,44,3.277
270,1967,estimates,45,3.181
270,1967,estimates,46,3.107
270,1967,estimates,47,3.044
270,1967,estimates,48,2.994
270,1967,estimates,49,2.938
270,1967,estimates,50,2.866
270,1967,estimates,51,2.785
270,1967,estimates,52,2.708
270,1967,estimates,53,2.632
270,1967,estimates,54,2.559
270,1967,estimates,55,2.49
270,1967,estimates,56,2.421
270,1967,estimates,57,2.349
270,1967,estimates,58,2.276
270,1967,estimates,59,2.184
270,1967,estimates,60,2.065
270,1967,estimates,61,1.926
270,1967,estimates,62,1.789
270,1967,estimates,63,1.649
270,1967,estimates,64,1.511
270,1967,estimates,65,1.379
270,1967,estimates,66,1.252
270,1967,estimates,67,1.124
270,1967,estimates,68,0.999
270,1967,estimates,69,0.88
270,1967,estimates,70,0.769
270,1967,estimates,71,0.666
270,1967,estimates,72,0.568
270,1967,estimates,73,0.475
270,1967,estimates,74,0.394
270,1967,estimates,75,0.329
270,1967,estimates,76,0.276
270,1967,estimates,77,0.229
270,1967,estimates,78,0.187
270,1967,estimates,79,0.151
270,1967,estimates,80plus,0.432
270,1968,estimates,0,18.176
270,1968,estimates,1,16.777
270,1968,estimates,2,15.478
270,1968,estimates,3,14.131
270,1968,estimates,4,13.076
270,1968,estimates,5,12.112
270,1968,estimates,6,11.24
270,1968,estimates,7,10.461
270,1968,estimates,8,9.771
270,1968,estimates,9,9.164
270,1968,estimates,10,8.672
270,1968,estimates,11,8.308
270,1968,estimates,12,8.055
270,1968,estimates,13,7.858
270,1968,estimates,14,7.695
270,1968,estimates,15,7.672
270,1968,estimates,16,7.826
270,1968,estimates,17,8.09
270,1968,estimates,18,8.362
270,1968,estimates,19,8.665
270,1968,estimates,20,8.852
270,1968,estimates,21,8.84
270,1968,estimates,22,8.687
270,1968,estimates,23,8.551
270,1968,estimates,24,8.416
270,1968,estimates,25,8.205
270,1968,estimates,26,7.903
270,1968,estimates,27,7.542
270,1968,estimates,28,7.164
270,1968,estimates,29,6.751
270,1968,estimates,30,6.406
270,1968,estimates,31,6.184
270,1968,estimates,32,6.035
270,1968,estimates,33,5.869
270,1968,estimates,34,5.715
270,1968,estimates,35,5.503
270,1968,estimates,36,5.194
270,1968,estimates,37,4.829
270,1968,estimates,38,4.488
270,1968,estimates,39,4.151
270,1968,estimates,40,3.87
270,1968,estimates,41,3.678
270,1968,estimates,42,3.548
270,1968,estimates,43,3.418
270,1968,estimates,44,3.297
270,1968,estimates,45,3.197
270,1968,estimates,46,3.119
270,1968,estimates,47,3.057
270,1968,estimates,48,3.006
270,1968,estimates,49,2.966
270,1968,estimates,50,2.917
270,1968,estimates,51,2.848
270,1968,estimates,52,2.765
270,1968,estimates,53,2.686
270,1968,estimates,54,2.606
270,1968,estimates,55,2.528
270,1968,estimates,56,2.456
270,1968,estimates,57,2.385
270,1968,estimates,58,2.309
270,1968,estimates,59,2.233
270,1968,estimates,60,2.136
270,1968,estimates,61,2.007
270,1968,estimates,62,1.858
270,1968,estimates,63,1.71
270,1968,estimates,64,1.561
270,1968,estimates,65,1.417
270,1968,estimates,66,1.284
270,1968,estimates,67,1.16
270,1968,estimates,68,1.037
270,1968,estimates,69,0.916
270,1968,estimates,70,0.801
270,1968,estimates,71,0.695
270,1968,estimates,72,0.596
270,1968,estimates,73,0.503
270,1968,estimates,74,0.415
270,1968,estimates,75,0.34
270,1968,estimates,76,0.28
270,1968,estimates,77,0.232
270,1968,estimates,78,0.19
270,1968,estimates,79,0.153
270,1968,estimates,80plus,0.456
270,1969,estimates,0,19.207
270,1969,estimates,1,17.676
270,1969,estimates,2,16.251
270,1969,estimates,3,14.933
270,1969,estimates,4,13.643
270,1969,estimates,5,12.582
270,1969,estimates,6,11.617
270,1969,estimates,7,10.751
270,1969,estimates,8,9.986
270,1969,estimates,9,9.315
270,1969,estimates,10,8.73
270,1969,estimates,11,8.275
270,1969,estimates,12,7.967
270,1969,estimates,13,7.784
270,1969,estimates,14,7.655
270,1969,estimates,15,7.559
270,1969,estimates,16,7.61
270,1969,estimates,17,7.846
270,1969,estimates,18,8.193
270,1969,estimates,19,8.543
270,1969,estimates,20,8.922
270,1969,estimates,21,9.16
270,1969,estimates,22,9.164
270,1969,estimates,23,9.001
270,1969,estimates,24,8.852
270,1969,estimates,25,8.701
270,1969,estimates,26,8.451
270,1969,estimates,27,8.082
270,1969,estimates,28,7.635
270,1969,estimates,29,7.169
270,1969,estimates,30,6.665
270,1969,estimates,31,6.246
270,1969,estimates,32,5.979
270,1969,estimates,33,5.807
270,1969,estimates,34,5.617
270,1969,estimates,35,5.441
270,1969,estimates,36,5.219
270,1969,estimates,37,4.911
270,1969,estimates,38,4.557
270,1969,estimates,39,4.231
270,1969,estimates,40,3.913
270,1969,estimates,41,3.655
270,1969,estimates,42,3.49
270,1969,estimates,43,3.388
270,1969,estimates,44,3.288
270,1969,estimates,45,3.198
270,1969,estimates,46,3.125
270,1969,estimates,47,3.065
270,1969,estimates,48,3.014
270,1969,estimates,49,2.974
270,1969,estimates,50,2.945
270,1969,estimates,51,2.903
270,1969,estimates,52,2.836
270,1969,estimates,53,2.753
270,1969,estimates,54,2.671
270,1969,estimates,55,2.586
270,1969,estimates,56,2.504
270,1969,estimates,57,2.429
270,1969,estimates,58,2.355
270,1969,estimates,59,2.275
270,1969,estimates,60,2.195
270,1969,estimates,61,2.092
270,1969,estimates,62,1.954
270,1969,estimates,63,1.794
270,1969,estimates,64,1.636
270,1969,estimates,65,1.476
270,1969,estimates,66,1.326
270,1969,estimates,67,1.192
270,1969,estimates,68,1.072
270,1969,estimates,69,0.952
270,1969,estimates,70,0.835
270,1969,estimates,71,0.725
270,1969,estimates,72,0.622
270,1969,estimates,73,0.527
