country,year,variant,age1yearinterval,population
108,1961,estimates,17,53.632
108,1961,estimates,18,52.611
108,1961,estimates,19,51.243
108,1961,estimates,20,49.683
108,1961,estimates,21,48.33
108,1961,estimates,22,47.1
108,1961,estimates,23,45.896
108,1961,estimates,24,44.709
108,1961,estimates,25,43.541
108,1961,estimates,26,42.404
108,1961,estimates,27,41.301
108,1961,estimates,28,40.197
108,1961,estimates,29,39.078
108,1961,estimates,30,37.96
108,1961,estimates,31,36.865
108,1961,estimates,32,35.786
108,1961,estimates,33,34.747
108,1961,estimates,34,33.762
108,1961,estimates,35,32.817
108,1961,estimates,36,31.886
108,1961,estimates,37,30.973
108,1961,estimates,38,30.062
108,1961,estimates,39,29.142
108,1961,estimates,40,28.221
108,1961,estimates,41,27.319
108,1961,estimates,42,26.429
108,1961,estimates,43,25.561
108,1961,estimates,44,24.723
108,1961,estimates,45,23.906
108,1961,estimates,46,23.099
108,1961,estimates,47,22.305
108,1961,estimates,48,21.512
108,1961,estimates,49,20.716
108,1961,estimates,50,19.92
108,1961,estimates,51,19.137
108,1961,estimates,52,18.363
108,1961,estimates,53,17.602
108,1961,estimates,54,16.859
108,1961,estimates,55,16.13
108,1961,estimates,56,15.404
108,1961,estimates,57,14.681
108,1961,estimates,58,13.974
108,1961,estimates,59,13.289
108,1961,estimates,60,12.617
108,1961,estimates,61,11.955
108,1961,estimates,62,11.318
108,1961,estimates,63,10.629
108,1961,estimates,64,9.851
108,1961,estimates,65,9.029
108,1961,estimates,66,8.233
108,1961,estimates,67,7.441
108,1961,estimates,68,6.745
108,1961,estimates,69,6.195
108,1961,estimates,70,5.746
108,1961,estimates,71,5.304
108,1961,estimates,72,4.89
108,1961,estimates,73,4.473
108,1961,estimates,74,4.031
108,1961,estimates,75,3.581
108,1961,estimates,76,3.166
108,1961,estimates,77,2.78
108,1961,estimates,78,2.415
108,1961,estimates,79,2.072
108,1961,estimates,80plus,8.31
108,1962,estimates,"Region, subregion, country or area *",Burundi
108,1962,estimates,0,112.742
108,1962,estimates,1,108.849
108,1962,estimates,2,101.887
108,1962,estimates,3,98.988
108,1962,estimates,4,95.943
108,1962,estimates,5,92.761
108,1962,estimates,6,89.45
108,1962,estimates,7,86.123
108,1962,estimates,8,82.891
108,1962,estimates,9,79.246
108,1962,estimates,10,74.99
108,1962,estimates,11,70.443
108,1962,estimates,12,66.038
108,1962,estimates,13,61.589
108,1962,estimates,14,58.08
108,1962,estimates,15,56.012
108,1962,estimates,16,54.913
108,1962,estimates,17,53.803
108,1962,estimates,18,52.874
108,1962,estimates,19,51.848
108,1962,estimates,20,50.488
108,1962,estimates,21,48.944
108,1962,estimates,22,47.601
108,1962,estimates,23,46.379
108,1962,estimates,24,45.184
108,1962,estimates,25,44.01
108,1962,estimates,26,42.856
108,1962,estimates,27,41.734
108,1962,estimates,28,40.645
108,1962,estimates,29,39.554
108,1962,estimates,30,38.447
108,1962,estimates,31,37.338
108,1962,estimates,32,36.253
108,1962,estimates,33,35.183
108,1962,estimates,34,34.153
108,1962,estimates,35,33.176
108,1962,estimates,36,32.238
108,1962,estimates,37,31.312
108,1962,estimates,38,30.406
108,1962,estimates,39,29.501
108,1962,estimates,40,28.589
108,1962,estimates,41,27.677
108,1962,estimates,42,26.783
108,1962,estimates,43,25.9
108,1962,estimates,44,25.04
108,1962,estimates,45,24.208
108,1962,estimates,46,23.398
108,1962,estimates,47,22.596
108,1962,estimates,48,21.807
108,1962,estimates,49,21.019
108,1962,estimates,50,20.226
108,1962,estimates,51,19.434
108,1962,estimates,52,18.652
108,1962,estimates,53,17.88
108,1962,estimates,54,17.121
108,1962,estimates,55,16.378
108,1962,estimates,56,15.648
108,1962,estimates,57,14.922
108,1962,estimates,58,14.198
108,1962,estimates,59,13.49
108,1962,estimates,60,12.803
108,1962,estimates,61,12.128
108,1962,estimates,62,11.464
108,1962,estimates,63,10.825
108,1962,estimates,64,10.137
108,1962,estimates,65,9.366
108,1962,estimates,66,8.554
108,1962,estimates,67,7.769
108,1962,estimates,68,6.989
108,1962,estimates,69,6.304
108,1962,estimates,70,5.76
108,1962,estimates,71,5.315
108,1962,estimates,72,4.879
108,1962,estimates,73,4.472
108,1962,estimates,74,4.066
108,1962,estimates,75,3.64
108,1962,estimates,76,3.211
108,1962,estimates,77,2.817
108,1962,estimates,78,2.453
108,1962,estimates,79,2.112
108,1962,estimates,80plus,8.767
108,1963,estimates,"Region, subregion, country or area *",Burundi
108,1963,estimates,0,117.583
108,1963,estimates,1,111.859
108,1963,estimates,2,106.555
108,1963,estimates,3,99.446
108,1963,estimates,4,96.25
108,1963,estimates,5,93.145
108,1963,estimates,6,90.095
108,1963,estimates,7,87.06
108,1963,estimates,8,84.159
108,1963,estimates,9,81.509
108,1963,estimates,10,78.297
108,1963,estimates,11,74.177
108,1963,estimates,12,69.576
108,1963,estimates,13,65.187
108,1963,estimates,14,60.778
108,1963,estimates,15,57.295
108,1963,estimates,16,55.251
108,1963,estimates,17,54.17
108,1963,estimates,18,53.064
108,1963,estimates,19,52.124
108,1963,estimates,20,51.093
108,1963,estimates,21,49.741
108,1963,estimates,22,48.213
108,1963,estimates,23,46.88
108,1963,estimates,24,45.665
108,1963,estimates,25,44.48
108,1963,estimates,26,43.318
108,1963,estimates,27,42.179
108,1963,estimates,28,41.071
108,1963,estimates,29,39.996
108,1963,estimates,30,38.918
108,1963,estimates,31,37.822
108,1963,estimates,32,36.722
108,1963,estimates,33,35.647
108,1963,estimates,34,34.587
108,1963,estimates,35,33.565
108,1963,estimates,36,32.595
108,1963,estimates,37,31.664
108,1963,estimates,38,30.744
108,1963,estimates,39,29.843
108,1963,estimates,40,28.945
108,1963,estimates,41,28.041
108,1963,estimates,42,27.137
108,1963,estimates,43,26.251
108,1963,estimates,44,25.377
108,1963,estimates,45,24.524
108,1963,estimates,46,23.699
108,1963,estimates,47,22.894
108,1963,estimates,48,22.098
108,1963,estimates,49,21.314
108,1963,estimates,50,20.53
108,1963,estimates,51,19.741
108,1963,estimates,52,18.951
108,1963,estimates,53,18.172
108,1963,estimates,54,17.401
108,1963,estimates,55,16.643
108,1963,estimates,56,15.9
108,1963,estimates,57,15.169
108,1963,estimates,58,14.443
108,1963,estimates,59,13.719
108,1963,estimates,60,13.01
108,1963,estimates,61,12.32
108,1963,estimates,62,11.642
108,1963,estimates,63,10.976
108,1963,estimates,64,10.335
108,1963,estimates,65,9.647
108,1963,estimates,66,8.883
108,1963,estimates,67,8.081
108,1963,estimates,68,7.307
108,1963,estimates,69,6.54
108,1963,estimates,70,5.865
108,1963,estimates,71,5.327
108,1963,estimates,72,4.886
108,1963,estimates,73,4.456
108,1963,estimates,74,4.056
108,1963,estimates,75,3.661
108,1963,estimates,76,3.252
108,1963,estimates,77,2.843
108,1963,estimates,78,2.47
108,1963,estimates,79,2.126
108,1963,estimates,80plus,8.971
108,1964,estimates,"Region, subregion, country or area *",Burundi
108,1964,estimates,0,122.68
108,1964,estimates,1,115.231
108,1964,estimates,2,108.688
108,1964,estimates,3,102.959
108,1964,estimates,4,97.215
108,1964,estimates,5,93.716
108,1964,estimates,6,90.545
108,1964,estimates,7,87.619
108,1964,estimates,8,84.854
108,1964,estimates,9,82.373
108,1964,estimates,10,80.299
108,1964,estimates,11,77.513
108,1964,estimates,12,73.52
108,1964,estimates,13,68.855
108,1964,estimates,14,64.474
108,1964,estimates,15,60.094
108,1964,estimates,16,56.63
108,1964,estimates,17,54.605
108,1964,estimates,18,53.542
108,1964,estimates,19,52.436
108,1964,estimates,20,51.484
108,1964,estimates,21,50.445
108,1964,estimates,22,49.098
108,1964,estimates,23,47.583
108,1964,estimates,24,46.258
108,1964,estimates,25,45.047
108,1964,estimates,26,43.869
108,1964,estimates,27,42.718
108,1964,estimates,28,41.59
108,1964,estimates,29,40.494
108,1964,estimates,30,39.431
108,1964,estimates,31,38.364
108,1964,estimates,32,37.276
108,1964,estimates,33,36.184
108,1964,estimates,34,35.116
108,1964,estimates,35,34.063
108,1964,estimates,36,33.048
108,1964,estimates,37,32.083
108,1964,estimates,38,31.156
108,1964,estimates,39,30.241
108,1964,estimates,40,29.344
108,1964,estimates,41,28.451
108,1964,estimates,42,27.552
108,1964,estimates,43,26.655
108,1964,estimates,44,25.775
108,1964,estimates,45,24.907
108,1964,estimates,46,24.059
108,1964,estimates,47,23.239
108,1964,estimates,48,22.438
108,1964,estimates,49,21.646
108,1964,estimates,50,20.866
108,1964,estimates,51,20.085
108,1964,estimates,52,19.297
108,1964,estimates,53,18.508
108,1964,estimates,54,17.73
108,1964,estimates,55,16.959
108,1964,estimates,56,16.2
108,1964,estimates,57,15.456
108,1964,estimates,58,14.723
108,1964,estimates,59,13.994
108,1964,estimates,60,13.268
108,1964,estimates,61,12.557
108,1964,estimates,62,11.863
108,1964,estimates,63,11.181
108,1964,estimates,64,10.511
108,1964,estimates,65,9.866
108,1964,estimates,66,9.179
108,1964,estimates,67,8.42
108,1964,estimates,68,7.627
108,1964,estimates,69,6.862
108,1964,estimates,70,6.105
108,1964,estimates,71,5.439
108,1964,estimates,72,4.906
108,1964,estimates,73,4.468
108,1964,estimates,74,4.043
108,1964,estimates,75,3.649
108,1964,estimates,76,3.264
108,1964,estimates,77,2.87
108,1964,estimates,78,2.481
108,1964,estimates,79,2.128
108,1964,estimates,80plus,8.892
108,1965,estimates,"Region, subregion, country or area *",Burundi
108,1965,estimates,0,127.401
108,1965,estimates,1,118.788
108,1965,estimates,2,111.396
108,1965,estimates,3,105.095
108,1965,estimates,4,99.753
108,1965,estimates,5,95.241
108,1965,estimates,6,91.427
108,1965,estimates,7,88.181
108,1965,estimates,8,85.373
108,1965,estimates,9,82.871
108,1965,estimates,10,80.805
108,1965,estimates,11,79.302
108,1965,estimates,12,76.937
108,1965,estimates,13,73.06
108,1965,estimates,14,68.318
108,1965,estimates,15,63.933
108,1965,estimates,16,59.571
108,1965,estimates,17,56.117
108,1965,estimates,18,54.106
108,1965,estimates,19,53.057
108,1965,estimates,20,51.949
108,1965,estimates,21,50.982
108,1965,estimates,22,49.933
108,1965,estimates,23,48.587
108,1965,estimates,24,47.08
108,1965,estimates,25,45.759
108,1965,estimates,26,44.55
108,1965,estimates,27,43.375
108,1965,estimates,28,42.231
108,1965,estimates,29,41.112
108,1965,estimates,30,40.025
108,1965,estimates,31,38.971
108,1965,estimates,32,37.912
108,1965,estimates,33,36.83
108,1965,estimates,34,35.742
108,1965,estimates,35,34.678
108,1965,estimates,36,33.63
108,1965,estimates,37,32.619
108,1965,estimates,38,31.657
108,1965,estimates,39,30.732
108,1965,estimates,40,29.818
108,1965,estimates,41,28.922
108,1965,estimates,42,28.031
108,1965,estimates,43,27.136
108,1965,estimates,44,26.244
108,1965,estimates,45,25.368
108,1965,estimates,46,24.503
108,1965,estimates,47,23.658
108,1965,estimates,48,22.84
108,1965,estimates,49,22.042
108,1965,estimates,50,21.252
108,1965,estimates,51,20.472
108,1965,estimates,52,19.692
108,1965,estimates,53,18.904
108,1965,estimates,54,18.114
108,1965,estimates,55,17.334
108,1965,estimates,56,16.562
108,1965,estimates,57,15.8
108,1965,estimates,58,15.052
108,1965,estimates,59,14.314
108,1965,estimates,60,13.582
108,1965,estimates,61,12.852
108,1965,estimates,62,12.136
108,1965,estimates,63,11.437
108,1965,estimates,64,10.749
108,1965,estimates,65,10.073
108,1965,estimates,66,9.423
108,1965,estimates,67,8.734
108,1965,estimates,68,7.977
108,1965,estimates,69,7.191
108,1965,estimates,70,6.433
108,1965,estimates,71,5.685
108,1965,estimates,72,5.026
108,1965,estimates,73,4.496
108,1965,estimates,74,4.061
108,1965,estimates,75,3.64
108,1965,estimates,76,3.25
108,1965,estimates,77,2.874
108,1965,estimates,78,2.495
108,1965,estimates,79,2.125
108,1965,estimates,80plus,8.493
108,1966,estimates,"Region, subregion, country or area *",Burundi
108,1966,estimates,0,130.663
108,1966,estimates,1,123.435
108,1966,estimates,2,115.693
108,1966,estimates,3,109.021
108,1966,estimates,4,103.302
108,1966,estimates,5,98.418
108,1966,estimates,6,94.25
108,1966,estimates,7,90.678
108,1966,estimates,8,87.599
108,1966,estimates,9,84.9
108,1966,estimates,10,82.457
108,1966,estimates,11,80.39
108,1966,estimates,12,78.834
108,1966,estimates,13,76.412
108,1966,estimates,14,72.5
108,1966,estimates,15,67.734
108,1966,estimates,16,63.301
108,1966,estimates,17,58.872
108,1966,estimates,18,55.37
108,1966,estimates,19,53.345
108,1966,estimates,20,52.305
108,1966,estimates,21,51.202
108,1966,estimates,22,50.24
108,1966,estimates,23,49.197
108,1966,estimates,24,47.858
108,1966,estimates,25,46.358
108,1966,estimates,26,45.046
108,1966,estimates,27,43.849
108,1966,estimates,28,42.686
108,1966,estimates,29,41.553
108,1966,estimates,30,40.447
108,1966,estimates,31,39.372
108,1966,estimates,32,38.33
108,1966,estimates,33,37.282
108,1966,estimates,34,36.21
108,1966,estimates,35,35.129
108,1966,estimates,36,34.073
108,1966,estimates,37,33.032
108,1966,estimates,38,32.028
108,1966,estimates,39,31.074
108,1966,estimates,40,30.157
108,1966,estimates,41,29.251
108,1966,estimates,42,28.363
108,1966,estimates,43,27.478
108,1966,estimates,44,26.59
108,1966,estimates,45,25.703
108,1966,estimates,46,24.833
108,1966,estimates,47,23.973
108,1966,estimates,48,23.133
108,1966,estimates,49,22.318
108,1966,estimates,50,21.521
108,1966,estimates,51,20.732
108,1966,estimates,52,19.953
108,1966,estimates,53,19.173
108,1966,estimates,54,18.385
108,1966,estimates,55,17.594
108,1966,estimates,56,16.814
108,1966,estimates,57,16.041
108,1966,estimates,58,15.279
108,1966,estimates,59,14.528
108,1966,estimates,60,13.789
108,1966,estimates,61,13.054
108,1966,estimates,62,12.324
108,1966,estimates,63,11.607
108,1966,estimates,64,10.907
108,1966,estimates,65,10.218
108,1966,estimates,66,9.543
108,1966,estimates,67,8.893
108,1966,estimates,68,8.211
108,1966,estimates,69,7.471
108,1966,estimates,70,6.706
108,1966,estimates,71,5.97
108,1966,estimates,72,5.248
108,1966,estimates,73,4.611
108,1966,estimates,74,4.102
108,1966,estimates,75,3.684
108,1966,estimates,76,3.282
108,1966,estimates,77,2.913
108,1966,estimates,78,2.56
108,1966,estimates,79,2.209
108,1966,estimates,80plus,9.157
108,1967,estimates,"Region, subregion, country or area *",Burundi
108,1967,estimates,0,133.741
108,1967,estimates,1,124.829
108,1967,estimates,2,119.845
108,1967,estimates,3,112.951
108,1967,estimates,4,106.978
108,1967,estimates,5,101.823
108,1967,estimates,6,97.382
108,1967,estimates,7,93.545
108,1967,estimates,8,90.206
108,1967,estimates,9,87.284
108,1967,estimates,10,84.686
108,1967,estimates,11,82.293
108,1967,estimates,12,80.219
108,1967,estimates,13,78.606
108,1967,estimates,14,76.119
108,1967,estimates,15,72.159
108,1967,estimates,16,67.355
108,1967,estimates,17,62.86
108,1967,estimates,18,58.351
108,1967,estimates,19,54.792
108,1967,estimates,20,52.747
108,1967,estimates,21,51.713
108,1967,estimates,22,50.611
108,1967,estimates,23,49.651
108,1967,estimates,24,48.612
108,1967,estimates,25,47.274
108,1967,estimates,26,45.776
108,1967,estimates,27,44.47
108,1967,estimates,28,43.281
108,1967,estimates,29,42.127
108,1967,estimates,30,41.003
108,1967,estimates,31,39.904
108,1967,estimates,32,38.838
108,1967,estimates,33,37.806
108,1967,estimates,34,36.766
108,1967,estimates,35,35.7
108,1967,estimates,36,34.624
108,1967,estimates,37,33.572
108,1967,estimates,38,32.535
108,1967,estimates,39,31.536
108,1967,estimates,40,30.587
108,1967,estimates,41,29.675
108,1967,estimates,42,28.774
108,1967,estimates,43,27.889
108,1967,estimates,44,27.009
108,1967,estimates,45,26.124
108,1967,estimates,46,25.241
108,1967,estimates,47,24.374
108,1967,estimates,48,23.517
108,1967,estimates,49,22.678
108,1967,estimates,50,21.863
108,1967,estimates,51,21.065
108,1967,estimates,52,20.275
108,1967,estimates,53,19.495
108,1967,estimates,54,18.713
108,1967,estimates,55,17.922
108,1967,estimates,56,17.129
108,1967,estimates,57,16.346
108,1967,estimates,58,15.57
108,1967,estimates,59,14.804
108,1967,estimates,60,14.049
108,1967,estimates,61,13.305
108,1967,estimates,62,12.567
108,1967,estimates,63,11.834
108,1967,estimates,64,11.114
108,1967,estimates,65,10.41
108,1967,estimates,66,9.718
108,1967,estimates,67,9.042
108,1967,estimates,68,8.391
108,1967,estimates,69,7.714
108,1967,estimates,70,6.987
108,1967,estimates,71,6.241
108,1967,estimates,72,5.526
108,1967,estimates,73,4.826
108,1967,estimates,74,4.211
108,1967,estimates,75,3.72
108,1967,estimates,76,3.318
108,1967,estimates,77,2.935
108,1967,estimates,78,2.585
108,1967,estimates,79,2.254
108,1967,estimates,80plus,9.656
108,1968,estimates,"Region, subregion, country or area *",Burundi
108,1968,estimates,0,136.389
108,1968,estimates,1,127.925
108,1968,estimates,2,120.528
108,1968,estimates,3,116.352
108,1968,estimates,4,110.302
108,1968,estimates,5,105.026
108,1968,estimates,6,100.432
108,1968,estimates,7,96.43
108,1968,estimates,8,92.923
108,1968,estimates,9,89.813
108,1968,estimates,10,87.046
108,1968,estimates,11,84.547
108,1968,estimates,12,82.204
108,1968,estimates,13,80.121
108,1968,estimates,14,78.448
108,1968,estimates,15,75.895
108,1968,estimates,16,71.884
108,1968,estimates,17,67.037
108,1968,estimates,18,62.476
108,1968,estimates,19,57.882
108,1968,estimates,20,54.261
108,1968,estimates,21,52.195
108,1968,estimates,22,51.165
108,1968,estimates,23,50.063
108,1968,estimates,24,49.105
108,1968,estimates,25,48.069
108,1968,estimates,26,46.732
108,1968,estimates,27,45.234
108,1968,estimates,28,43.933
108,1968,estimates,29,42.751
108,1968,estimates,30,41.605
108,1968,estimates,31,40.487
108,1968,estimates,32,39.396
108,1968,estimates,33,38.338
108,1968,estimates,34,37.314
108,1968,estimates,35,36.282
108,1968,estimates,36,35.22
108,1968,estimates,37,34.148
108,1968,estimates,38,33.1
108,1968,estimates,39,32.066
108,1968,estimates,40,31.07
108,1968,estimates,41,30.125
108,1968,estimates,42,29.218
108,1968,estimates,43,28.32
108,1968,estimates,44,27.439
108,1968,estimates,45,26.562
108,1968,estimates,46,25.68
108,1968,estimates,47,24.8
108,1968,estimates,48,23.935
108,1968,estimates,49,23.08
108,1968,estimates,50,22.243
108,1968,estimates,51,21.427
108,1968,estimates,52,20.627
108,1968,estimates,53,19.835
108,1968,estimates,54,19.052
108,1968,estimates,55,18.268
108,1968,estimates,56,17.474
108,1968,estimates,57,16.677
108,1968,estimates,58,15.89
108,1968,estimates,59,15.111
108,1968,estimates,60,14.341
108,1968,estimates,61,13.582
108,1968,estimates,62,12.832
108,1968,estimates,63,12.089
108,1968,estimates,64,11.353
108,1968,estimates,65,10.63
108,1968,estimates,66,9.922
108,1968,estimates,67,9.226
108,1968,estimates,68,8.547
108,1968,estimates,69,7.895
