country,year,variant,age1yearinterval,population
716,1998,estimates,74,17.174
716,1998,estimates,75,15.542
716,1998,estimates,76,14.321
716,1998,estimates,77,13.367
716,1998,estimates,78,12.405
716,1998,estimates,79,11.524
716,1998,estimates,80,10.501
716,1998,estimates,81,9.208
716,1998,estimates,82,7.775
716,1998,estimates,83,6.449
716,1998,estimates,84,5.169
716,1998,estimates,85,4.092
716,1998,estimates,86,3.32
716,1998,estimates,87,2.769
716,1998,estimates,88,2.216
716,1998,estimates,89,1.768
716,1998,estimates,90,1.426
716,1998,estimates,91,1.098
716,1998,estimates,92,0.783
716,1998,estimates,93,0.539
716,1998,estimates,94,0.41
716,1998,estimates,95,0.327
716,1998,estimates,96,0.233
716,1998,estimates,97,0.128
716,1998,estimates,98,0.075
716,1998,estimates,99,0.036
716,1998,estimates,100,0.043
716,1999,estimates,0,374.657
716,1999,estimates,1,367.877
716,1999,estimates,2,362.218
716,1999,estimates,3,357.528
716,1999,estimates,4,354.845
716,1999,estimates,5,351.286
716,1999,estimates,6,348.28
716,1999,estimates,7,345.674
716,1999,estimates,8,343.315
716,1999,estimates,9,341.038
716,1999,estimates,10,338.677
716,1999,estimates,11,336.138
716,1999,estimates,12,333.288
716,1999,estimates,13,329.94
716,1999,estimates,14,326.208
716,1999,estimates,15,322.277
716,1999,estimates,16,316.308
716,1999,estimates,17,307.466
716,1999,estimates,18,296.593
716,1999,estimates,19,285.542
716,1999,estimates,20,274.145
716,1999,estimates,21,262.25
716,1999,estimates,22,250.035
716,1999,estimates,23,237.662
716,1999,estimates,24,225.135
716,1999,estimates,25,212.473
716,1999,estimates,26,200.609
716,1999,estimates,27,190.017
716,1999,estimates,28,180.409
716,1999,estimates,29,170.945
716,1999,estimates,30,161.701
716,1999,estimates,31,153.313
716,1999,estimates,32,145.986
716,1999,estimates,33,139.456
716,1999,estimates,34,133.275
716,1999,estimates,35,127.56
716,1999,estimates,36,121.827
716,1999,estimates,37,115.799
716,1999,estimates,38,109.699
716,1999,estimates,39,103.916
716,1999,estimates,40,98.243
716,1999,estimates,41,93.26
716,1999,estimates,42,89.256
716,1999,estimates,43,85.855
716,1999,estimates,44,82.619
716,1999,estimates,45,79.9
716,1999,estimates,46,76.073
716,1999,estimates,47,70.373
716,1999,estimates,48,63.675
716,1999,estimates,49,57.412
716,1999,estimates,50,51.037
716,1999,estimates,51,46.62
716,1999,estimates,52,45.252
716,1999,estimates,53,45.847
716,1999,estimates,54,46.28
716,1999,estimates,55,47.044
716,1999,estimates,56,47.001
716,1999,estimates,57,45.393
716,1999,estimates,58,42.819
716,1999,estimates,59,40.622
716,1999,estimates,60,38.519
716,1999,estimates,61,36.632
716,1999,estimates,62,35.15
716,1999,estimates,63,33.928
716,1999,estimates,64,32.613
716,1999,estimates,65,31.259
716,1999,estimates,66,29.931
716,1999,estimates,67,28.62
716,1999,estimates,68,27.31
716,1999,estimates,69,26.024
716,1999,estimates,70,24.8
716,1999,estimates,71,23.384
716,1999,estimates,72,21.663
716,1999,estimates,73,19.771
716,1999,estimates,74,17.927
716,1999,estimates,75,16.06
716,1999,estimates,76,14.439
716,1999,estimates,77,13.21
716,1999,estimates,78,12.239
716,1999,estimates,79,11.268
716,1999,estimates,80,10.377
716,1999,estimates,81,9.375
716,1999,estimates,82,8.148
716,1999,estimates,83,6.812
716,1999,estimates,84,5.581
716,1999,estimates,85,4.4
716,1999,estimates,86,3.416
716,1999,estimates,87,2.72
716,1999,estimates,88,2.234
716,1999,estimates,89,1.739
716,1999,estimates,90,1.362
716,1999,estimates,91,1.099
716,1999,estimates,92,0.83
716,1999,estimates,93,0.553
716,1999,estimates,94,0.364
716,1999,estimates,95,0.283
716,1999,estimates,96,0.224
716,1999,estimates,97,0.158
716,1999,estimates,98,0.084
716,1999,estimates,99,0.038
716,1999,estimates,100,0.045
716,2000,estimates,0,377.526
716,2000,estimates,1,370.183
716,2000,estimates,2,364.012
716,2000,estimates,3,358.869
716,2000,estimates,4,354.608
716,2000,estimates,5,351.083
716,2000,estimates,6,348.148
716,2000,estimates,7,345.659
716,2000,estimates,8,343.469
716,2000,estimates,9,341.433
716,2000,estimates,10,339.392
716,2000,estimates,11,337.185
716,2000,estimates,12,334.738
716,2000,estimates,13,331.934
716,2000,estimates,14,328.585
716,2000,estimates,15,324.797
716,2000,estimates,16,320.759
716,2000,estimates,17,314.645
716,2000,estimates,18,305.62
716,2000,estimates,19,294.535
716,2000,estimates,20,283.247
716,2000,estimates,21,271.596
716,2000,estimates,22,259.429
716,2000,estimates,23,246.925
716,2000,estimates,24,234.257
716,2000,estimates,25,221.436
716,2000,estimates,26,208.482
716,2000,estimates,27,196.355
716,2000,estimates,28,185.544
716,2000,estimates,29,175.755
716,2000,estimates,30,166.125
716,2000,estimates,31,156.736
716,2000,estimates,32,148.236
716,2000,estimates,33,140.836
716,2000,estimates,34,134.267
716,2000,estimates,35,128.074
716,2000,estimates,36,122.369
716,2000,estimates,37,116.694
716,2000,estimates,38,110.781
716,2000,estimates,39,104.84
716,2000,estimates,40,99.235
716,2000,estimates,41,93.756
716,2000,estimates,42,88.986
716,2000,estimates,43,85.206
716,2000,estimates,44,82.041
716,2000,estimates,45,79.047
716,2000,estimates,46,76.571
716,2000,estimates,47,72.988
716,2000,estimates,48,67.527
716,2000,estimates,49,61.06
716,2000,estimates,50,55.023
716,2000,estimates,51,48.875
716,2000,estimates,52,44.636
716,2000,estimates,53,43.377
716,2000,estimates,54,44.031
716,2000,estimates,55,44.521
716,2000,estimates,56,45.324
716,2000,estimates,57,45.336
716,2000,estimates,58,43.817
716,2000,estimates,59,41.35
716,2000,estimates,60,39.244
716,2000,estimates,61,37.225
716,2000,estimates,62,35.402
716,2000,estimates,63,33.958
716,2000,estimates,64,32.752
716,2000,estimates,65,31.452
716,2000,estimates,66,30.11
716,2000,estimates,67,28.786
716,2000,estimates,68,27.471
716,2000,estimates,69,26.151
716,2000,estimates,70,24.853
716,2000,estimates,71,23.612
716,2000,estimates,72,22.187
716,2000,estimates,73,20.473
716,2000,estimates,74,18.598
716,2000,estimates,75,16.771
716,2000,estimates,76,14.929
716,2000,estimates,77,13.32
716,2000,estimates,78,12.085
716,2000,estimates,79,11.099
716,2000,estimates,80,10.12
716,2000,estimates,81,9.22
716,2000,estimates,82,8.239
716,2000,estimates,83,7.081
716,2000,estimates,84,5.844
716,2000,estimates,85,4.709
716,2000,estimates,86,3.628
716,2000,estimates,87,2.737
716,2000,estimates,88,2.118
716,2000,estimates,89,1.697
716,2000,estimates,90,1.26
716,2000,estimates,91,0.956
716,2000,estimates,92,0.772
716,2000,estimates,93,0.561
716,2000,estimates,94,0.324
716,2000,estimates,95,0.189
716,2000,estimates,96,0.157
716,2000,estimates,97,0.121
716,2000,estimates,98,0.082
716,2000,estimates,99,0.04
716,2000,estimates,100,0.047
716,2001,estimates,0,382.698
716,2001,estimates,1,374.547
716,2001,estimates,2,367.547
716,2001,estimates,3,361.735
716,2001,estimates,4,356.946
716,2001,estimates,5,353.02
716,2001,estimates,6,349.817
716,2001,estimates,7,347.198
716,2001,estimates,8,344.884
716,2001,estimates,9,342.665
716,2001,estimates,10,340.451
716,2001,estimates,11,338.208
716,2001,estimates,12,335.766
716,2001,estimates,13,333.008
716,2001,estimates,14,329.813
716,2001,estimates,15,326.014
716,2001,estimates,16,321.758
716,2001,estimates,17,317.244
716,2001,estimates,18,310.638
716,2001,estimates,19,301.114
716,2001,estimates,20,289.54
716,2001,estimates,21,277.778
716,2001,estimates,22,265.654
716,2001,estimates,23,253.149
716,2001,estimates,24,240.504
716,2001,estimates,25,227.833
716,2001,estimates,26,215.024
716,2001,estimates,27,202.116
716,2001,estimates,28,190.056
716,2001,estimates,29,179.312
716,2001,estimates,30,169.596
716,2001,estimates,31,160.08
716,2001,estimates,32,150.842
716,2001,estimates,33,142.482
716,2001,estimates,34,135.186
716,2001,estimates,35,128.709
716,2001,estimates,36,122.626
716,2001,estimates,37,117.03
716,2001,estimates,38,111.539
716,2001,estimates,39,105.923
716,2001,estimates,40,100.347
716,2001,estimates,41,95.101
716,2001,estimates,42,90.002
716,2001,estimates,43,85.537
716,2001,estimates,44,81.938
716,2001,estimates,45,78.875
716,2001,estimates,46,75.994
716,2001,estimates,47,73.612
716,2001,estimates,48,70.181
716,2001,estimates,49,64.974
716,2001,estimates,50,58.819
716,2001,estimates,51,53.067
716,2001,estimates,52,47.203
716,2001,estimates,53,43.17
716,2001,estimates,54,41.993
716,2001,estimates,55,42.65
716,2001,estimates,56,43.144
716,2001,estimates,57,43.936
716,2001,estimates,58,43.952
716,2001,estimates,59,42.473
716,2001,estimates,60,40.066
716,2001,estimates,61,38.002
716,2001,estimates,62,36.016
716,2001,estimates,63,34.214
716,2001,estimates,64,32.775
716,2001,estimates,65,31.563
716,2001,estimates,66,30.257
716,2001,estimates,67,28.909
716,2001,estimates,68,27.573
716,2001,estimates,69,26.238
716,2001,estimates,70,24.894
716,2001,estimates,71,23.574
716,2001,estimates,72,22.309
716,2001,estimates,73,20.879
716,2001,estimates,74,19.19
716,2001,estimates,75,17.359
716,2001,estimates,76,15.578
716,2001,estimates,77,13.789
716,2001,estimates,78,12.228
716,2001,estimates,79,11.026
716,2001,estimates,80,10.067
716,2001,estimates,81,9.122
716,2001,estimates,82,8.255
716,2001,estimates,83,7.331
716,2001,estimates,84,6.264
716,2001,estimates,85,5.138
716,2001,estimates,86,4.089
716,2001,estimates,87,3.12
716,2001,estimates,88,2.365
716,2001,estimates,89,1.821
716,2001,estimates,90,1.432
716,2001,estimates,91,1.053
716,2001,estimates,92,0.802
716,2001,estimates,93,0.647
716,2001,estimates,94,0.469
716,2001,estimates,95,0.269
716,2001,estimates,96,0.163
716,2001,estimates,97,0.126
716,2001,estimates,98,0.085
716,2001,estimates,99,0.041
716,2001,estimates,100,0.049
716,2002,estimates,0,388.708
716,2002,estimates,1,378.889
716,2002,estimates,2,371.202
716,2002,estimates,3,364.553
716,2002,estimates,4,359.104
716,2002,estimates,5,354.675
716,2002,estimates,6,351.088
716,2002,estimates,7,348.21
716,2002,estimates,8,345.909
716,2002,estimates,9,343.772
716,2002,estimates,10,341.527
716,2002,estimates,11,339.135
716,2002,estimates,12,336.694
716,2002,estimates,13,334.02
716,2002,estimates,14,330.953
716,2002,estimates,15,327.369
716,2002,estimates,16,323.124
716,2002,estimates,17,318.404
716,2002,estimates,18,313.418
716,2002,estimates,19,306.327
716,2002,estimates,20,296.312
716,2002,estimates,21,284.26
716,2002,estimates,22,272.035
716,2002,estimates,23,259.451
716,2002,estimates,24,246.62
716,2002,estimates,25,233.845
716,2002,estimates,26,221.185
716,2002,estimates,27,208.4
716,2002,estimates,28,195.551
716,2002,estimates,29,183.57
716,2002,estimates,30,172.903
716,2002,estimates,31,163.269
716,2002,estimates,32,153.876
716,2002,estimates,33,144.799
716,2002,estimates,34,136.586
716,2002,estimates,35,129.402
716,2002,estimates,36,123.024
716,2002,estimates,37,117.057
716,2002,estimates,38,111.575
716,2002,estimates,39,106.273
716,2002,estimates,40,100.959
716,2002,estimates,41,95.754
716,2002,estimates,42,90.874
716,2002,estimates,43,86.159
716,2002,estimates,44,82.004
716,2002,estimates,45,78.589
716,2002,estimates,46,75.632
716,2002,estimates,47,72.866
716,2002,estimates,48,70.579
716,2002,estimates,49,67.304
716,2002,estimates,50,62.357
716,2002,estimates,51,56.52
716,2002,estimates,52,51.059
716,2002,estimates,53,45.484
716,2002,estimates,54,41.661
716,2002,estimates,55,40.569
716,2002,estimates,56,41.226
716,2002,estimates,57,41.724
716,2002,estimates,58,42.505
716,2002,estimates,59,42.524
716,2002,estimates,60,41.087
716,2002,estimates,61,38.742
716,2002,estimates,62,36.723
716,2002,estimates,63,34.771
716,2002,estimates,64,32.993
716,2002,estimates,65,31.56
716,2002,estimates,66,30.342
716,2002,estimates,67,29.031
716,2002,estimates,68,27.679
716,2002,estimates,69,26.332
716,2002,estimates,70,24.978
716,2002,estimates,71,23.612
716,2002,estimates,72,22.271
716,2002,estimates,73,20.984
716,2002,estimates,74,19.551
716,2002,estimates,75,17.888
716,2002,estimates,76,16.102
716,2002,estimates,77,14.369
716,2002,estimates,78,12.635
716,2002,estimates,79,11.123
716,2002,estimates,80,9.956
716,2002,estimates,81,9.025
716,2002,estimates,82,8.115
716,2002,estimates,83,7.283
716,2002,estimates,84,6.415
716,2002,estimates,85,5.44
716,2002,estimates,86,4.427
716,2002,estimates,87,3.466
716,2002,estimates,88,2.609
716,2002,estimates,89,1.99
716,2002,estimates,90,1.523
716,2002,estimates,91,1.164
716,2002,estimates,92,0.845
716,2002,estimates,93,0.648
716,2002,estimates,94,0.52
716,2002,estimates,95,0.376
716,2002,estimates,96,0.214
716,2002,estimates,97,0.13
716,2002,estimates,98,0.088
716,2002,estimates,99,0.043
716,2002,estimates,100,0.052
716,2003,estimates,0,395.979
716,2003,estimates,1,384.474
716,2003,estimates,2,374.836
716,2003,estimates,3,367.731
716,2003,estimates,4,361.435
716,2003,estimates,5,356.351
716,2003,estimates,6,352.283
716,2003,estimates,7,349.036
716,2003,estimates,8,346.484
716,2003,estimates,9,344.501
716,2003,estimates,10,342.542
716,2003,estimates,11,340.272
716,2003,estimates,12,337.704
716,2003,estimates,13,335.064
716,2003,estimates,14,332.159
716,2003,estimates,15,328.785
716,2003,estimates,16,324.814
716,2003,estimates,17,320.125
716,2003,estimates,18,314.943
716,2003,estimates,19,309.488
716,2003,estimates,20,301.915
716,2003,estimates,21,291.413
716,2003,estimates,22,278.888
716,2003,estimates,23,266.205
716,2003,estimates,24,253.165
716,2003,estimates,25,240.012
716,2003,estimates,26,227.113
716,2003,estimates,27,214.466
716,2003,estimates,28,201.71
716,2003,estimates,29,188.925
716,2003,estimates,30,177.027
716,2003,estimates,31,166.44
716,2003,estimates,32,156.892
716,2003,estimates,33,147.624
716,2003,estimates,34,138.712
716,2003,estimates,35,130.649
716,2003,estimates,36,123.579
716,2003,estimates,37,117.302
716,2003,estimates,38,111.453
716,2003,estimates,39,106.087
716,2003,estimates,40,100.976
716,2003,estimates,41,95.966
716,2003,estimates,42,91.132
716,2003,estimates,43,86.619
716,2003,estimates,44,82.29
716,2003,estimates,45,78.446
716,2003,estimates,46,75.216
716,2003,estimates,47,72.365
716,2003,estimates,48,69.716
716,2003,estimates,49,67.526
716,2003,estimates,50,64.407
716,2003,estimates,51,59.721
716,2003,estimates,52,54.203
716,2003,estimates,53,49.035
716,2003,estimates,54,43.752
716,2003,estimates,55,40.139
716,2003,estimates,56,39.132
716,2003,estimates,57,39.79
716,2003,estimates,58,40.291
716,2003,estimates,59,41.061
716,2003,estimates,60,41.083
716,2003,estimates,61,39.688
716,2003,estimates,62,37.406
716,2003,estimates,63,35.432
716,2003,estimates,64,33.516
716,2003,estimates,65,31.761
716,2003,estimates,66,30.335
716,2003,estimates,67,29.113
716,2003,estimates,68,27.797
716,2003,estimates,69,26.441
716,2003,estimates,70,25.083
716,2003,estimates,71,23.711
716,2003,estimates,72,22.323
716,2003,estimates,73,20.962
716,2003,estimates,74,19.653
716,2003,estimates,75,18.217
716,2003,estimates,76,16.581
716,2003,estimates,77,14.842
716,2003,estimates,78,13.157
716,2003,estimates,79,11.478
716,2003,estimates,80,10.015
716,2003,estimates,81,8.883
716,2003,estimates,82,7.981
716,2003,estimates,83,7.106
716,2003,estimates,84,6.308
716,2003,estimates,85,5.498
716,2003,estimates,86,4.615
716,2003,estimates,87,3.716
716,2003,estimates,88,2.841
716,2003,estimates,89,2.098
716,2003,estimates,90,1.614
716,2003,estimates,91,1.224
716,2003,estimates,92,0.897
716,2003,estimates,93,0.638
716,2003,estimates,94,0.493
716,2003,estimates,95,0.394
716,2003,estimates,96,0.283
716,2003,estimates,97,0.158
716,2003,estimates,98,0.091
716,2003,estimates,99,0.045
716,2003,estimates,100,0.054
716,2004,estimates,0,404.999
716,2004,estimates,1,391.653
716,2004,estimates,2,380.454
716,2004,estimates,3,371.187
716,2004,estimates,4,364.413
716,2004,estimates,5,358.466
716,2004,estimates,6,353.745
716,2004,estimates,7,350.036
716,2004,estimates,8,347.127
716,2004,estimates,9,344.9
716,2004,estimates,10,343.235
716,2004,estimates,11,341.453
716,2004,estimates,12,339.156
716,2004,estimates,13,336.411
716,2004,estimates,14,333.573
716,2004,estimates,15,330.435
716,2004,estimates,16,326.753
716,2004,estimates,17,322.394
716,2004,estimates,18,317.258
716,2004,estimates,19,311.614
716,2004,estimates,20,305.687
716,2004,estimates,21,297.629
716,2004,estimates,22,286.636
716,2004,estimates,23,273.634
716,2004,estimates,24,260.487
716,2004,estimates,25,246.987
716,2004,estimates,26,233.508
716,2004,estimates,27,220.479
716,2004,estimates,28,207.841
716,2004,estimates,29,195.109
716,2004,estimates,30,182.382
716,2004,estimates,31,170.562
716,2004,estimates,32,160.051
716,2004,estimates,33,150.585
716,2004,estimates,34,141.439
716,2004,estimates,35,132.687
716,2004,estimates,36,124.77
716,2004,estimates,37,117.812
716,2004,estimates,38,111.632
716,2004,estimates,39,105.9
716,2004,estimates,40,100.647
716,2004,estimates,41,95.725
716,2004,estimates,42,91.016
716,2004,estimates,43,86.552
716,2004,estimates,44,82.403
716,2004,estimates,45,78.458
716,2004,estimates,46,74.923
716,2004,estimates,47,71.876
716,2004,estimates,48,69.131
716,2004,estimates,49,66.597
716,2004,estimates,50,64.502
716,2004,estimates,51,61.538
716,2004,estimates,52,57.112
716,2004,estimates,53,51.911
716,2004,estimates,54,47.033
716,2004,estimates,55,42.039
716,2004,estimates,56,38.635
716,2004,estimates,57,37.712
716,2004,estimates,58,38.371
716,2004,estimates,59,38.876
716,2004,estimates,60,39.634
716,2004,estimates,61,39.66
716,2004,estimates,62,38.306
716,2004,estimates,63,36.087
716,2004,estimates,64,34.156
716,2004,estimates,65,32.275
716,2004,estimates,66,30.543
716,2004,estimates,67,29.123
716,2004,estimates,68,27.896
716,2004,estimates,69,26.575
716,2004,estimates,70,25.215
716,2004,estimates,71,23.846
716,2004,estimates,72,22.455
716,2004,estimates,73,21.045
716,2004,estimates,74,19.662
716,2004,estimates,75,18.331
716,2004,estimates,76,16.892
716,2004,estimates,77,15.282
716,2004,estimates,78,13.588
716,2004,estimates,79,11.951
716,2004,estimates,80,10.327
716,2004,estimates,81,8.913
716,2004,estimates,82,7.815
716,2004,estimates,83,6.942
716,2004,estimates,84,6.1
716,2004,estimates,85,5.337
716,2004,estimates,86,4.585
716,2004,estimates,87,3.793
716,2004,estimates,88,3.006
