country,year,variant,age1yearinterval,population
784,1985,estimates,50,7.327
784,1985,estimates,51,6.805
784,1985,estimates,52,6.255
784,1985,estimates,53,5.582
784,1985,estimates,54,4.858
784,1985,estimates,55,4.233
784,1985,estimates,56,3.664
784,1985,estimates,57,3.204
784,1985,estimates,58,2.892
784,1985,estimates,59,2.684
784,1985,estimates,60,2.505
784,1985,estimates,61,2.383
784,1985,estimates,62,2.216
784,1985,estimates,63,1.95
784,1985,estimates,64,1.637
784,1985,estimates,65,1.363
784,1985,estimates,66,1.088
784,1985,estimates,67,0.944
784,1985,estimates,68,1.0
784,1985,estimates,69,1.177
784,1985,estimates,70,1.34
784,1985,estimates,71,1.529
784,1985,estimates,72,1.605
784,1985,estimates,73,1.491
784,1985,estimates,74,1.254
784,1985,estimates,75,1.046
784,1985,estimates,76,0.841
784,1985,estimates,77,0.651
784,1985,estimates,78,0.5
784,1985,estimates,79,0.377
784,1985,estimates,80plus,0.607
784,1986,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1986,estimates,0,41.314
784,1986,estimates,1,39.945
784,1986,estimates,2,39.439
784,1986,estimates,3,38.536
784,1986,estimates,4,37.297
784,1986,estimates,5,35.784
784,1986,estimates,6,34.04
784,1986,estimates,7,32.108
784,1986,estimates,8,30.139
784,1986,estimates,9,28.231
784,1986,estimates,10,26.39
784,1986,estimates,11,24.608
784,1986,estimates,12,22.982
784,1986,estimates,13,21.389
784,1986,estimates,14,19.798
784,1986,estimates,15,18.364
784,1986,estimates,16,17.18
784,1986,estimates,17,16.119
784,1986,estimates,18,16.079
784,1986,estimates,19,17.483
784,1986,estimates,20,19.898
784,1986,estimates,21,22.3
784,1986,estimates,22,24.692
784,1986,estimates,23,27.541
784,1986,estimates,24,30.91
784,1986,estimates,25,34.477
784,1986,estimates,26,37.944
784,1986,estimates,27,41.477
784,1986,estimates,28,43.702
784,1986,estimates,29,43.938
784,1986,estimates,30,42.787
784,1986,estimates,31,41.59
784,1986,estimates,32,40.148
784,1986,estimates,33,38.445
784,1986,estimates,34,36.629
784,1986,estimates,35,34.699
784,1986,estimates,36,32.505
784,1986,estimates,37,30.081
784,1986,estimates,38,27.792
784,1986,estimates,39,25.808
784,1986,estimates,40,24.02
784,1986,estimates,41,22.18
784,1986,estimates,42,20.374
784,1986,estimates,43,18.522
784,1986,estimates,44,16.575
784,1986,estimates,45,14.614
784,1986,estimates,46,12.75
784,1986,estimates,47,10.924
784,1986,estimates,48,9.432
784,1986,estimates,49,8.418
784,1986,estimates,50,7.739
784,1986,estimates,51,7.108
784,1986,estimates,52,6.586
784,1986,estimates,53,6.04
784,1986,estimates,54,5.378
784,1986,estimates,55,4.668
784,1986,estimates,56,4.06
784,1986,estimates,57,3.509
784,1986,estimates,58,3.07
784,1986,estimates,59,2.781
784,1986,estimates,60,2.595
784,1986,estimates,61,2.439
784,1986,estimates,62,2.34
784,1986,estimates,63,2.188
784,1986,estimates,64,1.927
784,1986,estimates,65,1.61
784,1986,estimates,66,1.332
784,1986,estimates,67,1.053
784,1986,estimates,68,0.902
784,1986,estimates,69,0.948
784,1986,estimates,70,1.113
784,1986,estimates,71,1.265
784,1986,estimates,72,1.441
784,1986,estimates,73,1.51
784,1986,estimates,74,1.398
784,1986,estimates,75,1.169
784,1986,estimates,76,0.968
784,1986,estimates,77,0.771
784,1986,estimates,78,0.59
784,1986,estimates,79,0.45
784,1986,estimates,80plus,0.873
784,1987,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1987,estimates,0,43.215
784,1987,estimates,1,43.061
784,1987,estimates,2,40.519
784,1987,estimates,3,39.676
784,1987,estimates,4,38.503
784,1987,estimates,5,37.062
784,1987,estimates,6,35.417
784,1987,estimates,7,33.596
784,1987,estimates,8,31.627
784,1987,estimates,9,29.751
784,1987,estimates,10,28.105
784,1987,estimates,11,26.644
784,1987,estimates,12,25.248
784,1987,estimates,13,24.009
784,1987,estimates,14,22.843
784,1987,estimates,15,21.717
784,1987,estimates,16,20.748
784,1987,estimates,17,20.018
784,1987,estimates,18,19.427
784,1987,estimates,19,19.635
784,1987,estimates,20,20.953
784,1987,estimates,21,23.058
784,1987,estimates,22,25.155
784,1987,estimates,23,27.207
784,1987,estimates,24,29.747
784,1987,estimates,25,32.897
784,1987,estimates,26,36.302
784,1987,estimates,27,39.572
784,1987,estimates,28,42.886
784,1987,estimates,29,44.932
784,1987,estimates,30,45.05
784,1987,estimates,31,43.822
784,1987,estimates,32,42.55
784,1987,estimates,33,41.044
784,1987,estimates,34,39.266
784,1987,estimates,35,37.348
784,1987,estimates,36,35.302
784,1987,estimates,37,33.004
784,1987,estimates,38,30.478
784,1987,estimates,39,28.108
784,1987,estimates,40,26.075
784,1987,estimates,41,24.259
784,1987,estimates,42,22.392
784,1987,estimates,43,20.566
784,1987,estimates,44,18.681
784,1987,estimates,45,16.671
784,1987,estimates,46,14.634
784,1987,estimates,47,12.701
784,1987,estimates,48,10.81
784,1987,estimates,49,9.269
784,1987,estimates,50,8.231
784,1987,estimates,51,7.546
784,1987,estimates,52,6.91
784,1987,estimates,53,6.386
784,1987,estimates,54,5.844
784,1987,estimates,55,5.19
784,1987,estimates,56,4.492
784,1987,estimates,57,3.899
784,1987,estimates,58,3.365
784,1987,estimates,59,2.946
784,1987,estimates,60,2.678
784,1987,estimates,61,2.514
784,1987,estimates,62,2.38
784,1987,estimates,63,2.304
784,1987,estimates,64,2.167
784,1987,estimates,65,1.909
784,1987,estimates,66,1.587
784,1987,estimates,67,1.306
784,1987,estimates,68,1.021
784,1987,estimates,69,0.864
784,1987,estimates,70,0.899
784,1987,estimates,71,1.054
784,1987,estimates,72,1.194
784,1987,estimates,73,1.358
784,1987,estimates,74,1.42
784,1987,estimates,75,1.309
784,1987,estimates,76,1.088
784,1987,estimates,77,0.894
784,1987,estimates,78,0.703
784,1987,estimates,79,0.531
784,1987,estimates,80plus,1.169
784,1988,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1988,estimates,0,45.029
784,1988,estimates,1,44.873
784,1988,estimates,2,44.205
784,1988,estimates,3,41.196
784,1988,estimates,4,40.017
784,1988,estimates,5,38.571
784,1988,estimates,6,36.925
784,1988,estimates,7,35.144
784,1988,estimates,8,33.241
784,1988,estimates,9,31.229
784,1988,estimates,10,29.442
784,1988,estimates,11,28.053
784,1988,estimates,12,26.968
784,1988,estimates,13,25.953
784,1988,estimates,14,25.097
784,1988,estimates,15,24.353
784,1988,estimates,16,23.688
784,1988,estimates,17,23.182
784,1988,estimates,18,22.903
784,1988,estimates,19,22.78
784,1988,estimates,20,23.236
784,1988,estimates,21,24.47
784,1988,estimates,22,26.271
784,1988,estimates,23,28.069
784,1988,estimates,24,29.787
784,1988,estimates,25,32.025
784,1988,estimates,26,34.965
784,1988,estimates,27,38.218
784,1988,estimates,28,41.3
784,1988,estimates,29,44.404
784,1988,estimates,30,46.277
784,1988,estimates,31,46.278
784,1988,estimates,32,44.969
784,1988,estimates,33,43.618
784,1988,estimates,34,42.046
784,1988,estimates,35,40.188
784,1988,estimates,36,38.164
784,1988,estimates,37,35.996
784,1988,estimates,38,33.587
784,1988,estimates,39,30.953
784,1988,estimates,40,28.498
784,1988,estimates,41,26.411
784,1988,estimates,42,24.562
784,1988,estimates,43,22.662
784,1988,estimates,44,20.812
784,1988,estimates,45,18.887
784,1988,estimates,46,16.811
784,1988,estimates,47,14.692
784,1988,estimates,48,12.686
784,1988,estimates,49,10.725
784,1988,estimates,50,9.13
784,1988,estimates,51,8.066
784,1988,estimates,52,7.373
784,1988,estimates,53,6.73
784,1988,estimates,54,6.203
784,1988,estimates,55,5.664
784,1988,estimates,56,5.016
784,1988,estimates,57,4.328
784,1988,estimates,58,3.749
784,1988,estimates,59,3.231
784,1988,estimates,60,2.83
784,1988,estimates,61,2.582
784,1988,estimates,62,2.44
784,1988,estimates,63,2.328
784,1988,estimates,64,2.274
784,1988,estimates,65,2.152
784,1988,estimates,66,1.896
784,1988,estimates,67,1.569
784,1988,estimates,68,1.282
784,1988,estimates,69,0.993
784,1988,estimates,70,0.827
784,1988,estimates,71,0.853
784,1988,estimates,72,0.997
784,1988,estimates,73,1.126
784,1988,estimates,74,1.278
784,1988,estimates,75,1.334
784,1988,estimates,76,1.224
784,1988,estimates,77,1.01
784,1988,estimates,78,0.822
784,1988,estimates,79,0.638
784,1988,estimates,80plus,1.488
784,1989,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1989,estimates,0,46.537
784,1989,estimates,1,46.394
784,1989,estimates,2,45.737
784,1989,estimates,3,44.639
784,1989,estimates,4,41.973
784,1989,estimates,5,40.452
784,1989,estimates,6,38.73
784,1989,estimates,7,36.873
784,1989,estimates,8,34.952
784,1989,estimates,9,32.963
784,1989,estimates,10,30.903
784,1989,estimates,11,29.2
784,1989,estimates,12,28.066
784,1989,estimates,13,27.355
784,1989,estimates,14,26.72
784,1989,estimates,15,26.247
784,1989,estimates,16,25.925
784,1989,estimates,17,25.72
784,1989,estimates,18,25.677
784,1989,estimates,19,25.849
784,1989,estimates,20,26.195
784,1989,estimates,21,26.9
784,1989,estimates,22,28.054
784,1989,estimates,23,29.555
784,1989,estimates,24,31.058
784,1989,estimates,25,32.443
784,1989,estimates,26,34.385
784,1989,estimates,27,37.12
784,1989,estimates,28,40.229
784,1989,estimates,29,43.129
784,1989,estimates,30,46.03
784,1989,estimates,31,47.735
784,1989,estimates,32,47.618
784,1989,estimates,33,46.225
784,1989,estimates,34,44.792
784,1989,estimates,35,43.149
784,1989,estimates,36,41.207
784,1989,estimates,37,39.07
784,1989,estimates,38,36.776
784,1989,estimates,39,34.25
784,1989,estimates,40,31.503
784,1989,estimates,41,28.955
784,1989,estimates,42,26.809
784,1989,estimates,43,24.922
784,1989,estimates,44,22.986
784,1989,estimates,45,21.108
784,1989,estimates,46,19.139
784,1989,estimates,47,16.991
784,1989,estimates,48,14.785
784,1989,estimates,49,12.7
784,1989,estimates,50,10.664
784,1989,estimates,51,9.013
784,1989,estimates,52,7.92
784,1989,estimates,53,7.217
784,1989,estimates,54,6.566
784,1989,estimates,55,6.035
784,1989,estimates,56,5.497
784,1989,estimates,57,4.854
784,1989,estimates,58,4.174
784,1989,estimates,59,3.607
784,1989,estimates,60,3.103
784,1989,estimates,61,2.719
784,1989,estimates,62,2.492
784,1989,estimates,63,2.371
784,1989,estimates,64,2.28
784,1989,estimates,65,2.249
784,1989,estimates,66,2.142
784,1989,estimates,67,1.888
784,1989,estimates,68,1.555
784,1989,estimates,69,1.262
784,1989,estimates,70,0.966
784,1989,estimates,71,0.792
784,1989,estimates,72,0.808
784,1989,estimates,73,0.942
784,1989,estimates,74,1.061
784,1989,estimates,75,1.202
784,1989,estimates,76,1.251
784,1989,estimates,77,1.142
784,1989,estimates,78,0.933
784,1989,estimates,79,0.752
784,1989,estimates,80plus,1.856
784,1990,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1990,estimates,0,47.604
784,1990,estimates,1,47.504
784,1990,estimates,2,46.907
784,1990,estimates,3,45.885
784,1990,estimates,4,44.509
784,1990,estimates,5,42.852
784,1990,estimates,6,40.985
784,1990,estimates,7,38.98
784,1990,estimates,8,36.907
784,1990,estimates,9,34.84
784,1990,estimates,10,32.76
784,1990,estimates,11,30.647
784,1990,estimates,12,29.025
784,1990,estimates,13,28.145
784,1990,estimates,14,27.809
784,1990,estimates,15,27.556
784,1990,estimates,16,27.466
784,1990,estimates,17,27.568
784,1990,estimates,18,27.827
784,1990,estimates,19,28.25
784,1990,estimates,20,28.877
784,1990,estimates,21,29.696
784,1990,estimates,22,30.655
784,1990,estimates,23,31.729
784,1990,estimates,24,32.931
784,1990,estimates,25,34.14
784,1990,estimates,26,35.196
784,1990,estimates,27,36.842
784,1990,estimates,28,39.378
784,1990,estimates,29,42.348
784,1990,estimates,30,45.073
784,1990,estimates,31,47.776
784,1990,estimates,32,49.314
784,1990,estimates,33,49.078
784,1990,estimates,34,47.597
784,1990,estimates,35,46.079
784,1990,estimates,36,44.361
784,1990,estimates,37,42.329
784,1990,estimates,38,40.075
784,1990,estimates,39,37.647
784,1990,estimates,40,34.999
784,1990,estimates,41,32.129
784,1990,estimates,42,29.483
784,1990,estimates,43,27.273
784,1990,estimates,44,25.344
784,1990,estimates,45,23.366
784,1990,estimates,46,21.454
784,1990,estimates,47,19.437
784,1990,estimates,48,17.211
784,1990,estimates,49,14.912
784,1990,estimates,50,12.744
784,1990,estimates,51,10.628
784,1990,estimates,52,8.915
784,1990,estimates,53,7.79
784,1990,estimates,54,7.077
784,1990,estimates,55,6.416
784,1990,estimates,56,5.879
784,1990,estimates,57,5.341
784,1990,estimates,58,4.701
784,1990,estimates,59,4.028
784,1990,estimates,60,3.472
784,1990,estimates,61,2.982
784,1990,estimates,62,2.615
784,1990,estimates,63,2.408
784,1990,estimates,64,2.308
784,1990,estimates,65,2.238
784,1990,estimates,66,2.229
784,1990,estimates,67,2.137
784,1990,estimates,68,1.884
784,1990,estimates,69,1.543
784,1990,estimates,70,1.244
784,1990,estimates,71,0.941
784,1990,estimates,72,0.759
784,1990,estimates,73,0.766
784,1990,estimates,74,0.889
784,1990,estimates,75,0.998
784,1990,estimates,76,1.127
784,1990,estimates,77,1.17
784,1990,estimates,78,1.061
784,1990,estimates,79,0.859
784,1990,estimates,80,0.683
784,1990,estimates,81,0.51
784,1990,estimates,82,0.362
784,1990,estimates,83,0.263
784,1990,estimates,84,0.199
784,1990,estimates,85,0.127
784,1990,estimates,86,0.054
784,1990,estimates,87,0.005
784,1990,estimates,88,0.0
784,1990,estimates,89,0.0
784,1990,estimates,90,0.016
784,1990,estimates,91,0.014
784,1990,estimates,92,0.012
784,1990,estimates,93,0.009
784,1990,estimates,94,0.005
784,1990,estimates,95,0.003
784,1990,estimates,96,0.003
784,1990,estimates,97,0.002
784,1990,estimates,98,0.001
784,1990,estimates,99,0.001
784,1990,estimates,100,0.001
784,1991,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1991,estimates,0,47.623
784,1991,estimates,1,47.297
784,1991,estimates,2,47.136
784,1991,estimates,3,46.544
784,1991,estimates,4,45.579
784,1991,estimates,5,44.299
784,1991,estimates,6,42.799
784,1991,estimates,7,41.177
784,1991,estimates,8,39.304
784,1991,estimates,9,37.163
784,1991,estimates,10,34.926
784,1991,estimates,11,32.744
784,1991,estimates,12,30.548
784,1991,estimates,13,29.042
784,1991,estimates,14,28.581
784,1991,estimates,15,28.873
784,1991,estimates,16,29.213
784,1991,estimates,17,29.67
784,1991,estimates,18,30.464
784,1991,estimates,19,31.609
784,1991,estimates,20,32.999
784,1991,estimates,21,34.538
784,1991,estimates,22,36.28
784,1991,estimates,23,37.759
784,1991,estimates,24,38.746
784,1991,estimates,25,39.441
784,1991,estimates,26,40.145
784,1991,estimates,27,40.642
784,1991,estimates,28,41.66
784,1991,estimates,29,43.54
784,1991,estimates,30,45.84
784,1991,estimates,31,47.84
784,1991,estimates,32,49.763
784,1991,estimates,33,50.662
784,1991,estimates,34,50.019
784,1991,estimates,35,48.29
784,1991,estimates,36,46.517
784,1991,estimates,37,44.575
784,1991,estimates,38,42.316
784,1991,estimates,39,39.798
784,1991,estimates,40,37.099
784,1991,estimates,41,34.223
784,1991,estimates,42,31.154
784,1991,estimates,43,28.37
784,1991,estimates,44,26.105
784,1991,estimates,45,24.181
784,1991,estimates,46,22.223
784,1991,estimates,47,20.353
784,1991,estimates,48,18.386
784,1991,estimates,49,16.205
784,1991,estimates,50,13.952
784,1991,estimates,51,11.845
784,1991,estimates,52,9.799
784,1991,estimates,53,8.164
784,1991,estimates,54,7.126
784,1991,estimates,55,6.502
784,1991,estimates,56,5.931
784,1991,estimates,57,5.489
784,1991,estimates,58,5.025
784,1991,estimates,59,4.431
784,1991,estimates,60,3.784
784,1991,estimates,61,3.253
784,1991,estimates,62,2.785
784,1991,estimates,63,2.439
784,1991,estimates,64,2.257
784,1991,estimates,65,2.184
784,1991,estimates,66,2.136
784,1991,estimates,67,2.144
784,1991,estimates,68,2.065
784,1991,estimates,69,1.823
784,1991,estimates,70,1.489
784,1991,estimates,71,1.195
784,1991,estimates,72,0.897
784,1991,estimates,73,0.714
784,1991,estimates,74,0.713
784,1991,estimates,75,0.825
784,1991,estimates,76,0.922
784,1991,estimates,77,1.038
784,1991,estimates,78,1.074
784,1991,estimates,79,0.971
784,1991,estimates,80,0.782
784,1991,estimates,81,0.617
784,1991,estimates,82,0.456
784,1991,estimates,83,0.319
784,1991,estimates,84,0.23
784,1991,estimates,85,0.173
784,1991,estimates,86,0.108
784,1991,estimates,87,0.045
784,1991,estimates,88,0.005
784,1991,estimates,89,0.001
784,1991,estimates,90,0.001
784,1991,estimates,91,0.014
784,1991,estimates,92,0.012
784,1991,estimates,93,0.01
784,1991,estimates,94,0.008
784,1991,estimates,95,0.004
784,1991,estimates,96,0.003
784,1991,estimates,97,0.002
784,1991,estimates,98,0.002
784,1991,estimates,99,0.001
784,1991,estimates,100,0.001
784,1992,estimates,"Region, subregion, country or area *",United Arab Emirates
784,1992,estimates,0,47.331
784,1992,estimates,1,47.355
784,1992,estimates,2,47.178
784,1992,estimates,3,46.958
784,1992,estimates,4,46.368
784,1992,estimates,5,45.455
784,1992,estimates,6,44.265
784,1992,estimates,7,42.917
784,1992,estimates,8,41.532
784,1992,estimates,9,39.782
784,1992,estimates,10,37.565
784,1992,estimates,11,35.15
784,1992,estimates,12,32.859
784,1992,estimates,13,30.57
784,1992,estimates,14,29.174
784,1992,estimates,15,29.129
784,1992,estimates,16,30.048
784,1992,estimates,17,30.978
784,1992,estimates,18,31.981
784,1992,estimates,19,33.466
784,1992,estimates,20,35.498
784,1992,estimates,21,37.855
784,1992,estimates,22,40.309
784,1992,estimates,23,42.976
784,1992,estimates,24,44.979
784,1992,estimates,25,45.883
784,1992,estimates,26,46.075
784,1992,estimates,27,46.279
784,1992,estimates,28,46.223
784,1992,estimates,29,46.62
784,1992,estimates,30,47.855
784,1992,estimates,31,49.497
784,1992,estimates,32,50.784
784,1992,estimates,33,51.937
784,1992,estimates,34,52.204
784,1992,estimates,35,51.155
784,1992,estimates,36,49.171
784,1992,estimates,37,47.137
784,1992,estimates,38,44.965
784,1992,estimates,39,42.47
784,1992,estimates,40,39.681
784,1992,estimates,41,36.7
784,1992,estimates,42,33.586
784,1992,estimates,43,30.307
784,1992,estimates,44,27.375
784,1992,estimates,45,25.046
784,1992,estimates,46,23.119
784,1992,estimates,47,21.174
784,1992,estimates,48,19.339
784,1992,estimates,49,17.413
784,1992,estimates,50,15.269
784,1992,estimates,51,13.051
784,1992,estimates,52,10.997
784,1992,estimates,53,9.012
784,1992,estimates,54,7.45
784,1992,estimates,55,6.493
784,1992,estimates,56,5.956
784,1992,estimates,57,5.473
784,1992,estimates,58,5.122
784,1992,estimates,59,4.731
784,1992,estimates,60,4.18
784,1992,estimates,61,3.556
784,1992,estimates,62,3.049
784,1992,estimates,63,2.6
784,1992,estimates,64,2.274
784,1992,estimates,65,2.117
784,1992,estimates,66,2.07
784,1992,estimates,67,2.042
784,1992,estimates,68,2.068
784,1992,estimates,69,2.002
784,1992,estimates,70,1.769
784,1992,estimates,71,1.44
784,1992,estimates,72,1.15
784,1992,estimates,73,0.856
