country,year,variant,age1yearinterval,population
634,1961,estimates,38,0.563
634,1961,estimates,39,0.535
634,1961,estimates,40,0.508
634,1961,estimates,41,0.482
634,1961,estimates,42,0.457
634,1961,estimates,43,0.433
634,1961,estimates,44,0.41
634,1961,estimates,45,0.389
634,1961,estimates,46,0.369
634,1961,estimates,47,0.35
634,1961,estimates,48,0.332
634,1961,estimates,49,0.316
634,1961,estimates,50,0.3
634,1961,estimates,51,0.286
634,1961,estimates,52,0.272
634,1961,estimates,53,0.259
634,1961,estimates,54,0.246
634,1961,estimates,55,0.234
634,1961,estimates,56,0.222
634,1961,estimates,57,0.211
634,1961,estimates,58,0.2
634,1961,estimates,59,0.19
634,1961,estimates,60,0.181
634,1961,estimates,61,0.173
634,1961,estimates,62,0.165
634,1961,estimates,63,0.156
634,1961,estimates,64,0.148
634,1961,estimates,65,0.139
634,1961,estimates,66,0.131
634,1961,estimates,67,0.123
634,1961,estimates,68,0.115
634,1961,estimates,69,0.107
634,1961,estimates,70,0.099
634,1961,estimates,71,0.091
634,1961,estimates,72,0.083
634,1961,estimates,73,0.076
634,1961,estimates,74,0.068
634,1961,estimates,75,0.061
634,1961,estimates,76,0.054
634,1961,estimates,77,0.047
634,1961,estimates,78,0.041
634,1961,estimates,79,0.036
634,1961,estimates,80plus,0.164
634,1962,estimates,0,2.056
634,1962,estimates,1,1.959
634,1962,estimates,2,1.833
634,1962,estimates,3,1.759
634,1962,estimates,4,1.686
634,1962,estimates,5,1.616
634,1962,estimates,6,1.548
634,1962,estimates,7,1.483
634,1962,estimates,8,1.423
634,1962,estimates,9,1.366
634,1962,estimates,10,1.311
634,1962,estimates,11,1.261
634,1962,estimates,12,1.214
634,1962,estimates,13,1.169
634,1962,estimates,14,1.14
634,1962,estimates,15,1.135
634,1962,estimates,16,1.145
634,1962,estimates,17,1.156
634,1962,estimates,18,1.169
634,1962,estimates,19,1.176
634,1962,estimates,20,1.172
634,1962,estimates,21,1.158
634,1962,estimates,22,1.147
634,1962,estimates,23,1.135
634,1962,estimates,24,1.118
634,1962,estimates,25,1.092
634,1962,estimates,26,1.061
634,1962,estimates,27,1.028
634,1962,estimates,28,0.993
634,1962,estimates,29,0.956
634,1962,estimates,30,0.919
634,1962,estimates,31,0.882
634,1962,estimates,32,0.843
634,1962,estimates,33,0.804
634,1962,estimates,34,0.765
634,1962,estimates,35,0.727
634,1962,estimates,36,0.691
634,1962,estimates,37,0.655
634,1962,estimates,38,0.619
634,1962,estimates,39,0.585
634,1962,estimates,40,0.555
634,1962,estimates,41,0.527
634,1962,estimates,42,0.499
634,1962,estimates,43,0.473
634,1962,estimates,44,0.448
634,1962,estimates,45,0.423
634,1962,estimates,46,0.4
634,1962,estimates,47,0.377
634,1962,estimates,48,0.356
634,1962,estimates,49,0.337
634,1962,estimates,50,0.319
634,1962,estimates,51,0.303
634,1962,estimates,52,0.288
634,1962,estimates,53,0.273
634,1962,estimates,54,0.26
634,1962,estimates,55,0.246
634,1962,estimates,56,0.234
634,1962,estimates,57,0.221
634,1962,estimates,58,0.21
634,1962,estimates,59,0.199
634,1962,estimates,60,0.189
634,1962,estimates,61,0.18
634,1962,estimates,62,0.171
634,1962,estimates,63,0.163
634,1962,estimates,64,0.154
634,1962,estimates,65,0.145
634,1962,estimates,66,0.136
634,1962,estimates,67,0.128
634,1962,estimates,68,0.119
634,1962,estimates,69,0.111
634,1962,estimates,70,0.103
634,1962,estimates,71,0.094
634,1962,estimates,72,0.086
634,1962,estimates,73,0.078
634,1962,estimates,74,0.071
634,1962,estimates,75,0.063
634,1962,estimates,76,0.057
634,1962,estimates,77,0.05
634,1962,estimates,78,0.044
634,1962,estimates,79,0.038
634,1962,estimates,80plus,0.18
634,1963,estimates,0,2.261
634,1963,estimates,1,2.13
634,1963,estimates,2,2.01
634,1963,estimates,3,1.877
634,1963,estimates,4,1.796
634,1963,estimates,5,1.72
634,1963,estimates,6,1.649
634,1963,estimates,7,1.584
634,1963,estimates,8,1.525
634,1963,estimates,9,1.473
634,1963,estimates,10,1.425
634,1963,estimates,11,1.379
634,1963,estimates,12,1.338
634,1963,estimates,13,1.301
634,1963,estimates,14,1.266
634,1963,estimates,15,1.247
634,1963,estimates,16,1.25
634,1963,estimates,17,1.267
634,1963,estimates,18,1.284
634,1963,estimates,19,1.304
634,1963,estimates,20,1.314
634,1963,estimates,21,1.308
634,1963,estimates,22,1.29
634,1963,estimates,23,1.273
634,1963,estimates,24,1.256
634,1963,estimates,25,1.231
634,1963,estimates,26,1.199
634,1963,estimates,27,1.16
634,1963,estimates,28,1.119
634,1963,estimates,29,1.075
634,1963,estimates,30,1.031
634,1963,estimates,31,0.988
634,1963,estimates,32,0.946
634,1963,estimates,33,0.902
634,1963,estimates,34,0.858
634,1963,estimates,35,0.814
634,1963,estimates,36,0.772
634,1963,estimates,37,0.73
634,1963,estimates,38,0.69
634,1963,estimates,39,0.649
634,1963,estimates,40,0.612
634,1963,estimates,41,0.579
634,1963,estimates,42,0.549
634,1963,estimates,43,0.52
634,1963,estimates,44,0.493
634,1963,estimates,45,0.466
634,1963,estimates,46,0.439
634,1963,estimates,47,0.413
634,1963,estimates,48,0.388
634,1963,estimates,49,0.365
634,1963,estimates,50,0.343
634,1963,estimates,51,0.324
634,1963,estimates,52,0.307
634,1963,estimates,53,0.291
634,1963,estimates,54,0.276
634,1963,estimates,55,0.262
634,1963,estimates,56,0.248
634,1963,estimates,57,0.235
634,1963,estimates,58,0.222
634,1963,estimates,59,0.211
634,1963,estimates,60,0.2
634,1963,estimates,61,0.189
634,1963,estimates,62,0.18
634,1963,estimates,63,0.171
634,1963,estimates,64,0.162
634,1963,estimates,65,0.153
634,1963,estimates,66,0.144
634,1963,estimates,67,0.134
634,1963,estimates,68,0.125
634,1963,estimates,69,0.116
634,1963,estimates,70,0.108
634,1963,estimates,71,0.099
634,1963,estimates,72,0.09
634,1963,estimates,73,0.082
634,1963,estimates,74,0.074
634,1963,estimates,75,0.066
634,1963,estimates,76,0.059
634,1963,estimates,77,0.053
634,1963,estimates,78,0.046
634,1963,estimates,79,0.04
634,1963,estimates,80plus,0.192
634,1964,estimates,0,2.484
634,1964,estimates,1,2.322
634,1964,estimates,2,2.177
634,1964,estimates,3,2.047
634,1964,estimates,4,1.926
634,1964,estimates,5,1.836
634,1964,estimates,6,1.757
634,1964,estimates,7,1.686
634,1964,estimates,8,1.624
634,1964,estimates,9,1.571
634,1964,estimates,10,1.527
634,1964,estimates,11,1.487
634,1964,estimates,12,1.451
634,1964,estimates,13,1.419
634,1964,estimates,14,1.392
634,1964,estimates,15,1.367
634,1964,estimates,16,1.357
634,1964,estimates,17,1.369
634,1964,estimates,18,1.393
634,1964,estimates,19,1.417
634,1964,estimates,20,1.442
634,1964,estimates,21,1.455
634,1964,estimates,22,1.448
634,1964,estimates,23,1.425
634,1964,estimates,24,1.403
634,1964,estimates,25,1.379
634,1964,estimates,26,1.348
634,1964,estimates,27,1.309
634,1964,estimates,28,1.262
634,1964,estimates,29,1.213
634,1964,estimates,30,1.161
634,1964,estimates,31,1.11
634,1964,estimates,32,1.061
634,1964,estimates,33,1.013
634,1964,estimates,34,0.964
634,1964,estimates,35,0.915
634,1964,estimates,36,0.866
634,1964,estimates,37,0.819
634,1964,estimates,38,0.772
634,1964,estimates,39,0.726
634,1964,estimates,40,0.681
634,1964,estimates,41,0.64
634,1964,estimates,42,0.604
634,1964,estimates,43,0.573
634,1964,estimates,44,0.542
634,1964,estimates,45,0.513
634,1964,estimates,46,0.485
634,1964,estimates,47,0.456
634,1964,estimates,48,0.427
634,1964,estimates,49,0.4
634,1964,estimates,50,0.374
634,1964,estimates,51,0.351
634,1964,estimates,52,0.331
634,1964,estimates,53,0.313
634,1964,estimates,54,0.296
634,1964,estimates,55,0.28
634,1964,estimates,56,0.265
634,1964,estimates,57,0.25
634,1964,estimates,58,0.237
634,1964,estimates,59,0.224
634,1964,estimates,60,0.212
634,1964,estimates,61,0.201
634,1964,estimates,62,0.19
634,1964,estimates,63,0.18
634,1964,estimates,64,0.17
634,1964,estimates,65,0.161
634,1964,estimates,66,0.152
634,1964,estimates,67,0.142
634,1964,estimates,68,0.132
634,1964,estimates,69,0.123
634,1964,estimates,70,0.113
634,1964,estimates,71,0.104
634,1964,estimates,72,0.095
634,1964,estimates,73,0.086
634,1964,estimates,74,0.078
634,1964,estimates,75,0.07
634,1964,estimates,76,0.062
634,1964,estimates,77,0.055
634,1964,estimates,78,0.049
634,1964,estimates,79,0.042
634,1964,estimates,80plus,0.208
634,1965,estimates,0,2.706
634,1965,estimates,1,2.523
634,1965,estimates,2,2.359
634,1965,estimates,3,2.214
634,1965,estimates,4,2.085
634,1965,estimates,5,1.973
634,1965,estimates,6,1.876
634,1965,estimates,7,1.793
634,1965,estimates,8,1.722
634,1965,estimates,9,1.663
634,1965,estimates,10,1.616
634,1965,estimates,11,1.58
634,1965,estimates,12,1.55
634,1965,estimates,13,1.522
634,1965,estimates,14,1.499
634,1965,estimates,15,1.483
634,1965,estimates,16,1.468
634,1965,estimates,17,1.468
634,1965,estimates,18,1.488
634,1965,estimates,19,1.52
634,1965,estimates,20,1.55
634,1965,estimates,21,1.582
634,1965,estimates,22,1.598
634,1965,estimates,23,1.588
634,1965,estimates,24,1.561
634,1965,estimates,25,1.533
634,1965,estimates,26,1.504
634,1965,estimates,27,1.466
634,1965,estimates,28,1.419
634,1965,estimates,29,1.365
634,1965,estimates,30,1.308
634,1965,estimates,31,1.247
634,1965,estimates,32,1.188
634,1965,estimates,33,1.133
634,1965,estimates,34,1.08
634,1965,estimates,35,1.026
634,1965,estimates,36,0.972
634,1965,estimates,37,0.918
634,1965,estimates,38,0.865
634,1965,estimates,39,0.813
634,1965,estimates,40,0.763
634,1965,estimates,41,0.713
634,1965,estimates,42,0.668
634,1965,estimates,43,0.63
634,1965,estimates,44,0.596
634,1965,estimates,45,0.564
634,1965,estimates,46,0.534
634,1965,estimates,47,0.504
634,1965,estimates,48,0.472
634,1965,estimates,49,0.441
634,1965,estimates,50,0.411
634,1965,estimates,51,0.383
634,1965,estimates,52,0.358
634,1965,estimates,53,0.337
634,1965,estimates,54,0.318
634,1965,estimates,55,0.3
634,1965,estimates,56,0.283
634,1965,estimates,57,0.267
634,1965,estimates,58,0.253
634,1965,estimates,59,0.238
634,1965,estimates,60,0.225
634,1965,estimates,61,0.213
634,1965,estimates,62,0.201
634,1965,estimates,63,0.19
634,1965,estimates,64,0.18
634,1965,estimates,65,0.17
634,1965,estimates,66,0.16
634,1965,estimates,67,0.151
634,1965,estimates,68,0.141
634,1965,estimates,69,0.13
634,1965,estimates,70,0.12
634,1965,estimates,71,0.111
634,1965,estimates,72,0.101
634,1965,estimates,73,0.092
634,1965,estimates,74,0.083
634,1965,estimates,75,0.074
634,1965,estimates,76,0.065
634,1965,estimates,77,0.058
634,1965,estimates,78,0.051
634,1965,estimates,79,0.044
634,1965,estimates,80plus,0.216
634,1966,estimates,0,2.894
634,1966,estimates,1,2.719
634,1966,estimates,2,2.539
634,1966,estimates,3,2.377
634,1966,estimates,4,2.231
634,1966,estimates,5,2.102
634,1966,estimates,6,1.989
634,1966,estimates,7,1.889
634,1966,estimates,8,1.808
634,1966,estimates,9,1.748
634,1966,estimates,10,1.705
634,1966,estimates,11,1.673
634,1966,estimates,12,1.65
634,1966,estimates,13,1.638
634,1966,estimates,14,1.634
634,1966,estimates,15,1.637
634,1966,estimates,16,1.645
634,1966,estimates,17,1.655
634,1966,estimates,18,1.671
634,1966,estimates,19,1.693
634,1966,estimates,20,1.717
634,1966,estimates,21,1.739
634,1966,estimates,22,1.762
634,1966,estimates,23,1.767
634,1966,estimates,24,1.745
634,1966,estimates,25,1.705
634,1966,estimates,26,1.663
634,1966,estimates,27,1.617
634,1966,estimates,28,1.566
634,1966,estimates,29,1.509
634,1966,estimates,30,1.449
634,1966,estimates,31,1.385
634,1966,estimates,32,1.318
634,1966,estimates,33,1.251
634,1966,estimates,34,1.187
634,1966,estimates,35,1.126
634,1966,estimates,36,1.063
634,1966,estimates,37,1.001
634,1966,estimates,38,0.942
634,1966,estimates,39,0.885
634,1966,estimates,40,0.832
634,1966,estimates,41,0.781
634,1966,estimates,42,0.73
634,1966,estimates,43,0.684
634,1966,estimates,44,0.643
634,1966,estimates,45,0.605
634,1966,estimates,46,0.57
634,1966,estimates,47,0.537
634,1966,estimates,48,0.504
634,1966,estimates,49,0.471
634,1966,estimates,50,0.438
634,1966,estimates,51,0.408
634,1966,estimates,52,0.379
634,1966,estimates,53,0.353
634,1966,estimates,54,0.331
634,1966,estimates,55,0.313
634,1966,estimates,56,0.296
634,1966,estimates,57,0.28
634,1966,estimates,58,0.265
634,1966,estimates,59,0.25
634,1966,estimates,60,0.235
634,1966,estimates,61,0.221
634,1966,estimates,62,0.207
634,1966,estimates,63,0.195
634,1966,estimates,64,0.184
634,1966,estimates,65,0.174
634,1966,estimates,66,0.164
634,1966,estimates,67,0.155
634,1966,estimates,68,0.145
634,1966,estimates,69,0.135
634,1966,estimates,70,0.124
634,1966,estimates,71,0.114
634,1966,estimates,72,0.104
634,1966,estimates,73,0.095
634,1966,estimates,74,0.086
634,1966,estimates,75,0.077
634,1966,estimates,76,0.069
634,1966,estimates,77,0.061
634,1966,estimates,78,0.053
634,1966,estimates,79,0.047
634,1966,estimates,80plus,0.235
634,1967,estimates,0,3.087
634,1967,estimates,1,2.898
634,1967,estimates,2,2.735
634,1967,estimates,3,2.558
634,1967,estimates,4,2.397
634,1967,estimates,5,2.251
634,1967,estimates,6,2.122
634,1967,estimates,7,2.006
634,1967,estimates,8,1.904
634,1967,estimates,9,1.826
634,1967,estimates,10,1.776
634,1967,estimates,11,1.748
634,1967,estimates,12,1.73
634,1967,estimates,13,1.721
634,1967,estimates,14,1.726
634,1967,estimates,15,1.746
634,1967,estimates,16,1.774
634,1967,estimates,17,1.807
634,1967,estimates,18,1.842
634,1967,estimates,19,1.874
634,1967,estimates,20,1.898
634,1967,estimates,21,1.914
634,1967,estimates,22,1.928
634,1967,estimates,23,1.942
634,1967,estimates,24,1.936
634,1967,estimates,25,1.902
634,1967,estimates,26,1.849
634,1967,estimates,27,1.793
634,1967,estimates,28,1.731
634,1967,estimates,29,1.666
634,1967,estimates,30,1.601
634,1967,estimates,31,1.533
634,1967,estimates,32,1.462
634,1967,estimates,33,1.389
634,1967,estimates,34,1.315
634,1967,estimates,35,1.243
634,1967,estimates,36,1.172
634,1967,estimates,37,1.101
634,1967,estimates,38,1.031
634,1967,estimates,39,0.965
634,1967,estimates,40,0.906
634,1967,estimates,41,0.852
634,1967,estimates,42,0.799
634,1967,estimates,43,0.748
634,1967,estimates,44,0.701
634,1967,estimates,45,0.656
634,1967,estimates,46,0.615
634,1967,estimates,47,0.576
634,1967,estimates,48,0.54
634,1967,estimates,49,0.505
634,1967,estimates,50,0.47
634,1967,estimates,51,0.436
634,1967,estimates,52,0.405
634,1967,estimates,53,0.374
634,1967,estimates,54,0.348
634,1967,estimates,55,0.327
634,1967,estimates,56,0.309
634,1967,estimates,57,0.293
634,1967,estimates,58,0.278
634,1967,estimates,59,0.263
634,1967,estimates,60,0.247
634,1967,estimates,61,0.231
634,1967,estimates,62,0.216
634,1967,estimates,63,0.202
634,1967,estimates,64,0.19
634,1967,estimates,65,0.178
634,1967,estimates,66,0.168
634,1967,estimates,67,0.159
634,1967,estimates,68,0.15
634,1967,estimates,69,0.14
634,1967,estimates,70,0.13
634,1967,estimates,71,0.119
634,1967,estimates,72,0.108
634,1967,estimates,73,0.098
634,1967,estimates,74,0.089
634,1967,estimates,75,0.08
634,1967,estimates,76,0.071
634,1967,estimates,77,0.063
634,1967,estimates,78,0.056
634,1967,estimates,79,0.049
634,1967,estimates,80plus,0.251
634,1968,estimates,0,3.289
634,1968,estimates,1,3.106
634,1968,estimates,2,2.929
634,1968,estimates,3,2.758
634,1968,estimates,4,2.584
634,1968,estimates,5,2.423
634,1968,estimates,6,2.277
634,1968,estimates,7,2.147
634,1968,estimates,8,2.03
634,1968,estimates,9,1.925
634,1968,estimates,10,1.848
634,1968,estimates,11,1.808
634,1968,estimates,12,1.796
634,1968,estimates,13,1.793
634,1968,estimates,14,1.797
634,1968,estimates,15,1.82
634,1968,estimates,16,1.862
634,1968,estimates,17,1.916
634,1968,estimates,18,1.973
634,1968,estimates,19,2.033
634,1968,estimates,20,2.08
634,1968,estimates,21,2.106
634,1968,estimates,22,2.115
634,1968,estimates,23,2.121
634,1968,estimates,24,2.126
634,1968,estimates,25,2.109
634,1968,estimates,26,2.063
634,1968,estimates,27,1.997
634,1968,estimates,28,1.927
634,1968,estimates,29,1.85
634,1968,estimates,30,1.771
634,1968,estimates,31,1.696
634,1968,estimates,32,1.622
634,1968,estimates,33,1.544
634,1968,estimates,34,1.463
634,1968,estimates,35,1.382
634,1968,estimates,36,1.301
634,1968,estimates,37,1.221
634,1968,estimates,38,1.142
634,1968,estimates,39,1.064
634,1968,estimates,40,0.992
634,1968,estimates,41,0.929
634,1968,estimates,42,0.874
634,1968,estimates,43,0.82
634,1968,estimates,44,0.768
634,1968,estimates,45,0.719
634,1968,estimates,46,0.672
634,1968,estimates,47,0.626
634,1968,estimates,48,0.584
634,1968,estimates,49,0.545
634,1968,estimates,50,0.507
634,1968,estimates,51,0.471
634,1968,estimates,52,0.435
634,1968,estimates,53,0.403
634,1968,estimates,54,0.371
634,1968,estimates,55,0.344
634,1968,estimates,56,0.323
634,1968,estimates,57,0.306
634,1968,estimates,58,0.29
634,1968,estimates,59,0.276
634,1968,estimates,60,0.261
634,1968,estimates,61,0.245
634,1968,estimates,62,0.228
634,1968,estimates,63,0.212
634,1968,estimates,64,0.198
634,1968,estimates,65,0.184
634,1968,estimates,66,0.173
634,1968,estimates,67,0.163
634,1968,estimates,68,0.154
634,1968,estimates,69,0.145
634,1968,estimates,70,0.135
634,1968,estimates,71,0.125
634,1968,estimates,72,0.113
634,1968,estimates,73,0.103
634,1968,estimates,74,0.092
634,1968,estimates,75,0.083
634,1968,estimates,76,0.074
634,1968,estimates,77,0.066
634,1968,estimates,78,0.059
634,1968,estimates,79,0.051
634,1968,estimates,80plus,0.268
634,1969,estimates,0,3.51
634,1969,estimates,1,3.332
634,1969,estimates,2,3.154
634,1969,estimates,3,2.978
634,1969,estimates,4,2.797
634,1969,estimates,5,2.624
634,1969,estimates,6,2.463
634,1969,estimates,7,2.316
634,1969,estimates,8,2.183
634,1969,estimates,9,2.064
634,1969,estimates,10,1.956
634,1969,estimates,11,1.881
634,1969,estimates,12,1.851
634,1969,estimates,13,1.854
634,1969,estimates,14,1.865
634,1969,estimates,15,1.883
634,1969,estimates,16,1.923
634,1969,estimates,17,1.988
634,1969,estimates,18,2.069
634,1969,estimates,19,2.15
634,1969,estimates,20,2.235
634,1969,estimates,21,2.298
634,1969,estimates,22,2.326
634,1969,estimates,23,2.327
634,1969,estimates,24,2.326
634,1969,estimates,25,2.322
634,1969,estimates,26,2.294
634,1969,estimates,27,2.236
634,1969,estimates,28,2.157
634,1969,estimates,29,2.072
634,1969,estimates,30,1.978
634,1969,estimates,31,1.885
634,1969,estimates,32,1.8
634,1969,estimates,33,1.719
634,1969,estimates,34,1.633
634,1969,estimates,35,1.545
634,1969,estimates,36,1.457
634,1969,estimates,37,1.367
634,1969,estimates,38,1.277
634,1969,estimates,39,1.189
634,1969,estimates,40,1.102
634,1969,estimates,41,1.024
634,1969,estimates,42,0.958
634,1969,estimates,43,0.9
634,1969,estimates,44,0.845
634,1969,estimates,45,0.792
634,1969,estimates,46,0.741
634,1969,estimates,47,0.691
634,1969,estimates,48,0.641
634,1969,estimates,49,0.595
634,1969,estimates,50,0.553
634,1969,estimates,51,0.512
634,1969,estimates,52,0.474
634,1969,estimates,53,0.437
634,1969,estimates,54,0.403
634,1969,estimates,55,0.37
634,1969,estimates,56,0.343
634,1969,estimates,57,0.321
634,1969,estimates,58,0.304
634,1969,estimates,59,0.289
634,1969,estimates,60,0.276
634,1969,estimates,61,0.261
634,1969,estimates,62,0.245
634,1969,estimates,63,0.226
634,1969,estimates,64,0.21
634,1969,estimates,65,0.194
634,1969,estimates,66,0.18
634,1969,estimates,67,0.169
634,1969,estimates,68,0.159
634,1969,estimates,69,0.149
634,1969,estimates,70,0.141
634,1969,estimates,71,0.131
634,1969,estimates,72,0.12
634,1969,estimates,73,0.109
634,1969,estimates,74,0.098
634,1969,estimates,75,0.087
634,1969,estimates,76,0.077
634,1969,estimates,77,0.069
