country,year,variant,age1yearinterval,population
528,1961,estimates,38,155.287
528,1961,estimates,39,151.55
528,1961,estimates,40,145.565
528,1961,estimates,41,139.958
528,1961,estimates,42,133.968
528,1961,estimates,43,129.927
528,1961,estimates,44,129.186
528,1961,estimates,45,130.516
528,1961,estimates,46,131.344
528,1961,estimates,47,132.192
528,1961,estimates,48,132.357
528,1961,estimates,49,131.231
528,1961,estimates,50,129.231
528,1961,estimates,51,127.403
528,1961,estimates,52,125.565
528,1961,estimates,53,123.44
528,1961,estimates,54,121.003
528,1961,estimates,55,118.309
528,1961,estimates,56,115.448
528,1961,estimates,57,112.415
528,1961,estimates,58,109.28
528,1961,estimates,59,106.092
528,1961,estimates,60,102.836
528,1961,estimates,61,99.46
528,1961,estimates,62,95.989
528,1961,estimates,63,92.436
528,1961,estimates,64,88.807
528,1961,estimates,65,85.119
528,1961,estimates,66,81.375
528,1961,estimates,67,77.568
528,1961,estimates,68,73.8
528,1961,estimates,69,70.117
528,1961,estimates,70,66.479
528,1961,estimates,71,62.823
528,1961,estimates,72,59.193
528,1961,estimates,73,55.433
528,1961,estimates,74,51.468
528,1961,estimates,75,47.395
528,1961,estimates,76,43.398
528,1961,estimates,77,39.46
528,1961,estimates,78,35.639
528,1961,estimates,79,31.989
528,1961,estimates,80plus,165.177
528,1962,estimates,0,262.732
528,1962,estimates,1,245.415
528,1962,estimates,2,247.711
528,1962,estimates,3,235.72
528,1962,estimates,4,227.045
528,1962,estimates,5,221.295
528,1962,estimates,6,218.077
528,1962,estimates,7,216.655
528,1962,estimates,8,216.292
528,1962,estimates,9,218.319
528,1962,estimates,10,223.033
528,1962,estimates,11,229.007
528,1962,estimates,12,235.314
528,1962,estimates,13,243.093
528,1962,estimates,14,244.296
528,1962,estimates,15,235.125
528,1962,estimates,16,219.436
528,1962,estimates,17,204.777
528,1962,estimates,18,189.507
528,1962,estimates,19,177.404
528,1962,estimates,20,171.067
528,1962,estimates,21,168.582
528,1962,estimates,22,165.275
528,1962,estimates,23,161.883
528,1962,estimates,24,159.476
528,1962,estimates,25,158.054
528,1962,estimates,26,157.344
528,1962,estimates,27,157.166
528,1962,estimates,28,157.665
528,1962,estimates,29,157.462
528,1962,estimates,30,155.886
528,1962,estimates,31,153.537
528,1962,estimates,32,151.44
528,1962,estimates,33,149.096
528,1962,estimates,34,148.025
528,1962,estimates,35,148.993
528,1962,estimates,36,151.08
528,1962,estimates,37,152.92
528,1962,estimates,38,155.169
528,1962,estimates,39,155.101
528,1962,estimates,40,151.345
528,1962,estimates,41,145.345
528,1962,estimates,42,139.72
528,1962,estimates,43,133.707
528,1962,estimates,44,129.639
528,1962,estimates,45,128.864
528,1962,estimates,46,130.153
528,1962,estimates,47,130.938
528,1962,estimates,48,131.74
528,1962,estimates,49,131.853
528,1962,estimates,50,130.669
528,1962,estimates,51,128.606
528,1962,estimates,52,126.711
528,1962,estimates,53,124.803
528,1962,estimates,54,122.604
528,1962,estimates,55,120.088
528,1962,estimates,56,117.312
528,1962,estimates,57,114.367
528,1962,estimates,58,111.246
528,1962,estimates,59,108.021
528,1962,estimates,60,104.738
528,1962,estimates,61,101.385
528,1962,estimates,62,97.91
528,1962,estimates,63,94.338
528,1962,estimates,64,90.687
528,1962,estimates,65,86.962
528,1962,estimates,66,83.181
528,1962,estimates,67,79.346
528,1962,estimates,68,75.453
528,1962,estimates,69,71.589
528,1962,estimates,70,67.799
528,1962,estimates,71,64.048
528,1962,estimates,72,60.29
528,1962,estimates,73,56.57
528,1962,estimates,74,52.73
528,1962,estimates,75,48.699
528,1962,estimates,76,44.576
528,1962,estimates,77,40.546
528,1962,estimates,78,36.589
528,1962,estimates,79,32.784
528,1962,estimates,80plus,173.301
528,1963,estimates,0,259.161
528,1963,estimates,1,246.895
528,1963,estimates,2,237.486
528,1963,estimates,3,243.695
528,1963,estimates,4,234.599
528,1963,estimates,5,227.765
528,1963,estimates,6,222.974
528,1963,estimates,7,220.01
528,1963,estimates,8,218.135
528,1963,estimates,9,216.614
528,1963,estimates,10,217.815
528,1963,estimates,11,222.555
528,1963,estimates,12,229.063
528,1963,estimates,13,235.549
528,1963,estimates,14,243.327
528,1963,estimates,15,244.519
528,1963,estimates,16,235.326
528,1963,estimates,17,219.607
528,1963,estimates,18,204.915
528,1963,estimates,19,189.61
528,1963,estimates,20,177.477
528,1963,estimates,21,171.12
528,1963,estimates,22,168.625
528,1963,estimates,23,165.304
528,1963,estimates,24,161.9
528,1963,estimates,25,159.489
528,1963,estimates,26,158.079
528,1963,estimates,27,157.39
528,1963,estimates,28,157.233
528,1963,estimates,29,157.753
528,1963,estimates,30,157.566
528,1963,estimates,31,155.999
528,1963,estimates,32,153.651
528,1963,estimates,33,151.556
528,1963,estimates,34,149.212
528,1963,estimates,35,148.134
528,1963,estimates,36,149.084
528,1963,estimates,37,151.144
528,1963,estimates,38,152.957
528,1963,estimates,39,155.173
528,1963,estimates,40,155.076
528,1963,estimates,41,151.297
528,1963,estimates,42,145.276
528,1963,estimates,43,139.625
528,1963,estimates,44,133.585
528,1963,estimates,45,129.485
528,1963,estimates,46,128.675
528,1963,estimates,47,129.925
528,1963,estimates,48,130.667
528,1963,estimates,49,131.424
528,1963,estimates,50,131.486
528,1963,estimates,51,130.243
528,1963,estimates,52,128.115
528,1963,estimates,53,126.151
528,1963,estimates,54,124.17
528,1963,estimates,55,121.894
528,1963,estimates,56,119.297
528,1963,estimates,57,116.436
528,1963,estimates,58,113.403
528,1963,estimates,59,110.192
528,1963,estimates,60,106.872
528,1963,estimates,61,103.492
528,1963,estimates,62,100.037
528,1963,estimates,63,96.46
528,1963,estimates,64,92.785
528,1963,estimates,65,89.03
528,1963,estimates,66,85.207
528,1963,estimates,67,81.328
528,1963,estimates,68,77.397
528,1963,estimates,69,73.413
528,1963,estimates,70,69.451
528,1963,estimates,71,65.55
528,1963,estimates,72,61.682
528,1963,estimates,73,57.817
528,1963,estimates,74,54.003
528,1963,estimates,75,50.08
528,1963,estimates,76,45.978
528,1963,estimates,77,41.801
528,1963,estimates,78,37.733
528,1963,estimates,79,33.753
528,1963,estimates,80plus,179.604
528,1964,estimates,0,254.112
528,1964,estimates,1,247.47
528,1964,estimates,2,241.783
528,1964,estimates,3,236.99
528,1964,estimates,4,239.629
528,1964,estimates,5,233.435
528,1964,estimates,6,228.446
528,1964,estimates,7,224.618
528,1964,estimates,8,221.907
528,1964,estimates,9,219.579
528,1964,estimates,10,216.898
528,1964,estimates,11,217.272
528,1964,estimates,12,222.037
528,1964,estimates,13,229.078
528,1964,estimates,14,235.743
528,1964,estimates,15,243.519
528,1964,estimates,16,244.699
528,1964,estimates,17,235.485
528,1964,estimates,18,219.739
528,1964,estimates,19,205.017
528,1964,estimates,20,189.679
528,1964,estimates,21,177.518
528,1964,estimates,22,171.144
528,1964,estimates,23,168.637
528,1964,estimates,24,165.306
528,1964,estimates,25,161.888
528,1964,estimates,26,159.475
528,1964,estimates,27,158.076
528,1964,estimates,28,157.409
528,1964,estimates,29,157.272
528,1964,estimates,30,157.813
528,1964,estimates,31,157.643
528,1964,estimates,32,156.084
528,1964,estimates,33,153.738
528,1964,estimates,34,151.645
528,1964,estimates,35,149.303
528,1964,estimates,36,148.218
528,1964,estimates,37,149.149
528,1964,estimates,38,151.183
528,1964,estimates,39,152.967
528,1964,estimates,40,155.151
528,1964,estimates,41,155.024
528,1964,estimates,42,151.222
528,1964,estimates,43,145.182
528,1964,estimates,44,139.507
528,1964,estimates,45,133.439
528,1964,estimates,46,129.309
528,1964,estimates,47,128.463
528,1964,estimates,48,129.674
528,1964,estimates,49,130.374
528,1964,estimates,50,131.085
528,1964,estimates,51,131.095
528,1964,estimates,52,129.794
528,1964,estimates,53,127.6
528,1964,estimates,54,125.567
528,1964,estimates,55,123.514
528,1964,estimates,56,121.161
528,1964,estimates,57,118.484
528,1964,estimates,58,115.538
528,1964,estimates,59,112.417
528,1964,estimates,60,109.117
528,1964,estimates,61,105.703
528,1964,estimates,62,102.225
528,1964,estimates,63,98.67
528,1964,estimates,64,94.991
528,1964,estimates,65,91.212
528,1964,estimates,66,87.356
528,1964,estimates,67,83.433
528,1964,estimates,68,79.457
528,1964,estimates,69,75.431
528,1964,estimates,70,71.357
528,1964,estimates,71,67.298
528,1964,estimates,72,63.285
528,1964,estimates,73,59.3
528,1964,estimates,74,55.33
528,1964,estimates,75,51.422
528,1964,estimates,76,47.415
528,1964,estimates,77,43.244
528,1964,estimates,78,39.014
528,1964,estimates,79,34.909
528,1964,estimates,80plus,184.013
528,1965,estimates,0,249.478
528,1965,estimates,1,247.41
528,1965,estimates,2,244.839
528,1965,estimates,3,241.894
528,1965,estimates,4,238.705
528,1965,estimates,5,235.403
528,1965,estimates,6,232.118
528,1965,estimates,7,228.979
528,1965,estimates,8,226.117
528,1965,estimates,9,223.662
528,1965,estimates,10,220.881
528,1965,estimates,11,217.041
528,1965,estimates,12,216.587
528,1965,estimates,13,221.374
528,1965,estimates,14,228.944
528,1965,estimates,15,235.783
528,1965,estimates,16,243.552
528,1965,estimates,17,244.72
528,1965,estimates,18,235.491
528,1965,estimates,19,219.728
528,1965,estimates,20,204.986
528,1965,estimates,21,189.625
528,1965,estimates,22,177.444
528,1965,estimates,23,171.056
528,1965,estimates,24,168.54
528,1965,estimates,25,165.199
528,1965,estimates,26,161.77
528,1965,estimates,27,159.356
528,1965,estimates,28,157.971
528,1965,estimates,29,157.326
528,1965,estimates,30,157.209
528,1965,estimates,31,157.771
528,1965,estimates,32,157.618
528,1965,estimates,33,156.068
528,1965,estimates,34,153.725
528,1965,estimates,35,151.635
528,1965,estimates,36,149.296
528,1965,estimates,37,148.205
528,1965,estimates,38,149.116
528,1965,estimates,39,151.123
528,1965,estimates,40,152.877
528,1965,estimates,41,155.027
528,1965,estimates,42,154.871
528,1965,estimates,43,151.048
528,1965,estimates,44,144.992
528,1965,estimates,45,139.297
528,1965,estimates,46,133.206
528,1965,estimates,47,129.048
528,1965,estimates,48,128.168
528,1965,estimates,49,129.338
528,1965,estimates,50,129.995
528,1965,estimates,51,130.661
528,1965,estimates,52,130.619
528,1965,estimates,53,129.259
528,1965,estimates,54,127.001
528,1965,estimates,55,124.901
528,1965,estimates,56,122.777
528,1965,estimates,57,120.349
528,1965,estimates,58,117.593
528,1965,estimates,59,114.564
528,1965,estimates,60,111.358
528,1965,estimates,61,107.969
528,1965,estimates,62,104.464
528,1965,estimates,63,100.891
528,1965,estimates,64,97.237
528,1965,estimates,65,93.459
528,1965,estimates,66,89.579
528,1965,estimates,67,85.622
528,1965,estimates,68,81.603
528,1965,estimates,69,77.533
528,1965,estimates,70,73.414
528,1965,estimates,71,69.253
528,1965,estimates,72,65.098
528,1965,estimates,73,60.976
528,1965,estimates,74,56.878
528,1965,estimates,75,52.805
528,1965,estimates,76,48.805
528,1965,estimates,77,44.718
528,1965,estimates,78,40.48
528,1965,estimates,79,36.199
528,1965,estimates,80plus,186.667
528,1966,estimates,0,245.761
528,1966,estimates,1,249.061
528,1966,estimates,2,247.279
528,1966,estimates,3,244.891
528,1966,estimates,4,242.043
528,1966,estimates,5,238.883
528,1966,estimates,6,235.539
528,1966,estimates,7,232.142
528,1966,estimates,8,228.928
528,1966,estimates,9,226.081
528,1966,estimates,10,223.695
528,1966,estimates,11,220.948
528,1966,estimates,12,217.126
528,1966,estimates,13,216.677
528,1966,estimates,14,221.446
528,1966,estimates,15,228.986
528,1966,estimates,16,235.796
528,1966,estimates,17,243.535
528,1966,estimates,18,244.687
528,1966,estimates,19,235.462
528,1966,estimates,20,219.718
528,1966,estimates,21,204.991
528,1966,estimates,22,189.646
528,1966,estimates,23,177.482
528,1966,estimates,24,171.113
528,1966,estimates,25,168.616
528,1966,estimates,26,165.293
528,1966,estimates,27,161.882
528,1966,estimates,28,159.479
528,1966,estimates,29,158.094
528,1966,estimates,30,157.441
528,1966,estimates,31,157.314
528,1966,estimates,32,157.862
528,1966,estimates,33,157.692
528,1966,estimates,34,156.123
528,1966,estimates,35,153.758
528,1966,estimates,36,151.641
528,1966,estimates,37,149.274
528,1966,estimates,38,148.147
528,1966,estimates,39,149.012
528,1966,estimates,40,150.966
528,1966,estimates,41,152.665
528,1966,estimates,42,154.755
528,1966,estimates,43,154.546
528,1966,estimates,44,150.684
528,1966,estimates,45,144.597
528,1966,estimates,46,138.865
528,1966,estimates,47,132.735
528,1966,estimates,48,128.527
528,1966,estimates,49,127.583
528,1966,estimates,50,128.678
528,1966,estimates,51,129.258
528,1966,estimates,52,129.843
528,1966,estimates,53,129.716
528,1966,estimates,54,128.266
528,1966,estimates,55,125.914
528,1966,estimates,56,123.716
528,1966,estimates,57,121.491
528,1966,estimates,58,118.958
528,1966,estimates,59,116.093
528,1966,estimates,60,112.953
528,1966,estimates,61,109.633
528,1966,estimates,62,106.131
528,1966,estimates,63,102.509
528,1966,estimates,64,98.816
528,1966,estimates,65,95.041
528,1966,estimates,66,91.145
528,1966,estimates,67,87.151
528,1966,estimates,68,83.081
528,1966,estimates,69,78.946
528,1966,estimates,70,74.762
528,1966,estimates,71,70.542
528,1966,estimates,72,66.292
528,1966,estimates,73,62.058
528,1966,estimates,74,57.866
528,1966,estimates,75,53.712
528,1966,estimates,76,49.602
528,1966,estimates,77,45.579
528,1966,estimates,78,41.512
528,1966,estimates,79,37.35
528,1966,estimates,80plus,198.112
528,1967,estimates,0,242.275
528,1967,estimates,1,245.655
528,1967,estimates,2,248.651
528,1967,estimates,3,247.155
528,1967,estimates,4,244.949
528,1967,estimates,5,242.198
528,1967,estimates,6,239.067
528,1967,estimates,7,235.682
528,1967,estimates,8,232.172
528,1967,estimates,9,228.883
528,1967,estimates,10,226.052
528,1967,estimates,11,223.735
528,1967,estimates,12,221.021
528,1967,estimates,13,217.218
528,1967,estimates,14,216.772
528,1967,estimates,15,221.525
528,1967,estimates,16,229.034
528,1967,estimates,17,235.816
528,1967,estimates,18,243.525
528,1967,estimates,19,244.66
528,1967,estimates,20,235.439
528,1967,estimates,21,219.713
528,1967,estimates,22,205.002
528,1967,estimates,23,189.671
528,1967,estimates,24,177.525
528,1967,estimates,25,171.174
528,1967,estimates,26,168.696
528,1967,estimates,27,165.391
528,1967,estimates,28,161.999
528,1967,estimates,29,159.607
528,1967,estimates,30,158.222
528,1967,estimates,31,157.561
528,1967,estimates,32,157.424
528,1967,estimates,33,157.958
528,1967,estimates,34,157.771
528,1967,estimates,35,156.182
528,1967,estimates,36,153.794
528,1967,estimates,37,151.651
528,1967,estimates,38,149.256
528,1967,estimates,39,148.093
528,1967,estimates,40,148.912
528,1967,estimates,41,150.813
528,1967,estimates,42,152.457
528,1967,estimates,43,154.487
528,1967,estimates,44,154.226
528,1967,estimates,45,150.325
528,1967,estimates,46,144.205
528,1967,estimates,47,138.437
528,1967,estimates,48,132.267
528,1967,estimates,49,128.011
528,1967,estimates,50,127.002
528,1967,estimates,51,128.023
528,1967,estimates,52,128.525
528,1967,estimates,53,129.029
528,1967,estimates,54,128.817
528,1967,estimates,55,127.277
528,1967,estimates,56,124.831
528,1967,estimates,57,122.536
528,1967,estimates,58,120.209
528,1967,estimates,59,117.571
528,1967,estimates,60,114.597
528,1967,estimates,61,111.345
528,1967,estimates,62,107.912
528,1967,estimates,63,104.295
528,1967,estimates,64,100.558
528,1967,estimates,65,96.744
528,1967,estimates,66,92.848
528,1967,estimates,67,88.833
528,1967,estimates,68,84.727
528,1967,estimates,69,80.543
528,1967,estimates,70,76.292
528,1967,estimates,71,71.994
528,1967,estimates,72,67.672
528,1967,estimates,73,63.334
528,1967,estimates,74,59.02
528,1967,estimates,75,54.758
528,1967,estimates,76,50.549
528,1967,estimates,77,46.401
528,1967,estimates,78,42.355
528,1967,estimates,79,38.308
528,1967,estimates,80plus,207.62
528,1968,estimates,0,238.55
528,1968,estimates,1,243.512
528,1968,estimates,2,246.427
528,1968,estimates,3,248.217
528,1968,estimates,4,247.007
528,1968,estimates,5,244.984
528,1968,estimates,6,242.331
528,1968,estimates,7,239.227
528,1968,estimates,8,235.801
528,1968,estimates,9,232.18
528,1968,estimates,10,228.816
528,1968,estimates,11,226.001
528,1968,estimates,12,223.753
528,1968,estimates,13,221.072
528,1968,estimates,14,217.288
528,1968,estimates,15,216.847
528,1968,estimates,16,221.582
528,1968,estimates,17,229.06
528,1968,estimates,18,235.813
528,1968,estimates,19,243.492
528,1968,estimates,20,244.609
528,1968,estimates,21,235.394
528,1968,estimates,22,219.688
528,1968,estimates,23,204.994
528,1968,estimates,24,189.679
528,1968,estimates,25,177.551
528,1968,estimates,26,171.219
528,1968,estimates,27,168.76
528,1968,estimates,28,165.474
528,1968,estimates,29,162.101
528,1968,estimates,30,159.72
528,1968,estimates,31,158.335
528,1968,estimates,32,157.665
528,1968,estimates,33,157.518
528,1968,estimates,34,158.039
528,1968,estimates,35,157.835
528,1968,estimates,36,156.226
528,1968,estimates,37,153.816
528,1968,estimates,38,151.647
528,1968,estimates,39,149.223
528,1968,estimates,40,148.025
528,1968,estimates,41,148.798
528,1968,estimates,42,150.646
528,1968,estimates,43,152.235
528,1968,estimates,44,154.205
528,1968,estimates,45,153.891
528,1968,estimates,46,149.951
528,1968,estimates,47,143.8
528,1968,estimates,48,137.995
528,1968,estimates,49,131.787
528,1968,estimates,50,127.482
528,1968,estimates,51,126.409
528,1968,estimates,52,127.354
528,1968,estimates,53,127.78
528,1968,estimates,54,128.203
528,1968,estimates,55,127.906
528,1968,estimates,56,126.276
528,1968,estimates,57,123.736
528,1968,estimates,58,121.343
528,1968,estimates,59,118.915
528,1968,estimates,60,116.173
528,1968,estimates,61,113.09
