country,year,variant,age1yearinterval,population
404,1961,estimates,17,136.198
404,1961,estimates,18,128.249
404,1961,estimates,19,124.572
404,1961,estimates,20,123.803
404,1961,estimates,21,123.183
404,1961,estimates,22,123.128
404,1961,estimates,23,122.899
404,1961,estimates,24,121.803
404,1961,estimates,25,120.115
404,1961,estimates,26,118.907
404,1961,estimates,27,118.096
404,1961,estimates,28,116.268
404,1961,estimates,29,112.865
404,1961,estimates,30,108.442
404,1961,estimates,31,104.132
404,1961,estimates,32,99.74
404,1961,estimates,33,95.571
404,1961,estimates,34,91.904
404,1961,estimates,35,88.595
404,1961,estimates,36,85.205
404,1961,estimates,37,81.799
404,1961,estimates,38,78.712
404,1961,estimates,39,76.062
404,1961,estimates,40,73.736
404,1961,estimates,41,71.5
404,1961,estimates,42,69.388
404,1961,estimates,43,67.373
404,1961,estimates,44,65.413
404,1961,estimates,45,63.519
404,1961,estimates,46,61.729
404,1961,estimates,47,60.011
404,1961,estimates,48,58.394
404,1961,estimates,49,56.887
404,1961,estimates,50,55.453
404,1961,estimates,51,54.048
404,1961,estimates,52,52.683
404,1961,estimates,53,51.24
404,1961,estimates,54,49.655
404,1961,estimates,55,47.977
404,1961,estimates,56,46.309
404,1961,estimates,57,44.627
404,1961,estimates,58,42.951
404,1961,estimates,59,41.301
404,1961,estimates,60,39.657
404,1961,estimates,61,37.992
404,1961,estimates,62,36.329
404,1961,estimates,63,34.572
404,1961,estimates,64,32.677
404,1961,estimates,65,30.698
404,1961,estimates,66,28.737
404,1961,estimates,67,26.777
404,1961,estimates,68,24.874
404,1961,estimates,69,23.067
404,1961,estimates,70,21.335
404,1961,estimates,71,19.623
404,1961,estimates,72,17.951
404,1961,estimates,73,16.313
404,1961,estimates,74,14.703
404,1961,estimates,75,13.136
404,1961,estimates,76,11.639
404,1961,estimates,77,10.213
404,1961,estimates,78,8.869
404,1961,estimates,79,7.616
404,1961,estimates,80plus,31.781
404,1962,estimates,"Region, subregion, country or area *",Kenya
404,1962,estimates,0,381.667
404,1962,estimates,1,361.678
404,1962,estimates,2,342.105
404,1962,estimates,3,326.154
404,1962,estimates,4,310.996
404,1962,estimates,5,296.534
404,1962,estimates,6,282.67
404,1962,estimates,7,269.46
404,1962,estimates,8,256.957
404,1962,estimates,9,244.309
404,1962,estimates,10,231.115
404,1962,estimates,11,217.733
404,1962,estimates,12,205.147
404,1962,estimates,13,193.433
404,1962,estimates,14,181.631
404,1962,estimates,15,169.45
404,1962,estimates,16,157.464
404,1962,estimates,17,146.23
404,1962,estimates,18,135.274
404,1962,estimates,19,127.304
404,1962,estimates,20,123.607
404,1962,estimates,21,122.819
404,1962,estimates,22,122.174
404,1962,estimates,23,122.09
404,1962,estimates,24,121.839
404,1962,estimates,25,120.737
404,1962,estimates,26,119.051
404,1962,estimates,27,117.845
404,1962,estimates,28,117.037
404,1962,estimates,29,115.218
404,1962,estimates,30,111.834
404,1962,estimates,31,107.434
404,1962,estimates,32,103.149
404,1962,estimates,33,98.783
404,1962,estimates,34,94.639
404,1962,estimates,35,90.99
404,1962,estimates,36,87.696
404,1962,estimates,37,84.321
404,1962,estimates,38,80.929
404,1962,estimates,39,77.856
404,1962,estimates,40,75.217
404,1962,estimates,41,72.901
404,1962,estimates,42,70.672
404,1962,estimates,43,68.566
404,1962,estimates,44,66.554
404,1962,estimates,45,64.594
404,1962,estimates,46,62.698
404,1962,estimates,47,60.904
404,1962,estimates,48,59.18
404,1962,estimates,49,57.553
404,1962,estimates,50,56.033
404,1962,estimates,51,54.582
404,1962,estimates,52,53.158
404,1962,estimates,53,51.773
404,1962,estimates,54,50.309
404,1962,estimates,55,48.703
404,1962,estimates,56,47.004
404,1962,estimates,57,45.315
404,1962,estimates,58,43.61
404,1962,estimates,59,41.908
404,1962,estimates,60,40.227
404,1962,estimates,61,38.547
404,1962,estimates,62,36.849
404,1962,estimates,63,35.153
404,1962,estimates,64,33.367
404,1962,estimates,65,31.447
404,1962,estimates,66,29.447
404,1962,estimates,67,27.47
404,1962,estimates,68,25.497
404,1962,estimates,69,23.586
404,1962,estimates,70,21.775
404,1962,estimates,71,20.045
404,1962,estimates,72,18.341
404,1962,estimates,73,16.682
404,1962,estimates,74,15.069
404,1962,estimates,75,13.498
404,1962,estimates,76,11.982
404,1962,estimates,77,10.541
404,1962,estimates,78,9.174
404,1962,estimates,79,7.899
404,1962,estimates,80plus,33.783
404,1963,estimates,"Region, subregion, country or area *",Kenya
404,1963,estimates,0,397.255
404,1963,estimates,1,374.988
404,1963,estimates,2,354.653
404,1963,estimates,3,335.963
404,1963,estimates,4,320.369
404,1963,estimates,5,305.771
404,1963,estimates,6,292.019
404,1963,estimates,7,278.96
404,1963,estimates,8,266.669
404,1963,estimates,9,255.222
404,1963,estimates,10,243.332
404,1963,estimates,11,230.392
404,1963,estimates,12,216.932
404,1963,estimates,13,204.319
404,1963,estimates,14,192.555
404,1963,estimates,15,180.713
404,1963,estimates,16,168.558
404,1963,estimates,17,156.63
404,1963,estimates,18,145.405
404,1963,estimates,19,134.425
404,1963,estimates,20,126.427
404,1963,estimates,21,122.709
404,1963,estimates,22,121.902
404,1963,estimates,23,121.232
404,1963,estimates,24,121.119
404,1963,estimates,25,120.846
404,1963,estimates,26,119.736
404,1963,estimates,27,118.052
404,1963,estimates,28,116.848
404,1963,estimates,29,116.042
404,1963,estimates,30,114.231
404,1963,estimates,31,110.863
404,1963,estimates,32,106.485
404,1963,estimates,33,102.223
404,1963,estimates,34,97.881
404,1963,estimates,35,93.758
404,1963,estimates,36,90.126
404,1963,estimates,37,86.844
404,1963,estimates,38,83.483
404,1963,estimates,39,80.104
404,1963,estimates,40,77.042
404,1963,estimates,41,74.413
404,1963,estimates,42,72.105
404,1963,estimates,43,69.882
404,1963,estimates,44,67.781
404,1963,estimates,45,65.771
404,1963,estimates,46,63.81
404,1963,estimates,47,61.912
404,1963,estimates,48,60.112
404,1963,estimates,49,58.381
404,1963,estimates,50,56.744
404,1963,estimates,51,55.21
404,1963,estimates,52,53.742
404,1963,estimates,53,52.298
404,1963,estimates,54,50.891
404,1963,estimates,55,49.405
404,1963,estimates,56,47.779
404,1963,estimates,57,46.057
404,1963,estimates,58,44.345
404,1963,estimates,59,42.618
404,1963,estimates,60,40.89
404,1963,estimates,61,39.175
404,1963,estimates,62,37.459
404,1963,estimates,63,35.726
404,1963,estimates,64,33.997
404,1963,estimates,65,32.18
404,1963,estimates,66,30.235
404,1963,estimates,67,28.214
404,1963,estimates,68,26.218
404,1963,estimates,69,24.232
404,1963,estimates,70,22.311
404,1963,estimates,71,20.496
404,1963,estimates,72,18.766
404,1963,estimates,73,17.069
404,1963,estimates,74,15.422
404,1963,estimates,75,13.833
404,1963,estimates,76,12.301
404,1963,estimates,77,10.836
404,1963,estimates,78,9.449
404,1963,estimates,79,8.14
404,1963,estimates,80plus,35.134
404,1964,estimates,"Region, subregion, country or area *",Kenya
404,1964,estimates,0,413.335
404,1964,estimates,1,388.986
404,1964,estimates,2,367.05
404,1964,estimates,3,347.294
404,1964,estimates,4,330.081
404,1964,estimates,5,314.831
404,1964,estimates,6,300.784
404,1964,estimates,7,287.731
404,1964,estimates,8,275.466
404,1964,estimates,9,264.086
404,1964,estimates,10,253.686
404,1964,estimates,11,242.545
404,1964,estimates,12,229.849
404,1964,estimates,13,216.301
404,1964,estimates,14,203.65
404,1964,estimates,15,191.828
404,1964,estimates,16,179.937
404,1964,estimates,17,167.797
404,1964,estimates,18,155.919
404,1964,estimates,19,144.693
404,1964,estimates,20,133.68
404,1964,estimates,21,125.65
404,1964,estimates,22,121.907
404,1964,estimates,23,121.081
404,1964,estimates,24,120.385
404,1964,estimates,25,120.241
404,1964,estimates,26,119.948
404,1964,estimates,27,118.828
404,1964,estimates,28,117.145
404,1964,estimates,29,115.942
404,1964,estimates,30,115.137
404,1964,estimates,31,113.334
404,1964,estimates,32,109.979
404,1964,estimates,33,105.619
404,1964,estimates,34,101.376
404,1964,estimates,35,97.055
404,1964,estimates,36,92.951
404,1964,estimates,37,89.332
404,1964,estimates,38,86.061
404,1964,estimates,39,82.71
404,1964,estimates,40,79.341
404,1964,estimates,41,76.288
404,1964,estimates,42,73.666
404,1964,estimates,43,71.365
404,1964,estimates,44,69.147
404,1964,estimates,45,67.049
404,1964,estimates,46,65.039
404,1964,estimates,47,63.077
404,1964,estimates,48,61.173
404,1964,estimates,49,59.367
404,1964,estimates,50,57.628
404,1964,estimates,51,55.98
404,1964,estimates,52,54.43
404,1964,estimates,53,52.943
404,1964,estimates,54,51.479
404,1964,estimates,55,50.05
404,1964,estimates,56,48.54
404,1964,estimates,57,46.891
404,1964,estimates,58,45.147
404,1964,estimates,59,43.41
404,1964,estimates,60,41.659
404,1964,estimates,61,39.902
404,1964,estimates,62,38.154
404,1964,estimates,63,36.4
404,1964,estimates,64,34.63
404,1964,estimates,65,32.867
404,1964,estimates,66,31.019
404,1964,estimates,67,29.045
404,1964,estimates,68,27.002
404,1964,estimates,69,24.986
404,1964,estimates,70,22.985
404,1964,estimates,71,21.054
404,1964,estimates,72,19.232
404,1964,estimates,73,17.502
404,1964,estimates,74,15.811
404,1964,estimates,75,14.175
404,1964,estimates,76,12.608
404,1964,estimates,77,11.113
404,1964,estimates,78,9.698
404,1964,estimates,79,8.365
404,1964,estimates,80plus,35.73
404,1965,estimates,"Region, subregion, country or area *",Kenya
404,1965,estimates,0,429.315
404,1965,estimates,1,403.427
404,1965,estimates,2,380.257
404,1965,estimates,3,359.543
404,1965,estimates,4,341.025
404,1965,estimates,5,324.439
404,1965,estimates,6,309.523
404,1965,estimates,7,296.016
404,1965,estimates,8,283.654
404,1965,estimates,9,272.176
404,1965,estimates,10,261.699
404,1965,estimates,11,252.34
404,1965,estimates,12,241.941
404,1965,estimates,13,229.48
404,1965,estimates,14,215.833
404,1965,estimates,15,203.135
404,1965,estimates,16,191.245
404,1965,estimates,17,179.296
404,1965,estimates,18,167.163
404,1965,estimates,19,155.325
404,1965,estimates,20,144.09
404,1965,estimates,21,133.036
404,1965,estimates,22,124.967
404,1965,estimates,23,121.196
404,1965,estimates,24,120.35
404,1965,estimates,25,119.628
404,1965,estimates,26,119.454
404,1965,estimates,27,119.138
404,1965,estimates,28,118.01
404,1965,estimates,29,116.326
404,1965,estimates,30,115.123
404,1965,estimates,31,114.319
404,1965,estimates,32,112.521
404,1965,estimates,33,109.177
404,1965,estimates,34,104.832
404,1965,estimates,35,100.605
404,1965,estimates,36,96.302
404,1965,estimates,37,92.213
404,1965,estimates,38,88.605
404,1965,estimates,39,85.341
404,1965,estimates,40,81.999
404,1965,estimates,41,78.638
404,1965,estimates,42,75.591
404,1965,estimates,43,72.975
404,1965,estimates,44,70.679
404,1965,estimates,45,68.464
404,1965,estimates,46,66.366
404,1965,estimates,47,64.356
404,1965,estimates,48,62.39
404,1965,estimates,49,60.48
404,1965,estimates,50,58.666
404,1965,estimates,51,56.918
404,1965,estimates,52,55.256
404,1965,estimates,53,53.69
404,1965,estimates,54,52.182
404,1965,estimates,55,50.697
404,1965,estimates,56,49.244
404,1965,estimates,57,47.711
404,1965,estimates,58,46.037
404,1965,estimates,59,44.268
404,1965,estimates,60,42.507
404,1965,estimates,61,40.73
404,1965,estimates,62,38.944
404,1965,estimates,63,37.159
404,1965,estimates,64,35.366
404,1965,estimates,65,33.559
404,1965,estimates,66,31.76
404,1965,estimates,67,29.878
404,1965,estimates,68,27.876
404,1965,estimates,69,25.808
404,1965,estimates,70,23.771
404,1965,estimates,71,21.753
404,1965,estimates,72,19.81
404,1965,estimates,73,17.981
404,1965,estimates,74,16.249
404,1965,estimates,75,14.562
404,1965,estimates,76,12.935
404,1965,estimates,77,11.39
404,1965,estimates,78,9.932
404,1965,estimates,79,8.566
404,1965,estimates,80plus,35.495
404,1966,estimates,"Region, subregion, country or area *",Kenya
404,1966,estimates,0,443.096
404,1966,estimates,1,420.757
404,1966,estimates,2,396.507
404,1966,estimates,3,374.711
404,1966,estimates,4,355.13
404,1966,estimates,5,337.523
404,1966,estimates,6,321.651
404,1966,estimates,7,307.274
404,1966,estimates,8,294.154
404,1966,estimates,9,282.053
404,1966,estimates,10,270.73
404,1966,estimates,11,260.304
404,1966,estimates,12,250.898
404,1966,estimates,13,240.461
404,1966,estimates,14,228.031
404,1966,estimates,15,214.451
404,1966,estimates,16,201.77
404,1966,estimates,17,189.861
404,1966,estimates,18,177.912
404,1966,estimates,19,165.819
404,1966,estimates,20,154.044
404,1966,estimates,21,142.861
404,1966,estimates,22,131.857
404,1966,estimates,23,123.825
404,1966,estimates,24,120.069
404,1966,estimates,25,119.223
404,1966,estimates,26,118.504
404,1966,estimates,27,118.333
404,1966,estimates,28,118.018
404,1966,estimates,29,116.89
404,1966,estimates,30,115.207
404,1966,estimates,31,114.003
404,1966,estimates,32,113.197
404,1966,estimates,33,111.404
404,1966,estimates,34,108.077
404,1966,estimates,35,103.754
404,1966,estimates,36,99.549
404,1966,estimates,37,95.267
404,1966,estimates,38,91.199
404,1966,estimates,39,87.611
404,1966,estimates,40,84.367
404,1966,estimates,41,81.042
404,1966,estimates,42,77.699
404,1966,estimates,43,74.665
404,1966,estimates,44,72.056
404,1966,estimates,45,69.761
404,1966,estimates,46,67.546
404,1966,estimates,47,65.447
404,1966,estimates,48,63.432
404,1966,estimates,49,61.457
404,1966,estimates,50,59.537
404,1966,estimates,51,57.71
404,1966,estimates,52,55.946
404,1966,estimates,53,54.266
404,1966,estimates,54,52.676
404,1966,estimates,55,51.143
404,1966,estimates,56,49.63
404,1966,estimates,57,48.149
404,1966,estimates,58,46.585
404,1966,estimates,59,44.879
404,1966,estimates,60,43.076
404,1966,estimates,61,41.281
404,1966,estimates,62,39.473
404,1966,estimates,63,37.654
404,1966,estimates,64,35.834
404,1966,estimates,65,34.005
404,1966,estimates,66,32.167
404,1966,estimates,67,30.34
404,1966,estimates,68,28.441
404,1966,estimates,69,26.435
404,1966,estimates,70,24.374
404,1966,estimates,71,22.35
404,1966,estimates,72,20.35
404,1966,estimates,73,18.435
404,1966,estimates,74,16.646
404,1966,estimates,75,14.963
404,1966,estimates,76,13.33
404,1966,estimates,77,11.763
404,1966,estimates,78,10.288
404,1966,estimates,79,8.914
404,1966,estimates,80plus,38.402
404,1967,estimates,"Region, subregion, country or area *",Kenya
404,1967,estimates,0,456.995
404,1967,estimates,1,430.321
404,1967,estimates,2,412.792
404,1967,estimates,3,390.144
404,1967,estimates,4,369.689
404,1967,estimates,5,351.21
404,1967,estimates,6,334.489
404,1967,estimates,7,319.308
404,1967,estimates,8,305.448
404,1967,estimates,9,292.697
404,1967,estimates,10,280.84
404,1967,estimates,11,269.656
404,1967,estimates,12,259.266
404,1967,estimates,13,249.8
404,1967,estimates,14,239.312
404,1967,estimates,15,226.895
404,1967,estimates,16,213.365
404,1967,estimates,17,200.682
404,1967,estimates,18,188.737
404,1967,estimates,19,176.773
404,1967,estimates,20,164.703
404,1967,estimates,21,152.975
404,1967,estimates,22,141.829
404,1967,estimates,23,130.86
404,1967,estimates,24,122.854
404,1967,estimates,25,119.108
404,1967,estimates,26,118.261
404,1967,estimates,27,117.544
404,1967,estimates,28,117.375
404,1967,estimates,29,117.061
404,1967,estimates,30,115.932
404,1967,estimates,31,114.248
404,1967,estimates,32,113.042
404,1967,estimates,33,112.232
404,1967,estimates,34,110.442
404,1967,estimates,35,107.125
404,1967,estimates,36,102.82
404,1967,estimates,37,98.63
404,1967,estimates,38,94.364
404,1967,estimates,39,90.312
404,1967,estimates,40,86.739
404,1967,estimates,41,83.509
404,1967,estimates,42,80.198
404,1967,estimates,43,76.867
404,1967,estimates,44,73.843
404,1967,estimates,45,71.237
404,1967,estimates,46,68.941
404,1967,estimates,47,66.723
404,1967,estimates,48,64.619
404,1967,estimates,49,62.595
404,1967,estimates,50,60.611
404,1967,estimates,51,58.678
404,1967,estimates,52,56.835
404,1967,estimates,53,55.053
404,1967,estimates,54,53.352
404,1967,estimates,55,51.737
404,1967,estimates,56,50.176
404,1967,estimates,57,48.634
404,1967,estimates,58,47.122
404,1967,estimates,59,45.525
404,1967,estimates,60,43.784
404,1967,estimates,61,41.944
404,1967,estimates,62,40.114
404,1967,estimates,63,38.273
404,1967,estimates,64,36.418
404,1967,estimates,65,34.56
404,1967,estimates,66,32.694
404,1967,estimates,67,30.822
404,1967,estimates,68,28.965
404,1967,estimates,69,27.045
404,1967,estimates,70,25.033
404,1967,estimates,71,22.976
404,1967,estimates,72,20.962
404,1967,estimates,73,18.979
404,1967,estimates,74,17.09
404,1967,estimates,75,15.337
404,1967,estimates,76,13.701
404,1967,estimates,77,12.12
404,1967,estimates,78,10.609
404,1967,estimates,79,9.202
404,1967,estimates,80plus,40.726
404,1968,estimates,"Region, subregion, country or area *",Kenya
404,1968,estimates,0,471.687
404,1968,estimates,1,445.178
404,1968,estimates,2,421.091
404,1968,estimates,3,405.244
404,1968,estimates,4,384.175
404,1968,estimates,5,365.04
404,1968,estimates,6,347.644
404,1968,estimates,7,331.792
404,1968,estimates,8,317.286
404,1968,estimates,9,303.93
404,1968,estimates,10,291.535
404,1968,estimates,11,279.909
404,1968,estimates,12,268.853
404,1968,estimates,13,258.49
404,1968,estimates,14,248.953
404,1968,estimates,15,238.404
404,1968,estimates,16,225.987
404,1968,estimates,17,212.493
404,1968,estimates,18,199.797
404,1968,estimates,19,187.804
404,1968,estimates,20,175.813
404,1968,estimates,21,163.753
404,1968,estimates,22,152.06
404,1968,estimates,23,140.94
404,1968,estimates,24,129.995
404,1968,estimates,25,122.006
404,1968,estimates,26,118.267
404,1968,estimates,27,117.419
404,1968,estimates,28,116.703
404,1968,estimates,29,116.536
404,1968,estimates,30,116.222
404,1968,estimates,31,115.091
404,1968,estimates,32,113.403
404,1968,estimates,33,112.194
404,1968,estimates,34,111.381
404,1968,estimates,35,109.591
404,1968,estimates,36,106.282
404,1968,estimates,37,101.989
404,1968,estimates,38,97.811
404,1968,estimates,39,93.556
404,1968,estimates,40,89.516
404,1968,estimates,41,85.955
