country,year,variant,age1yearinterval,population
512,1961,estimates,51,3.818
512,1961,estimates,52,3.693
512,1961,estimates,53,3.568
512,1961,estimates,54,3.444
512,1961,estimates,55,3.321
512,1961,estimates,56,3.195
512,1961,estimates,57,3.068
512,1961,estimates,58,2.937
512,1961,estimates,59,2.802
512,1961,estimates,60,2.663
512,1961,estimates,61,2.524
512,1961,estimates,62,2.386
512,1961,estimates,63,2.242
512,1961,estimates,64,2.088
512,1961,estimates,65,1.929
512,1961,estimates,66,1.772
512,1961,estimates,67,1.616
512,1961,estimates,68,1.471
512,1961,estimates,69,1.344
512,1961,estimates,70,1.228
512,1961,estimates,71,1.115
512,1961,estimates,72,1.008
512,1961,estimates,73,0.903
512,1961,estimates,74,0.798
512,1961,estimates,75,0.695
512,1961,estimates,76,0.6
512,1961,estimates,77,0.51
512,1961,estimates,78,0.429
512,1961,estimates,79,0.359
512,1962,estimates,0,23.895
512,1962,estimates,1,22.352
512,1962,estimates,2,21.597
512,1962,estimates,3,20.225
512,1962,estimates,4,19.008
512,1962,estimates,5,17.935
512,1962,estimates,6,16.995
512,1962,estimates,7,16.173
512,1962,estimates,8,15.455
512,1962,estimates,9,14.846
512,1962,estimates,10,14.342
512,1962,estimates,11,13.92
512,1962,estimates,12,13.56
512,1962,estimates,13,13.259
512,1962,estimates,14,12.963
512,1962,estimates,15,12.641
512,1962,estimates,16,12.303
512,1962,estimates,17,11.996
512,1962,estimates,18,11.713
512,1962,estimates,19,11.397
512,1962,estimates,20,11.022
512,1962,estimates,21,10.61
512,1962,estimates,22,10.207
512,1962,estimates,23,9.809
512,1962,estimates,24,9.41
512,1962,estimates,25,9.014
512,1962,estimates,26,8.623
512,1962,estimates,27,8.239
512,1962,estimates,28,7.863
512,1962,estimates,29,7.5
512,1962,estimates,30,7.15
512,1962,estimates,31,6.817
512,1962,estimates,32,6.499
512,1962,estimates,33,6.192
512,1962,estimates,34,5.929
512,1962,estimates,35,5.724
512,1962,estimates,36,5.562
512,1962,estimates,37,5.411
512,1962,estimates,38,5.273
512,1962,estimates,39,5.151
512,1962,estimates,40,5.04
512,1962,estimates,41,4.938
512,1962,estimates,42,4.846
512,1962,estimates,43,4.764
512,1962,estimates,44,4.675
512,1962,estimates,45,4.571
512,1962,estimates,46,4.456
512,1962,estimates,47,4.346
512,1962,estimates,48,4.237
512,1962,estimates,49,4.124
512,1962,estimates,50,4.005
512,1962,estimates,51,3.882
512,1962,estimates,52,3.758
512,1962,estimates,53,3.632
512,1962,estimates,54,3.505
512,1962,estimates,55,3.379
512,1962,estimates,56,3.254
512,1962,estimates,57,3.126
512,1962,estimates,58,2.996
512,1962,estimates,59,2.863
512,1962,estimates,60,2.725
512,1962,estimates,61,2.583
512,1962,estimates,62,2.442
512,1962,estimates,63,2.302
512,1962,estimates,64,2.155
512,1962,estimates,65,2
512,1962,estimates,66,1.84
512,1962,estimates,67,1.683
512,1962,estimates,68,1.528
512,1962,estimates,69,1.383
512,1962,estimates,70,1.255
512,1962,estimates,71,1.14
512,1962,estimates,72,1.028
512,1962,estimates,73,0.922
512,1962,estimates,74,0.819
512,1962,estimates,75,0.718
512,1962,estimates,76,0.621
512,1962,estimates,77,0.53
512,1962,estimates,78,0.446
512,1962,estimates,79,0.371
512,1963,estimates,0,24.433
512,1963,estimates,1,22.999
512,1963,estimates,2,21.689
512,1963,estimates,3,21.048
512,1963,estimates,4,19.82
512,1963,estimates,5,18.717
512,1963,estimates,6,17.732
512,1963,estimates,7,16.856
512,1963,estimates,8,16.077
512,1963,estimates,9,15.383
512,1963,estimates,10,14.788
512,1963,estimates,11,14.296
512,1963,estimates,12,13.884
512,1963,estimates,13,13.522
512,1963,estimates,14,13.208
512,1963,estimates,15,12.901
512,1963,estimates,16,12.573
512,1963,estimates,17,12.234
512,1963,estimates,18,11.92
512,1963,estimates,19,11.629
512,1963,estimates,20,11.302
512,1963,estimates,21,10.913
512,1963,estimates,22,10.485
512,1963,estimates,23,10.068
512,1963,estimates,24,9.656
512,1963,estimates,25,9.245
512,1963,estimates,26,8.842
512,1963,estimates,27,8.448
512,1963,estimates,28,8.06
512,1963,estimates,29,7.681
512,1963,estimates,30,7.321
512,1963,estimates,31,6.982
512,1963,estimates,32,6.666
512,1963,estimates,33,6.365
512,1963,estimates,34,6.076
512,1963,estimates,35,5.828
512,1963,estimates,36,5.631
512,1963,estimates,37,5.473
512,1963,estimates,38,5.327
512,1963,estimates,39,5.195
512,1963,estimates,40,5.076
512,1963,estimates,41,4.968
512,1963,estimates,42,4.869
512,1963,estimates,43,4.778
512,1963,estimates,44,4.697
512,1963,estimates,45,4.609
512,1963,estimates,46,4.508
512,1963,estimates,47,4.397
512,1963,estimates,48,4.289
512,1963,estimates,49,4.183
512,1963,estimates,50,4.071
512,1963,estimates,51,3.952
512,1963,estimates,52,3.829
512,1963,estimates,53,3.704
512,1963,estimates,54,3.575
512,1963,estimates,55,3.447
512,1963,estimates,56,3.319
512,1963,estimates,57,3.191
512,1963,estimates,58,3.061
512,1963,estimates,59,2.928
512,1963,estimates,60,2.792
512,1963,estimates,61,2.651
512,1963,estimates,62,2.507
512,1963,estimates,63,2.363
512,1963,estimates,64,2.22
512,1963,estimates,65,2.072
512,1963,estimates,66,1.915
512,1963,estimates,67,1.755
512,1963,estimates,68,1.597
512,1963,estimates,69,1.441
512,1963,estimates,70,1.297
512,1963,estimates,71,1.169
512,1963,estimates,72,1.054
512,1963,estimates,73,0.942
512,1963,estimates,74,0.837
512,1963,estimates,75,0.736
512,1963,estimates,76,0.639
512,1963,estimates,77,0.547
512,1963,estimates,78,0.462
512,1963,estimates,79,0.383
512,1964,estimates,0,25.024
512,1964,estimates,1,23.684
512,1964,estimates,2,22.435
512,1964,estimates,3,21.275
512,1964,estimates,4,20.509
512,1964,estimates,5,19.425
512,1964,estimates,6,18.436
512,1964,estimates,7,17.538
512,1964,estimates,8,16.727
512,1964,estimates,9,15.991
512,1964,estimates,10,15.319
512,1964,estimates,11,14.739
512,1964,estimates,12,14.259
512,1964,estimates,13,13.856
512,1964,estimates,14,13.491
512,1964,estimates,15,13.165
512,1964,estimates,16,12.846
512,1964,estimates,17,12.513
512,1964,estimates,18,12.171
512,1964,estimates,19,11.851
512,1964,estimates,20,11.551
512,1964,estimates,21,11.213
512,1964,estimates,22,10.81
512,1964,estimates,23,10.367
512,1964,estimates,24,9.935
512,1964,estimates,25,9.508
512,1964,estimates,26,9.086
512,1964,estimates,27,8.675
512,1964,estimates,28,8.277
512,1964,estimates,29,7.885
512,1964,estimates,30,7.503
512,1964,estimates,31,7.145
512,1964,estimates,32,6.818
512,1964,estimates,33,6.519
512,1964,estimates,34,6.234
512,1964,estimates,35,5.963
512,1964,estimates,36,5.729
512,1964,estimates,37,5.541
512,1964,estimates,38,5.387
512,1964,estimates,39,5.246
512,1964,estimates,40,5.119
512,1964,estimates,41,5.005
512,1964,estimates,42,4.9
512,1964,estimates,43,4.802
512,1964,estimates,44,4.713
512,1964,estimates,45,4.632
512,1964,estimates,46,4.546
512,1964,estimates,47,4.447
512,1964,estimates,48,4.34
512,1964,estimates,49,4.235
512,1964,estimates,50,4.131
512,1964,estimates,51,4.021
512,1964,estimates,52,3.902
512,1964,estimates,53,3.777
512,1964,estimates,54,3.651
512,1964,estimates,55,3.521
512,1964,estimates,56,3.391
512,1964,estimates,57,3.261
512,1964,estimates,58,3.131
512,1964,estimates,59,2.997
512,1964,estimates,60,2.862
512,1964,estimates,61,2.723
512,1964,estimates,62,2.58
512,1964,estimates,63,2.432
512,1964,estimates,64,2.285
512,1964,estimates,65,2.14
512,1964,estimates,66,1.989
512,1964,estimates,67,1.831
512,1964,estimates,68,1.67
512,1964,estimates,69,1.512
512,1964,estimates,70,1.356
512,1964,estimates,71,1.211
512,1964,estimates,72,1.083
512,1964,estimates,73,0.968
512,1964,estimates,74,0.857
512,1964,estimates,75,0.752
512,1964,estimates,76,0.653
512,1964,estimates,77,0.56
512,1964,estimates,78,0.473
512,1964,estimates,79,0.393
512,1965,estimates,0,25.709
512,1965,estimates,1,24.42
512,1965,estimates,2,23.203
512,1965,estimates,3,22.057
512,1965,estimates,4,20.981
512,1965,estimates,5,19.973
512,1965,estimates,6,19.033
512,1965,estimates,7,18.158
512,1965,estimates,8,17.347
512,1965,estimates,9,16.6
512,1965,estimates,10,15.907
512,1965,estimates,11,15.258
512,1965,estimates,12,14.692
512,1965,estimates,13,14.225
512,1965,estimates,14,13.83
512,1965,estimates,15,13.462
512,1965,estimates,16,13.124
512,1965,estimates,17,12.794
512,1965,estimates,18,12.455
512,1965,estimates,19,12.11
512,1965,estimates,20,11.783
512,1965,estimates,21,11.475
512,1965,estimates,22,11.126
512,1965,estimates,23,10.709
512,1965,estimates,24,10.25
512,1965,estimates,25,9.803
512,1965,estimates,26,9.362
512,1965,estimates,27,8.928
512,1965,estimates,28,8.509
512,1965,estimates,29,8.107
512,1965,estimates,30,7.712
512,1965,estimates,31,7.326
512,1965,estimates,32,6.971
512,1965,estimates,33,6.655
512,1965,estimates,34,6.372
512,1965,estimates,35,6.104
512,1965,estimates,36,5.851
512,1965,estimates,37,5.631
512,1965,estimates,38,5.452
512,1965,estimates,39,5.302
512,1965,estimates,40,5.166
512,1965,estimates,41,5.044
512,1965,estimates,42,4.934
512,1965,estimates,43,4.832
512,1965,estimates,44,4.736
512,1965,estimates,45,4.649
512,1965,estimates,46,4.569
512,1965,estimates,47,4.484
512,1965,estimates,48,4.388
512,1965,estimates,49,4.284
512,1965,estimates,50,4.181
512,1965,estimates,51,4.08
512,1965,estimates,52,3.971
512,1965,estimates,53,3.852
512,1965,estimates,54,3.727
512,1965,estimates,55,3.599
512,1965,estimates,56,3.468
512,1965,estimates,57,3.335
512,1965,estimates,58,3.203
512,1965,estimates,59,3.07
512,1965,estimates,60,2.934
512,1965,estimates,61,2.796
512,1965,estimates,62,2.655
512,1965,estimates,63,2.508
512,1965,estimates,64,2.358
512,1965,estimates,65,2.208
512,1965,estimates,66,2.06
512,1965,estimates,67,1.907
512,1965,estimates,68,1.747
512,1965,estimates,69,1.585
512,1965,estimates,70,1.426
512,1965,estimates,71,1.27
512,1965,estimates,72,1.125
512,1965,estimates,73,0.997
512,1965,estimates,74,0.882
512,1965,estimates,75,0.772
512,1965,estimates,76,0.668
512,1965,estimates,77,0.571
512,1965,estimates,78,0.481
512,1965,estimates,79,0.399
512,1966,estimates,0,26.401
512,1966,estimates,1,25.222
512,1966,estimates,2,23.989
512,1966,estimates,3,22.83
512,1966,estimates,4,21.743
512,1966,estimates,5,20.723
512,1966,estimates,6,19.772
512,1966,estimates,7,18.888
512,1966,estimates,8,18.054
512,1966,estimates,9,17.26
512,1966,estimates,10,16.511
512,1966,estimates,11,15.816
512,1966,estimates,12,15.161
512,1966,estimates,13,14.589
512,1966,estimates,14,14.12
512,1966,estimates,15,13.725
512,1966,estimates,16,13.354
512,1966,estimates,17,13.01
512,1966,estimates,18,12.674
512,1966,estimates,19,12.329
512,1966,estimates,20,11.977
512,1966,estimates,21,11.643
512,1966,estimates,22,11.329
512,1966,estimates,23,10.975
512,1966,estimates,24,10.557
512,1966,estimates,25,10.098
512,1966,estimates,26,9.653
512,1966,estimates,27,9.212
512,1966,estimates,28,8.782
512,1966,estimates,29,8.372
512,1966,estimates,30,7.979
512,1966,estimates,31,7.595
512,1966,estimates,32,7.221
512,1966,estimates,33,6.874
512,1966,estimates,34,6.564
512,1966,estimates,35,6.285
512,1966,estimates,36,6.021
512,1966,estimates,37,5.772
512,1966,estimates,38,5.556
512,1966,estimates,39,5.378
512,1966,estimates,40,5.231
512,1966,estimates,41,5.096
512,1966,estimates,42,4.975
512,1966,estimates,43,4.865
512,1966,estimates,44,4.764
512,1966,estimates,45,4.67
512,1966,estimates,46,4.583
512,1966,estimates,47,4.504
512,1966,estimates,48,4.418
512,1966,estimates,49,4.322
512,1966,estimates,50,4.216
512,1966,estimates,51,4.112
512,1966,estimates,52,4.009
512,1966,estimates,53,3.898
512,1966,estimates,54,3.777
512,1966,estimates,55,3.649
512,1966,estimates,56,3.519
512,1966,estimates,57,3.385
512,1966,estimates,58,3.25
512,1966,estimates,59,3.115
512,1966,estimates,60,2.979
512,1966,estimates,61,2.841
512,1966,estimates,62,2.7
512,1966,estimates,63,2.556
512,1966,estimates,64,2.407
512,1966,estimates,65,2.255
512,1966,estimates,66,2.103
512,1966,estimates,67,1.954
512,1966,estimates,68,1.801
512,1966,estimates,69,1.642
512,1966,estimates,70,1.482
512,1966,estimates,71,1.325
512,1966,estimates,72,1.172
512,1966,estimates,73,1.031
512,1966,estimates,74,0.907
512,1966,estimates,75,0.798
512,1966,estimates,76,0.693
512,1966,estimates,77,0.594
512,1966,estimates,78,0.504
512,1966,estimates,79,0.422
512,1967,estimates,0,27.238
512,1967,estimates,1,25.899
512,1967,estimates,2,24.767
512,1967,estimates,3,23.588
512,1967,estimates,4,22.486
512,1967,estimates,5,21.456
512,1967,estimates,6,20.491
512,1967,estimates,7,19.595
512,1967,estimates,8,18.768
512,1967,estimates,9,17.973
512,1967,estimates,10,17.193
512,1967,estimates,11,16.442
512,1967,estimates,12,15.744
512,1967,estimates,13,15.082
512,1967,estimates,14,14.505
512,1967,estimates,15,14.033
512,1967,estimates,16,13.637
512,1967,estimates,17,13.262
512,1967,estimates,18,12.912
512,1967,estimates,19,12.57
512,1967,estimates,20,12.217
512,1967,estimates,21,11.858
512,1967,estimates,22,11.518
512,1967,estimates,23,11.197
512,1967,estimates,24,10.838
512,1967,estimates,25,10.417
512,1967,estimates,26,9.959
512,1967,estimates,27,9.514
512,1967,estimates,28,9.074
512,1967,estimates,29,8.648
512,1967,estimates,30,8.245
512,1967,estimates,31,7.862
512,1967,estimates,32,7.488
512,1967,estimates,33,7.124
512,1967,estimates,34,6.786
512,1967,estimates,35,6.482
512,1967,estimates,36,6.206
512,1967,estimates,37,5.946
512,1967,estimates,38,5.701
512,1967,estimates,39,5.487
512,1967,estimates,40,5.312
512,1967,estimates,41,5.166
512,1967,estimates,42,5.032
512,1967,estimates,43,4.912
512,1967,estimates,44,4.803
512,1967,estimates,45,4.703
512,1967,estimates,46,4.609
512,1967,estimates,47,4.523
512,1967,estimates,48,4.444
512,1967,estimates,49,4.359
512,1967,estimates,50,4.261
512,1967,estimates,51,4.154
512,1967,estimates,52,4.048
512,1967,estimates,53,3.943
512,1967,estimates,54,3.83
512,1967,estimates,55,3.707
512,1967,estimates,56,3.577
512,1967,estimates,57,3.444
512,1967,estimates,58,3.307
512,1967,estimates,59,3.17
512,1967,estimates,60,3.032
512,1967,estimates,61,2.893
512,1967,estimates,62,2.751
512,1967,estimates,63,2.608
512,1967,estimates,64,2.461
512,1967,estimates,65,2.309
512,1967,estimates,66,2.155
512,1967,estimates,67,2.002
512,1967,estimates,68,1.851
512,1967,estimates,69,1.697
512,1967,estimates,70,1.539
512,1967,estimates,71,1.381
512,1967,estimates,72,1.227
512,1967,estimates,73,1.076
512,1967,estimates,74,0.939
512,1967,estimates,75,0.819
512,1967,estimates,76,0.715
512,1967,estimates,77,0.615
512,1967,estimates,78,0.522
512,1967,estimates,79,0.438
512,1968,estimates,0,28.195
512,1968,estimates,1,26.772
512,1968,estimates,2,25.449
512,1968,estimates,3,24.345
512,1968,estimates,4,23.22
512,1968,estimates,5,22.173
512,1968,estimates,6,21.198
512,1968,estimates,7,20.287
512,1968,estimates,8,19.444
512,1968,estimates,9,18.672
512,1968,estimates,10,17.916
512,1968,estimates,11,17.15
512,1968,estimates,12,16.395
512,1968,estimates,13,15.693
512,1968,estimates,14,15.024
512,1968,estimates,15,14.439
512,1968,estimates,16,13.964
512,1968,estimates,17,13.568
512,1968,estimates,18,13.188
512,1968,estimates,19,12.832
512,1968,estimates,20,12.482
512,1968,estimates,21,12.123
512,1968,estimates,22,11.756
512,1968,estimates,23,11.408
512,1968,estimates,24,11.079
512,1968,estimates,25,10.715
512,1968,estimates,26,10.292
512,1968,estimates,27,9.834
512,1968,estimates,28,9.388
512,1968,estimates,29,8.949
512,1968,estimates,30,8.525
512,1968,estimates,31,8.129
512,1968,estimates,32,7.755
512,1968,estimates,33,7.39
512,1968,estimates,34,7.037
512,1968,estimates,35,6.708
512,1968,estimates,36,6.408
512,1968,estimates,37,6.135
512,1968,estimates,38,5.879
512,1968,estimates,39,5.637
512,1968,estimates,40,5.426
512,1968,estimates,41,5.253
512,1968,estimates,42,5.108
512,1968,estimates,43,4.975
512,1968,estimates,44,4.855
512,1968,estimates,45,4.747
512,1968,estimates,46,4.647
512,1968,estimates,47,4.555
512,1968,estimates,48,4.47
512,1968,estimates,49,4.391
512,1968,estimates,50,4.305
512,1968,estimates,51,4.206
512,1968,estimates,52,4.097
512,1968,estimates,53,3.99
512,1968,estimates,54,3.883
512,1968,estimates,55,3.767
512,1968,estimates,56,3.642
512,1968,estimates,57,3.509
512,1968,estimates,58,3.373
512,1968,estimates,59,3.234
512,1968,estimates,60,3.093
512,1968,estimates,61,2.952
512,1968,estimates,62,2.81
512,1968,estimates,63,2.665
512,1968,estimates,64,2.519
512,1968,estimates,65,2.369
512,1968,estimates,66,2.215
512,1968,estimates,67,2.058
512,1968,estimates,68,1.903
512,1968,estimates,69,1.75
512,1968,estimates,70,1.596
512,1968,estimates,71,1.439
512,1968,estimates,72,1.282
512,1968,estimates,73,1.13
512,1968,estimates,74,0.982
512,1968,estimates,75,0.848
512,1968,estimates,76,0.733
512,1968,estimates,77,0.633
512,1968,estimates,78,0.538
512,1968,estimates,79,0.451
512,1969,estimates,0,29.238
512,1969,estimates,1,27.725
512,1969,estimates,2,26.332
512,1969,estimates,3,25.049
512,1969,estimates,4,23.965
512,1969,estimates,5,22.891
512,1969,estimates,6,21.897
512,1969,estimates,7,20.975
512,1969,estimates,8,20.117
512,1969,estimates,9,19.326
512,1969,estimates,10,18.608
512,1969,estimates,11,17.889
512,1969,estimates,12,17.135
512,1969,estimates,13,16.376
512,1969,estimates,14,15.669
512,1969,estimates,15,14.991
512,1969,estimates,16,14.398
512,1969,estimates,17,13.919
512,1969,estimates,18,13.521
512,1969,estimates,19,13.136
512,1969,estimates,20,12.773
512,1969,estimates,21,12.416
512,1969,estimates,22,12.048
512,1969,estimates,23,11.673
512,1969,estimates,24,11.317
512,1969,estimates,25,10.981
512,1969,estimates,26,10.611
512,1969,estimates,27,10.184
512,1969,estimates,28,9.725
512,1969,estimates,29,9.278
512,1969,estimates,30,8.838
512,1969,estimates,31,8.417
512,1969,estimates,32,8.027
512,1969,estimates,33,7.662
512,1969,estimates,34,7.306
512,1969,estimates,35,6.961
512,1969,estimates,36,6.64
512,1969,estimates,37,6.345
512,1969,estimates,38,6.075
512,1969,estimates,39,5.821
512,1969,estimates,40,5.582
512,1969,estimates,41,5.374
512,1969,estimates,42,5.202
512,1969,estimates,43,5.059
512,1969,estimates,44,4.927
512,1969,estimates,45,4.806
512,1969,estimates,46,4.698
512,1969,estimates,47,4.6
512,1969,estimates,48,4.508
512,1969,estimates,49,4.423
512,1969,estimates,50,4.345
512,1969,estimates,51,4.258
512,1969,estimates,52,4.158
512,1969,estimates,53,4.048
512,1969,estimates,54,3.938
512,1969,estimates,55,3.829
512,1969,estimates,56,3.711
512,1969,estimates,57,3.583
512,1969,estimates,58,3.447
512,1969,estimates,59,3.308
512,1969,estimates,60,3.166
512,1969,estimates,61,3.022
512,1969,estimates,62,2.877
512,1969,estimates,63,2.732
512,1969,estimates,64,2.583
512,1969,estimates,65,2.434
512,1969,estimates,66,2.281
512,1969,estimates,67,2.124
512,1969,estimates,68,1.965
512,1969,estimates,69,1.807
512,1969,estimates,70,1.653
512,1969,estimates,71,1.497
512,1969,estimates,72,1.34
512,1969,estimates,73,1.185
512,1969,estimates,74,1.035
512,1969,estimates,75,0.889
512,1969,estimates,76,0.758
512,1969,estimates,77,0.647
512,1969,estimates,78,0.552
512,1969,estimates,79,0.462
512,1970,estimates,0,30.359
512,1970,estimates,1,28.764
512,1970,estimates,2,27.305
512,1970,estimates,3,25.969
