country,year,variant,age1yearinterval,population
250,1961,estimates,19,507.103
250,1961,estimates,20,529.617
250,1961,estimates,21,547.605
250,1961,estimates,22,567.044
250,1961,estimates,23,586.232
250,1961,estimates,24,600.532
250,1961,estimates,25,611.698
250,1961,estimates,26,627.029
250,1961,estimates,27,646.146
250,1961,estimates,28,658.456
250,1961,estimates,29,659.753
250,1961,estimates,30,654.343
250,1961,estimates,31,647.182
250,1961,estimates,32,633.013
250,1961,estimates,33,633.307
250,1961,estimates,34,657.874
250,1961,estimates,35,694.25
250,1961,estimates,36,727.762
250,1961,estimates,37,770.466
250,1961,estimates,38,767.491
250,1961,estimates,39,692.976
250,1961,estimates,40,576.828
250,1961,estimates,41,468.674
250,1961,estimates,42,351.217
250,1961,estimates,43,289.618
250,1961,estimates,44,318.961
250,1961,estimates,45,405.618
250,1961,estimates,46,482.298
250,1961,estimates,47,564.168
250,1961,estimates,48,620.996
250,1961,estimates,49,631.507
250,1961,estimates,50,612.256
250,1961,estimates,51,600.854
250,1961,estimates,52,589.512
250,1961,estimates,53,580.311
250,1961,estimates,54,577.962
250,1961,estimates,55,578.956
250,1961,estimates,56,575.462
250,1961,estimates,57,569.52
250,1961,estimates,58,559.478
250,1961,estimates,59,543.886
250,1961,estimates,60,524.366
250,1961,estimates,61,504.383
250,1961,estimates,62,483.712
250,1961,estimates,63,462.148
250,1961,estimates,64,440.093
250,1961,estimates,65,417.93
250,1961,estimates,66,395.187
250,1961,estimates,67,371.414
250,1961,estimates,68,351.221
250,1961,estimates,69,336.682
250,1961,estimates,70,325.659
250,1961,estimates,71,314.141
250,1961,estimates,72,303.176
250,1961,estimates,73,289.865
250,1961,estimates,74,272.44
250,1961,estimates,75,252.421
250,1961,estimates,76,233.18
250,1961,estimates,77,214.143
250,1961,estimates,78,195.459
250,1961,estimates,79,177.575
250,1961,estimates,80plus,966.78
250,1962,estimates,"Region, subregion, country or area *",France
250,1962,estimates,0,890.854
250,1962,estimates,1,837.545
250,1962,estimates,2,837.017
250,1962,estimates,3,810.937
250,1962,estimates,4,794.738
250,1962,estimates,5,786.871
250,1962,estimates,6,785.785
250,1962,estimates,7,789.06
250,1962,estimates,8,794.276
250,1962,estimates,9,804.23
250,1962,estimates,10,819.111
250,1962,estimates,11,834.759
250,1962,estimates,12,851.512
250,1962,estimates,13,874.923
250,1962,estimates,14,867.916
250,1962,estimates,15,813.863
250,1962,estimates,16,731.657
250,1962,estimates,17,654.733
250,1962,estimates,18,573.896
250,1962,estimates,19,520.599
250,1962,estimates,20,513.078
250,1962,estimates,21,535.691
250,1962,estimates,22,553.774
250,1962,estimates,23,573.31
250,1962,estimates,24,592.492
250,1962,estimates,25,606.635
250,1962,estimates,26,617.543
250,1962,estimates,27,632.598
250,1962,estimates,28,651.394
250,1962,estimates,29,663.421
250,1962,estimates,30,664.518
250,1962,estimates,31,658.945
250,1962,estimates,32,651.596
250,1962,estimates,33,637.259
250,1962,estimates,34,637.242
250,1962,estimates,35,661.279
250,1962,estimates,36,697.002
250,1962,estimates,37,729.88
250,1962,estimates,38,771.907
250,1962,estimates,39,768.473
250,1962,estimates,40,693.848
250,1962,estimates,41,577.806
250,1962,estimates,42,469.712
250,1962,estimates,43,352.328
250,1962,estimates,44,290.673
250,1962,estimates,45,319.74
250,1962,estimates,46,405.972
250,1962,estimates,47,482.248
250,1962,estimates,48,563.706
250,1962,estimates,49,620.093
250,1962,estimates,50,630.141
250,1962,estimates,51,610.408
250,1962,estimates,52,598.503
250,1962,estimates,53,586.642
250,1962,estimates,54,576.913
250,1962,estimates,55,574.033
250,1962,estimates,56,574.496
250,1962,estimates,57,570.47
250,1962,estimates,58,563.994
250,1962,estimates,59,553.443
250,1962,estimates,60,537.378
250,1962,estimates,61,517.415
250,1962,estimates,62,496.976
250,1962,estimates,63,475.822
250,1962,estimates,64,453.849
250,1962,estimates,65,431.496
250,1962,estimates,66,409.087
250,1962,estimates,67,386.091
250,1962,estimates,68,362.108
250,1962,estimates,69,341.489
250,1962,estimates,70,326.185
250,1962,estimates,71,314.195
250,1962,estimates,72,301.78
250,1962,estimates,73,289.95
250,1962,estimates,74,275.885
250,1962,estimates,75,257.887
250,1962,estimates,76,237.451
250,1962,estimates,77,217.858
250,1962,estimates,78,198.56
250,1962,estimates,79,179.776
250,1962,estimates,80plus,1002.656
250,1963,estimates,"Region, subregion, country or area *",France
250,1963,estimates,0,892.622
250,1963,estimates,1,850.303
250,1963,estimates,2,820.622
250,1963,estimates,3,833.56
250,1963,estimates,4,814.828
250,1963,estimates,5,803.245
250,1963,estimates,6,797.711
250,1963,estimates,7,797.126
250,1963,estimates,8,799.085
250,1963,estimates,9,801.181
250,1963,estimates,10,808.845
250,1963,estimates,11,823.591
250,1963,estimates,12,840.398
250,1963,estimates,13,857.412
250,1963,estimates,14,880.615
250,1963,estimates,15,873.499
250,1963,estimates,16,819.497
250,1963,estimates,17,737.445
250,1963,estimates,18,660.651
250,1963,estimates,19,579.933
250,1963,estimates,20,526.762
250,1963,estimates,21,519.366
250,1963,estimates,22,542.092
250,1963,estimates,23,560.281
250,1963,estimates,24,579.925
250,1963,estimates,25,599.112
250,1963,estimates,26,613.107
250,1963,estimates,27,623.762
250,1963,estimates,28,638.549
250,1963,estimates,29,657.036
250,1963,estimates,30,668.786
250,1963,estimates,31,669.682
250,1963,estimates,32,663.943
250,1963,estimates,33,656.402
250,1963,estimates,34,641.887
250,1963,estimates,35,641.559
250,1963,estimates,36,665.081
250,1963,estimates,37,700.17
250,1963,estimates,38,732.432
250,1963,estimates,39,773.805
250,1963,estimates,40,769.908
250,1963,estimates,41,695.13
250,1963,estimates,42,579.127
250,1963,estimates,43,471.029
250,1963,estimates,44,353.648
250,1963,estimates,45,291.902
250,1963,estimates,46,320.71
250,1963,estimates,47,406.566
250,1963,estimates,48,482.482
250,1963,estimates,49,563.575
250,1963,estimates,50,619.553
250,1963,estimates,51,629.143
250,1963,estimates,52,608.915
250,1963,estimates,53,596.499
250,1963,estimates,54,584.111
250,1963,estimates,55,573.848
250,1963,estimates,56,570.434
250,1963,estimates,57,570.365
250,1963,estimates,58,565.803
250,1963,estimates,59,558.789
250,1963,estimates,60,547.721
250,1963,estimates,61,531.174
250,1963,estimates,62,510.754
250,1963,estimates,63,489.846
250,1963,estimates,64,468.196
250,1963,estimates,65,445.8
250,1963,estimates,66,423.135
250,1963,estimates,67,400.468
250,1963,estimates,68,377.204
250,1963,estimates,69,352.997
250,1963,estimates,70,331.938
250,1963,estimates,71,315.859
250,1963,estimates,72,302.893
250,1963,estimates,73,289.572
250,1963,estimates,74,276.869
250,1963,estimates,75,262.039
250,1963,estimates,76,243.456
250,1963,estimates,77,222.59
250,1963,estimates,78,202.634
250,1963,estimates,79,183.065
250,1963,estimates,80plus,1025.747
250,1964,estimates,"Region, subregion, country or area *",France
250,1964,estimates,0,885.994
250,1964,estimates,1,858.108
250,1964,estimates,2,837.338
250,1964,estimates,3,822.839
250,1964,estimates,4,829.28
250,1964,estimates,5,817.927
250,1964,estimates,6,810.978
250,1964,estimates,7,807.786
250,1964,estimates,8,807.704
250,1964,estimates,9,808.343
250,1964,estimates,10,807.312
250,1964,estimates,11,812.676
250,1964,estimates,12,827.27
250,1964,estimates,13,845.222
250,1964,estimates,14,862.482
250,1964,estimates,15,885.453
250,1964,estimates,16,878.235
250,1964,estimates,17,824.336
250,1964,estimates,18,742.519
250,1964,estimates,19,665.931
250,1964,estimates,20,585.411
250,1964,estimates,21,532.419
250,1964,estimates,22,525.155
250,1964,estimates,23,547.972
250,1964,estimates,24,566.249
250,1964,estimates,25,585.983
250,1964,estimates,26,605.156
250,1964,estimates,27,618.988
250,1964,estimates,28,629.379
250,1964,estimates,29,643.883
250,1964,estimates,30,662.042
250,1964,estimates,31,673.504
250,1964,estimates,32,674.198
250,1964,estimates,33,668.299
250,1964,estimates,34,660.573
250,1964,estimates,35,645.894
250,1964,estimates,36,645.255
250,1964,estimates,37,668.236
250,1964,estimates,38,702.656
250,1964,estimates,39,734.27
250,1964,estimates,40,774.948
250,1964,estimates,41,770.592
250,1964,estimates,42,695.733
250,1964,estimates,43,579.882
250,1964,estimates,44,471.886
250,1964,estimates,45,354.624
250,1964,estimates,46,292.847
250,1964,estimates,47,321.366
250,1964,estimates,48,406.763
250,1964,estimates,49,482.244
250,1964,estimates,50,562.892
250,1964,estimates,51,618.405
250,1964,estimates,52,627.527
250,1964,estimates,53,606.824
250,1964,estimates,54,593.907
250,1964,estimates,55,581.004
250,1964,estimates,56,570.215
250,1964,estimates,57,566.271
250,1964,estimates,58,565.669
250,1964,estimates,59,560.575
250,1964,estimates,60,553.029
250,1964,estimates,61,541.454
250,1964,estimates,62,524.439
250,1964,estimates,63,503.582
250,1964,estimates,64,482.225
250,1964,estimates,65,460.1
250,1964,estimates,66,437.302
250,1964,estimates,67,414.346
250,1964,estimates,68,391.443
250,1964,estimates,69,367.934
250,1964,estimates,70,343.525
250,1964,estimates,71,322.048
250,1964,estimates,72,305.208
250,1964,estimates,73,291.276
250,1964,estimates,74,277.062
250,1964,estimates,75,263.497
250,1964,estimates,76,247.916
250,1964,estimates,77,228.765
250,1964,estimates,78,207.489
250,1964,estimates,79,187.188
250,1964,estimates,80plus,1035.58
250,1965,estimates,"Region, subregion, country or area *",France
250,1965,estimates,0,875.049
250,1965,estimates,1,859.892
250,1965,estimates,2,847.362
250,1965,estimates,3,837.265
250,1965,estimates,4,829.406
250,1965,estimates,5,823.592
250,1965,estimates,6,819.628
250,1965,estimates,7,817.319
250,1965,estimates,8,816.472
250,1965,estimates,9,816.893
250,1965,estimates,10,816.212
250,1965,estimates,11,812.06
250,1965,estimates,12,815.116
250,1965,estimates,13,829.535
250,1965,estimates,14,848.599
250,1965,estimates,15,866.075
250,1965,estimates,16,888.776
250,1965,estimates,17,881.468
250,1965,estimates,18,827.765
250,1965,estimates,19,746.323
250,1965,estimates,20,670.07
250,1965,estimates,21,589.885
250,1965,estimates,22,537.161
250,1965,estimates,23,530.042
250,1965,estimates,24,552.911
250,1965,estimates,25,571.244
250,1965,estimates,26,591.035
250,1965,estimates,27,610.161
250,1965,estimates,28,623.808
250,1965,estimates,29,633.917
250,1965,estimates,30,648.115
250,1965,estimates,31,665.915
250,1965,estimates,32,677.068
250,1965,estimates,33,677.56
250,1965,estimates,34,671.51
250,1965,estimates,35,663.612
250,1965,estimates,36,648.795
250,1965,estimates,37,647.846
250,1965,estimates,38,670.249
250,1965,estimates,39,703.942
250,1965,estimates,40,734.854
250,1965,estimates,41,774.769
250,1965,estimates,42,769.961
250,1965,estimates,43,695.15
250,1965,estimates,44,579.648
250,1965,estimates,45,471.938
250,1965,estimates,46,354.994
250,1965,estimates,47,293.291
250,1965,estimates,48,321.474
250,1965,estimates,49,406.265
250,1965,estimates,50,481.183
250,1965,estimates,51,561.25
250,1965,estimates,52,616.204
250,1965,estimates,53,624.843
250,1965,estimates,54,603.7
250,1965,estimates,55,590.305
250,1965,estimates,56,576.909
250,1965,estimates,57,565.615
250,1965,estimates,58,561.146
250,1965,estimates,59,560.014
250,1965,estimates,60,554.397
250,1965,estimates,61,546.332
250,1965,estimates,62,534.271
250,1965,estimates,63,516.818
250,1965,estimates,64,495.559
250,1965,estimates,65,473.791
250,1965,estimates,66,451.229
250,1965,estimates,67,428.068
250,1965,estimates,68,404.861
250,1965,estimates,69,381.76
250,1965,estimates,70,358.047
250,1965,estimates,71,333.479
250,1965,estimates,72,311.619
250,1965,estimates,73,294.048
250,1965,estimates,74,279.176
250,1965,estimates,75,264.093
250,1965,estimates,76,249.69
250,1965,estimates,77,233.385
250,1965,estimates,78,213.7
250,1965,estimates,79,192.051
250,1965,estimates,80plus,1032.715
250,1966,estimates,"Region, subregion, country or area *",France
250,1966,estimates,0,862.494
250,1966,estimates,1,872.932
250,1966,estimates,2,860.809
250,1966,estimates,3,850.276
250,1966,estimates,4,841.299
250,1966,estimates,5,833.843
250,1966,estimates,6,827.734
250,1966,estimates,7,822.802
250,1966,estimates,8,819.698
250,1966,estimates,9,818.663
250,1966,estimates,10,819.25
250,1966,estimates,11,818.406
250,1966,estimates,12,813.904
250,1966,estimates,13,816.669
250,1966,estimates,14,830.912
250,1966,estimates,15,849.884
250,1966,estimates,16,867.252
250,1966,estimates,17,889.833
250,1966,estimates,18,882.507
250,1966,estimates,19,828.932
250,1966,estimates,20,747.71
250,1966,estimates,21,671.671
250,1966,estimates,22,591.706
250,1966,estimates,23,539.171
250,1966,estimates,24,532.179
250,1966,estimates,25,555.124
250,1966,estimates,26,573.534
250,1966,estimates,27,593.406
250,1966,estimates,28,612.517
250,1966,estimates,29,626.01
250,1966,estimates,30,635.875
250,1966,estimates,31,649.817
250,1966,estimates,32,667.328
250,1966,estimates,33,678.237
250,1966,estimates,34,678.573
250,1966,estimates,35,672.419
250,1966,estimates,36,664.394
250,1966,estimates,37,649.456
250,1966,estimates,38,648.316
250,1966,estimates,39,670.421
250,1966,estimates,40,703.754
250,1966,estimates,41,734.301
250,1966,estimates,42,773.803
250,1966,estimates,43,768.721
250,1966,estimates,44,693.863
250,1966,estimates,45,578.438
250,1966,estimates,46,470.757
250,1966,estimates,47,353.855
250,1966,estimates,48,291.977
250,1966,estimates,49,319.641
250,1966,estimates,50,403.69
250,1966,estimates,51,477.879
250,1966,estimates,52,557.174
250,1966,estimates,53,611.43
250,1966,estimates,54,619.523
250,1966,estimates,55,597.922
250,1966,estimates,56,584.03
250,1966,estimates,57,570.136
250,1966,estimates,58,558.267
250,1966,estimates,59,553.099
250,1966,estimates,60,551.197
250,1966,estimates,61,544.838
250,1966,estimates,62,536.037
250,1966,estimates,63,523.315
250,1966,estimates,64,505.317
250,1966,estimates,65,483.599
250,1966,estimates,66,461.373
250,1966,estimates,67,438.361
250,1966,estimates,68,414.812
250,1966,estimates,69,391.293
250,1966,estimates,70,367.93
250,1966,estimates,71,344.002
250,1966,estimates,72,319.312
250,1966,estimates,73,297.184
250,1966,estimates,74,279.096
250,1966,estimates,75,263.591
250,1966,estimates,76,247.985
250,1966,estimates,77,233.116
250,1966,estimates,78,216.617
250,1966,estimates,79,197.138
250,1966,estimates,80plus,1087.051
250,1967,estimates,"Region, subregion, country or area *",France
250,1967,estimates,0,843.934
250,1967,estimates,1,849.675
250,1967,estimates,2,869.969
250,1967,estimates,3,860.895
250,1967,estimates,4,852.372
250,1967,estimates,5,844.525
250,1967,estimates,6,837.479
250,1967,estimates,7,831.082
250,1967,estimates,8,825.184
250,1967,estimates,9,821.287
250,1967,estimates,10,820.065
250,1967,estimates,11,820.818
250,1967,estimates,12,819.812
250,1967,estimates,13,814.964
250,1967,estimates,14,817.434
250,1967,estimates,15,831.486
250,1967,estimates,16,850.348
250,1967,estimates,17,867.592
250,1967,estimates,18,890.031
250,1967,estimates,19,882.695
250,1967,estimates,20,829.299
250,1967,estimates,21,748.377
250,1967,estimates,22,672.625
250,1967,estimates,23,592.957
250,1967,estimates,24,540.661
250,1967,estimates,25,533.804
250,1967,estimates,26,556.802
250,1967,estimates,27,575.273
250,1967,estimates,28,595.206
250,1967,estimates,29,614.283
250,1967,estimates,30,627.61
250,1967,estimates,31,637.22
250,1967,estimates,32,650.893
250,1967,estimates,33,668.097
250,1967,estimates,34,678.751
250,1967,estimates,35,678.932
250,1967,estimates,36,672.679
250,1967,estimates,37,664.534
250,1967,estimates,38,649.489
250,1967,estimates,39,648.161
250,1967,estimates,40,669.946
250,1967,estimates,41,702.884
250,1967,estimates,42,733.037
250,1967,estimates,43,772.088
250,1967,estimates,44,766.737
250,1967,estimates,45,691.904
250,1967,estimates,46,576.667
250,1967,estimates,47,469.12
250,1967,estimates,48,352.374
250,1967,estimates,49,290.379
250,1967,estimates,50,317.497
250,1967,estimates,51,400.722
250,1967,estimates,52,474.108
250,1967,estimates,53,552.554
250,1967,estimates,54,606.059
250,1967,estimates,55,613.597
250,1967,estimates,56,591.559
250,1967,estimates,57,577.181
250,1967,estimates,58,562.804
250,1967,estimates,59,550.371
250,1967,estimates,60,544.508
250,1967,estimates,61,541.836
250,1967,estimates,62,534.741
250,1967,estimates,63,525.212
250,1967,estimates,64,511.84
250,1967,estimates,65,493.314
250,1967,estimates,66,471.157
250,1967,estimates,67,448.495
250,1967,estimates,68,425.055
250,1967,estimates,69,401.139
250,1967,estimates,70,377.33
250,1967,estimates,71,353.728
250,1967,estimates,72,329.608
250,1967,estimates,73,304.819
250,1967,estimates,74,282.445
250,1967,estimates,75,263.857
250,1967,estimates,76,247.731
250,1967,estimates,77,231.617
250,1967,estimates,78,216.297
250,1967,estimates,79,199.621
250,1967,estimates,80plus,1128.697
250,1968,estimates,"Region, subregion, country or area *",France
250,1968,estimates,0,823.77
250,1968,estimates,1,838.054
250,1968,estimates,2,847.586
250,1968,estimates,3,866.454
250,1968,estimates,4,860.435
250,1968,estimates,5,853.927
250,1968,estimates,6,847.214
250,1968,estimates,7,840.582
